Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6868 HK Equity,False,,2017-12-28,3.46,3.9,3.46,3.7,208000.0,754770.0,4540.6676,,1227.207,368.18,3.6287000000000003,1.7416,,19.5889,,,,,3.2432,,,
6868 HK Equity,False,,2017-12-29,3.7,3.8,3.46,3.7199999999999998,435000.0,1578860.0,4565.2118,,1227.207,368.18,3.6296,2.3914,,19.6228,,,,,3.2258,,,
6868 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-01-02,3.73,3.73,3.55,3.6,110000.0,394710.0,4417.9469,,1227.207,368.18,3.5883000000000003,1.3862,,18.9406,,,,,3.3333,,,
6868 HK Equity,False,,2018-01-03,3.57,3.6,3.54,3.6,72000.0,257790.0,4417.9469,,1227.207,368.18,3.5804,2.4453,,18.9625,,,,,3.3333,,,
6868 HK Equity,False,,2018-01-04,3.7,3.7,3.65,3.65,10000.0,37000.0,4479.3072,,1227.207,368.18,3.7,3.4313000000000002,,19.2105,,,,,3.2877,,,
6868 HK Equity,False,,2018-01-05,3.6,3.65,3.54,3.57,77000.0,275410.0,4381.1306,,1227.207,368.18,3.5768,2.0829,,18.7698,,,,,3.3613,,,
6868 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-01-08,3.69,4.07,3.65,3.77,65000.0,240730.0,4626.5721,,1227.207,368.18,3.7035,6.1124,,19.8375,,,,,3.183,,,
6868 HK Equity,False,,2018-01-09,3.7,3.75,3.6,3.6,97000.0,351530.0,4417.9469,,1227.207,368.18,3.624,1.8441,,19.0369,,,,,3.3333,,,
6868 HK Equity,False,,2018-01-10,3.55,3.62,3.55,3.62,97000.0,348800.0,4442.491,,1227.207,368.18,3.5959,1.6401,,19.0777,,,,,3.3149,,,
6868 HK Equity,False,,2018-01-11,3.56,3.62,3.56,3.6,109000.0,390790.0,4417.9469,,1227.207,368.18,3.5852,2.1898,,18.9392,,,,,3.3333,,,
6868 HK Equity,False,,2018-01-12,3.58,3.63,3.56,3.63,151000.0,541810.0,4454.7631,,1227.207,368.18,3.5881,1.2782,,18.9924,,,,,3.3058,,,
6868 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-01-15,3.63,3.63,3.59,3.6,138000.0,495570.0,4417.9469,,1227.207,368.18,3.5911,1.0173,,18.7651,,,,,3.3333,,,
6868 HK Equity,False,,2018-01-16,3.59,3.6,3.51,3.58,303000.0,1080860.0,4393.4027,,1227.207,368.18,3.5672,1.4729999999999999,,18.6779,,,,,3.352,,,
6868 HK Equity,False,,2018-01-17,3.61,3.61,3.5300000000000002,3.56,122000.0,432050.0,4368.8586,,1227.207,368.18,3.5414,1.6191,,18.5539,,,,,3.3708,,,
6868 HK Equity,False,,2018-01-18,3.5300000000000002,3.6,3.52,3.58,128000.0,454700.0,4393.4027,,1227.207,368.18,3.5523,1.6838,,18.6124,,,,,3.352,,,
6868 HK Equity,False,,2018-01-19,3.5300000000000002,3.6,3.5,3.58,313000.0,1108790.0,4393.4027,,1227.207,368.18,3.5425,1.1576,,18.5698,,,,,3.352,,,
6868 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-01-22,3.57,3.6,3.52,3.58,138000.0,489280.0,4393.4027,,1227.207,368.18,3.5455,1.7606000000000002,,18.5716,,,,,3.352,,,
6868 HK Equity,False,,2018-01-23,3.5300000000000002,3.7,3.5300000000000002,3.65,93000.0,332150.0,4479.3072,,1227.207,368.18,3.5715,3.6314,,18.9388,,,,,3.2877,,,
6868 HK Equity,False,,2018-01-24,3.65,3.67,3.58,3.62,170000.0,615030.0,4442.491,,1227.207,368.18,3.6178,1.8615,,18.6805,,,,,3.3149,,,
6868 HK Equity,False,,2018-01-25,3.62,3.62,3.57,3.6,57000.0,204470.0,4417.9469,,1227.207,368.18,3.5872,1.1475,,18.4415,,,,,3.3333,,,
6868 HK Equity,False,,2018-01-26,3.52,3.74,3.52,3.6,141000.0,502790.0,4417.9469,,1227.207,368.18,3.5659,2.4515000000000002,,18.4447,,,,,3.3333,,,
6868 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-01-29,3.6,3.65,3.54,3.6,140000.0,501460.0,4417.9469,,1227.207,368.18,3.5819,1.5025,,18.4869,,,,,3.3333,,,
6868 HK Equity,False,,2018-01-30,3.6,3.67,3.55,3.6,121000.0,432930.0,4417.9469,,1227.207,368.18,3.5779,1.2577,,18.447400000000002,,,,,3.3333,,,
6868 HK Equity,False,,2018-01-31,3.55,3.64,3.55,3.62,83000.0,296960.0,4442.491,,1227.207,368.18,3.5778,0.9158,,18.4291,,,,,3.3149,,,
6868 HK Equity,False,,2018-02-01,3.59,3.62,3.59,3.6,15000.0,54020.0,4417.9469,,1227.207,368.18,3.6013,1.7629000000000001,,18.3661,,,,,3.3333,,,
6868 HK Equity,False,,2018-02-02,3.6,3.63,3.6,3.62,88000.0,317280.0,4442.491,,1227.207,368.18,3.6055,1.4054,,18.471,,,,,3.3149,,,
6868 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-02-05,3.57,3.6,3.55,3.59,80000.0,285260.0,4405.6748,,1227.207,368.18,3.5657,1.3817,,18.2894,,,,,3.3426,,,
6868 HK Equity,False,,2018-02-06,3.5,3.57,3.48,3.49,120000.0,420210.0,4282.954,,1227.207,368.18,3.5017,1.9317,,17.76,,,,,3.4384,,,
6868 HK Equity,False,,2018-02-07,3.55,3.66,3.5,3.62,108000.0,385750.0,4442.491,,1227.207,368.18,3.5718,1.5922,,18.3872,,,,,3.3149,,,
6868 HK Equity,False,,2018-02-08,3.68,3.74,3.6,3.6,57000.0,207100.0,4417.9469,,1227.207,368.18,3.6333,1.2528000000000001,,18.4421,,,,,3.3333,,,
6868 HK Equity,False,,2018-02-09,3.6,3.64,3.55,3.64,110000.0,392760.0,4467.0352,,1227.207,368.18,3.5705,16.2226,,18.5698,,,,,3.2967,,,
6868 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-02-12,3.6,3.65,3.55,3.65,115000.0,413380.0,4479.3072,,1227.207,368.18,3.5946,1.2983,,18.7042,,,,,3.2877,,,
6868 HK Equity,False,,2018-02-13,3.58,3.6,3.5,3.6,360000.0,1271620.0,4417.9469,,1227.207,368.18,3.5323,1.5373999999999999,,18.479,,,,,3.3333,,,
6868 HK Equity,False,,2018-02-14,3.54,3.65,3.54,3.65,164000.0,587710.0,4479.3072,,1227.207,368.18,3.5836,1.0981,,18.7582,,,,,3.2877,,,
6868 HK Equity,False,,2018-02-15,3.65,3.65,3.65,3.65,10000.0,36500.0,4479.3072,,1227.207,368.18,3.65,,,18.7504,,,,,3.2877,,,
6868 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-02-20,3.7,3.74,3.65,3.7,43000.0,159040.0,4540.6676,,1227.207,368.18,3.6986,1.8242,,19.0011,,,,,3.2432,,,
6868 HK Equity,False,,2018-02-21,3.65,3.67,3.6,3.66,55000.0,200740.0,4491.5793,,1227.207,368.18,3.6498,0.9555,,18.7756,,,,,3.2787,,,
6868 HK Equity,False,,2018-02-22,3.59,3.65,3.57,3.62,107000.0,385800.0,4442.491,,1227.207,368.18,3.6056,0.987,,18.6058,,,,,3.3149,,,
6868 HK Equity,False,,2018-02-23,3.65,3.7,3.6,3.63,113000.0,412810.0,4454.7631,,1227.207,368.18,3.6532,1.1499,,18.62,,,,,3.3058,,,
6868 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-02-26,3.58,3.62,3.58,3.62,80000.0,288200.0,4442.491,,1227.207,368.18,3.6025,1.5229,,18.5076,,,,,3.3149,,,
6868 HK Equity,False,,2018-02-27,3.65,3.66,3.6,3.62,82000.0,296020.0,4442.491,,1227.207,368.18,3.61,1.0441,,18.5103,,,,,3.3149,,,
6868 HK Equity,False,,2018-02-28,3.66,4.0,3.66,3.7800000000000002,70000.0,258980.0,4638.8442,,1227.207,368.18,3.6997,4.5013,,19.3662,,,,,3.1746,,,
6868 HK Equity,False,,2018-03-01,3.79,3.79,3.59,3.63,99000.0,358550.0,4454.7631,,1227.207,368.18,3.6217,1.1399,,18.6672,,,,,3.3058,,,
6868 HK Equity,False,,2018-03-02,3.6,3.7,3.6,3.65,127000.0,461820.0,4479.3072,,1227.207,368.18,3.6364,1.7563,,18.7328,,,,,3.2877,,,
6868 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-03-05,3.59,3.62,3.59,3.62,81000.0,292030.0,4442.491,,1227.207,368.18,3.6052999999999997,0.6234,,18.5819,,,,,3.3149,,,
6868 HK Equity,False,,2018-03-06,3.66,3.8,3.66,3.7800000000000002,70000.0,258820.0,4638.8442,,1227.207,368.18,3.6974,2.4245,,19.2883,,,,,3.1746,,,
6868 HK Equity,False,,2018-03-07,3.8,3.8,3.7,3.8,79000.0,296210.0,4663.3883,,1227.207,368.18,3.7495000000000003,2.3048,,19.4277,,,,,3.1579,,,
6868 HK Equity,False,,2018-03-08,3.8,3.8,3.75,3.7800000000000002,120000.0,450970.0,4638.8442,,1227.207,368.18,3.7580999999999998,0.7626,,19.3563,,,,,3.1746,,,
6868 HK Equity,False,,2018-03-09,3.7800000000000002,3.8,3.7800000000000002,3.8,24000.0,91180.0,4663.3883,,1227.207,368.18,3.7992,1.3568,,19.4551,,,,,3.1579,,,
6868 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-03-12,3.7199999999999998,3.74,3.7,3.71,50000.0,185720.0,4552.9397,,1227.207,368.18,3.7144,1.2928,,18.9732,,,,,3.2345,,,
6868 HK Equity,False,,2018-03-13,3.69,3.79,3.67,3.7800000000000002,183000.0,680930.0,4638.8442,,1227.207,368.18,3.7209,1.4988000000000001,,19.3122,,,,,3.1746,,,
6868 HK Equity,False,,2018-03-14,3.7800000000000002,3.8,3.7199999999999998,3.7199999999999998,38000.0,142900.0,4565.2118,,1227.207,368.18,3.7605,1.7263,,18.9827,,,,,3.2258,,,
6868 HK Equity,False,,2018-03-15,3.7800000000000002,3.79,3.65,3.73,92000.0,341040.0,4577.4838,,1227.207,368.18,3.707,1.3795,,19.0558,,,,,3.2172,,,
6868 HK Equity,False,,2018-03-16,3.7800000000000002,3.7800000000000002,3.68,3.69,151000.0,559430.0,4528.3955,,1227.207,368.18,3.7048,1.1156,,18.8721,,,,,3.252,,,
6868 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6868 HK Equity,False,,2018-03-19,3.65,3.7,3.65,3.7,105000.0,384900.0,4540.6676,,1227.207,368.18,3.6657,1.2118,,18.9159,,,,,3.2432,,,
6868 HK Equity,False,,2018-03-20,3.69,3.7800000000000002,3.66,3.7800000000000002,64000.0,237210.0,4638.8442,,1227.207,368.18,3.7064,1.3361,,19.3332,,,,,3.1746,,,
6868 HK Equity,False,,2018-03-21,3.75,3.7800000000000002,3.7199999999999998,3.7199999999999998,133000.0,497960.0,4565.2118,,1227.207,368.18,3.7441,1.6393,,18.989,,,,,3.2258,,,
6868 HK Equity,False,,2018-03-22,3.7,3.7199999999999998,3.68,3.7199999999999998,41000.0,151620.0,4565.2118,,1227.207,368.18,3.698,2.3468999999999998,,19.016,,,,,3.2258,,,
6868 HK Equity,False,,2018-03-23,3.7,3.7800000000000002,3.68,3.75,78000.0,289610.0,4602.028,,1227.207,,3.7129,,,19.1286,,,,,3.2,,,
