Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
141 HK Equity,False,,2018-01-15,1.8199999999999998,1.8399999999999999,1.81,1.81,336000.0,612760.0,625.1286,,345.375,114.932,1.8237,1.2597,,35.8075,,,,,,,,
141 HK Equity,False,,2018-01-16,1.81,1.8199999999999998,1.81,1.8199999999999998,102000.0,185340.0,628.5823,,345.375,114.932,1.8171,2.8301,,36.0054,,,,,,,,
141 HK Equity,False,,2018-01-17,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,2000.0,3640.0,628.5823,,345.375,114.932,1.8199999999999998,2.4107,,36.0054,,,,,,,,
141 HK Equity,False,,2018-01-18,1.8199999999999998,1.8199999999999998,1.78,1.81,180000.0,325220.0,625.1286,,345.375,114.932,1.8068,2.5554,,35.8075,,,,,,,,
141 HK Equity,False,,2018-01-19,1.8199999999999998,1.97,1.8199999999999998,1.95,610000.0,1164640.0,673.4811,,345.375,114.932,1.9092,1.5474,,38.5772,,,,,,,,
141 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-01-22,1.94,1.97,1.8900000000000001,1.9,186000.0,357200.0,656.2123,,345.375,114.932,1.9203999999999999,1.7997999999999998,,37.588,,,,,,,,
141 HK Equity,False,,2018-01-23,1.98,1.98,1.85,1.87,282000.0,534340.0,645.8511,,345.375,114.932,1.8948,1.8942,,36.9945,,,,,,,,
141 HK Equity,False,,2018-01-24,1.83,1.8599999999999999,1.8,1.81,374000.0,678160.0,625.1286,,345.375,114.932,1.8133,1.9918,,35.8075,,,,,,,,
141 HK Equity,False,,2018-01-25,1.8399999999999999,1.8399999999999999,1.8199999999999998,1.83,178000.0,324460.0,632.0361,,345.375,114.932,1.8228,1.4818,,36.2032,,,,,,,,
141 HK Equity,False,,2018-01-26,1.8199999999999998,1.8199999999999998,1.8,1.8199999999999998,274000.0,497260.0,628.5823,,345.375,114.932,1.8148,2.1948,,36.0054,,,,,,,,
141 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-01-29,1.85,1.85,1.8,1.8,218000.0,396920.0,621.6748,,345.375,114.932,1.8207,1.9053,,35.6097,,,,,,,,
141 HK Equity,False,,2018-01-30,1.78,1.83,1.78,1.79,492000.0,886220.0,618.2211,,345.375,114.932,1.8013,1.7366000000000001,,35.4119,,,,,,,,
141 HK Equity,False,,2018-01-31,1.76,1.8,1.76,1.8,428000.0,760120.0,621.6748,,345.375,114.932,1.776,2.1052,,35.6097,,,,,,,,
141 HK Equity,False,,2018-02-01,1.8,1.8,1.73,1.73,246000.0,431320.0,597.4986,,345.375,114.932,1.7532999999999999,1.8765,,34.2249,,,,,,,,
141 HK Equity,False,,2018-02-02,1.75,1.76,1.75,1.75,120000.0,210200.0,604.4061,,345.375,114.932,1.7517,2.8824,,34.6206,,,,,,,,
141 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-02-05,1.69,1.72,1.6400000000000001,1.71,274000.0,460920.0,590.5911,,345.375,114.932,1.6822,2.7088,,33.8292,,,,,,,,
141 HK Equity,False,,2018-02-06,1.6400000000000001,1.65,1.6099999999999999,1.6099999999999999,338000.0,552940.0,556.0536,,345.375,114.932,1.6359,2.8798,,31.8509,,,,,,,,
141 HK Equity,False,,2018-02-07,1.72,1.72,1.6400000000000001,1.6400000000000001,128010.0,214157.2,566.4149,,345.375,114.932,1.673,4.1489,,32.4444,,,,,,,,
141 HK Equity,False,,2018-02-08,1.6,1.6600000000000001,1.6,1.6600000000000001,80000.0,131400.0,573.3224,,345.375,114.932,1.6425,4.8313,,32.8401,,,,,,,,
141 HK Equity,False,,2018-02-09,1.6,1.6,1.53,1.56,166000.0,259520.0,538.7849,,345.375,114.932,1.5634000000000001,4.6159,,30.8618,,,,,,,,
141 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-02-12,1.58,1.58,1.51,1.54,202000.0,309940.0,531.8774,,345.375,114.932,1.5344,2.3375,,30.4661,,,,,,,,
141 HK Equity,False,,2018-02-13,1.54,1.63,1.54,1.5899999999999999,210000.0,336300.0,549.1461,,345.375,114.932,1.6014,1.7911000000000001,,31.4553,,,,,,,,
141 HK Equity,False,,2018-02-14,1.6,1.63,1.56,1.56,120000.0,192140.0,538.7849,,345.375,114.932,1.6012,3.0132,,30.8618,,,,,,,,
141 HK Equity,False,,2018-02-15,1.62,1.65,1.62,1.62,104000.0,169780.0,559.5074,,345.375,114.932,1.6324999999999998,3.8155,,32.0487,,,,,,,,
141 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-02-20,1.6,1.6,1.6,1.6,2000.0,3200.0,552.5999,,345.375,125.398,1.6,,,31.6531,,,,,,,,
141 HK Equity,False,,2018-02-21,1.65,1.65,1.6,1.6099999999999999,256000.0,414300.0,556.0536,,345.375,125.398,1.6183999999999998,2.973,,31.8509,,,,,,,,
141 HK Equity,False,,2018-02-22,1.6099999999999999,1.65,1.6099999999999999,1.62,20000.0,32920.0,559.5074,,345.375,125.398,1.646,4.964,,32.0487,,,,,,,,
141 HK Equity,False,,2018-02-23,1.65,1.65,1.58,1.58,84000.0,135480.0,545.6924,,345.375,125.398,1.6129,2.6081,,31.2574,,,,,,,,
141 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-02-26,1.56,1.58,1.56,1.58,58000.0,90620.0,545.6924,,345.375,125.398,1.5624,2.0056,,31.2574,,,,,,,,
141 HK Equity,False,,2018-02-27,1.5899999999999999,1.5899999999999999,1.51,1.53,224000.0,343640.0,528.4236,,345.375,125.398,1.5341,2.1571,,30.2683,,,,,,,,
141 HK Equity,False,,2018-02-28,1.53,1.5899999999999999,1.53,1.5899999999999999,24000.0,38020.0,549.1461,,345.375,125.398,1.5842,4.6771,,31.4553,,,,,,,,
141 HK Equity,False,,2018-03-01,1.56,1.5699999999999998,1.56,1.5699999999999998,96000.0,150460.0,542.2386,,345.375,125.398,1.5673,3.378,,31.0596,,,,,,,,
141 HK Equity,False,,2018-03-02,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,44000.0,69080.0,542.2386,,345.375,125.398,1.5699999999999998,,,31.0596,,,,,,,,
141 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-03-05,1.5699999999999998,1.58,1.5699999999999998,1.58,152000.0,238800.0,545.6924,,345.375,125.398,1.5711,2.4348,,31.2574,,,,,,,,
141 HK Equity,False,,2018-03-06,1.58,1.58,1.58,1.58,,,545.6924,,345.375,125.398,,4.1509,,31.2574,,,,,,,,
141 HK Equity,False,,2018-03-07,1.52,1.52,1.52,1.52,10000.0,15200.0,524.9699,,345.375,125.398,1.52,3.7773,,30.0704,,,,,,,,
141 HK Equity,False,,2018-03-08,1.52,1.5699999999999998,1.52,1.55,48000.0,74620.0,535.3311,,345.375,125.398,1.5546,3.1629,,30.6639,,,,,,,,
141 HK Equity,False,,2018-03-09,1.5899999999999999,1.5899999999999999,1.5,1.52,50000.0,76260.0,524.9699,,345.375,125.398,1.5252,3.8524000000000003,,30.0704,,,,,,,,
141 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-03-12,1.52,1.52,1.5,1.52,282000.0,426600.0,524.9699,,345.375,125.398,1.5128,1.9729,,30.0704,,,,,,,,
141 HK Equity,False,,2018-03-13,1.51,1.51,1.51,1.51,86000.0,129860.0,521.5161,,345.375,125.398,1.51,3.2009,,29.8726,,,,,,,,
141 HK Equity,False,,2018-03-14,1.51,1.51,1.51,1.51,4000.0,6040.0,521.5161,,345.375,125.398,1.51,4.2798,,29.8726,,,,,,,,
141 HK Equity,False,,2018-03-15,1.5699999999999998,1.76,1.5699999999999998,1.71,4554000.0,7337400.0,590.5911,,345.375,125.398,1.6112,2.7917,,33.8292,,,,,,,,
141 HK Equity,False,,2018-03-16,1.74,1.8,1.67,1.7,592000.0,1023320.0,587.1373,,345.375,125.398,1.7286000000000001,2.0957,,33.6314,,,,,,,,
141 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
141 HK Equity,False,,2018-03-19,1.78,1.78,1.67,1.67,1998000.0,3474160.0,576.7761,,345.375,125.398,1.7388,2.3541,,33.0379,,,,,,,,
141 HK Equity,False,,2018-03-20,1.63,1.74,1.63,1.63,176000.0,288280.0,562.9611,,345.375,125.398,1.638,4.6131,,32.2466,,,,,,,,
141 HK Equity,False,,2018-03-21,1.63,1.63,1.62,1.63,54000.0,87920.0,562.9611,,345.375,125.398,1.6280999999999999,7.2914,,32.2466,,,,,,,,
141 HK Equity,False,,2018-03-22,1.62,1.6400000000000001,1.5,1.55,396000.0,614040.0,535.3311,,345.375,125.398,1.5506,2.8212,,30.6639,,,,,,,,
141 HK Equity,False,,2018-03-23,1.51,1.55,1.48,1.5,200000.0,301140.0,518.0624,,345.375,,1.5057,,,29.6748,,,,,,,,
