Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8100 HK Equity,False,,2018-01-26,0.41,0.42,0.41,0.42,7242000.0,3017460.0,186.6683,,444.448,348.326,0.4167,1.9806,,,,,,,,,,
8100 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-01-29,0.415,0.42,0.41,0.42,11214100.0,4682259.0,186.6683,,444.448,348.326,0.4175,2.4584,,,,,,,,,,
8100 HK Equity,False,,2018-01-30,0.41,0.42,0.41,0.42,7812000.0,3248790.0,186.6683,,444.448,348.326,0.4159,2.173,,,,,,,,,,
8100 HK Equity,False,,2018-01-31,0.415,0.42,0.415,0.42,11372000.0,4752800.0,186.6683,,444.448,348.326,0.418,1.5629,,,,,,,,,,
8100 HK Equity,False,,2018-02-01,0.415,0.42,0.41,0.42,7686000.0,3208890.0,186.6683,,444.448,348.326,0.4175,2.1699,,,,,,,,,,
8100 HK Equity,False,,2018-02-02,0.42,0.43,0.405,0.42,8538068.0,3573207.0,186.6683,,444.448,348.326,0.4185,2.3615,,,,,,,,,,
8100 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-02-05,0.41,0.42,0.405,0.415,13986000.0,5832030.0,184.446,,444.448,348.326,0.417,3.0927,,,,,,,,,,
8100 HK Equity,False,,2018-02-06,0.405,0.43,0.395,0.41,15843030.0,6496017.0,182.2238,,444.448,348.326,0.41,3.8634,,,,,,,,,,
8100 HK Equity,False,,2018-02-07,0.415,0.42,0.4,0.41,8122000.0,3372910.0,182.2238,,444.448,348.326,0.4154,2.4614,,,,,,,,,,
8100 HK Equity,False,,2018-02-08,0.41,0.42,0.41,0.42,6592400.0,2757772.0,186.6683,,444.448,348.326,0.4184,2.6138,,,,,,,,,,
8100 HK Equity,False,,2018-02-09,0.42,0.42,0.41,0.42,5848000.0,2449110.0,186.6683,,444.448,325.43,0.4188,2.09,,,,,,,,,,
8100 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-02-12,0.42,0.445,0.4,0.445,22094563.0,9031892.0,197.7795,,444.448,325.43,0.4088,2.7381,,,,,,,,,,
8100 HK Equity,False,,2018-02-13,0.45,0.47,0.435,0.45,6302600.0,2871220.0,200.0017,,444.448,339.526,0.4556,6.7919,,,,,,,,,,
8100 HK Equity,False,,2018-02-14,0.45,0.455,0.43,0.445,6642100.0,2940761.0,197.7795,,444.448,339.526,0.4427,3.5535,,,,,,,,,,
8100 HK Equity,False,,2018-02-15,0.435,0.445,0.42,0.435,6360000.0,2757450.0,193.335,,444.448,338.728,0.4336,3.1294,,,,,,,,,,
8100 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-02-20,0.43,0.435,0.41,0.43,9516000.0,4081740.0,191.1127,,444.448,338.728,0.4289,3.6545,,,,,,,,,,
8100 HK Equity,False,,2018-02-21,0.425,0.425,0.41,0.42,5058200.0,2143105.0,186.6683,,444.448,338.728,0.4237,2.3432,,,,,,,,,,
8100 HK Equity,False,,2018-02-22,0.42,0.43,0.41,0.425,5970000.0,2532120.0,188.8905,,444.448,338.728,0.4241,2.4484,,,,,,,,,,
8100 HK Equity,False,,2018-02-23,0.42,0.425,0.405,0.41,3318000.0,1394970.0,182.2238,,444.448,338.728,0.4204,2.1102,,,,,,,,,,
8100 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-02-26,0.405,0.41,0.4,0.41,3972000.0,1620000.0,182.2238,,444.448,338.728,0.4079,2.0452,,,,,,,,,,
8100 HK Equity,False,,2018-02-27,0.41,0.41,0.4,0.4,4350000.0,1767720.0,177.7793,,444.448,338.728,0.4064,1.6966,,,,,,,,,,
8100 HK Equity,False,,2018-02-28,0.405,0.42,0.4,0.41,5004000.0,2009040.0,182.2238,,444.448,338.728,0.4015,2.2256,,,,,,,,,,
8100 HK Equity,False,,2018-03-01,0.42,0.435,0.405,0.425,4164000.0,1779900.0,188.8905,,444.448,338.728,0.4274,4.2828,,,,,,,,,,
8100 HK Equity,False,,2018-03-02,0.425,0.435,0.425,0.43,4482000.0,1928850.0,191.1127,,444.448,338.728,0.4304,3.971,,,,,,,,,,
8100 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-03-05,0.42,0.45,0.415,0.425,6077363.0,2614245.0,188.8905,,444.448,338.728,0.4302,6.3528,,,,,,,,,,
8100 HK Equity,False,,2018-03-06,0.42,0.42,0.405,0.41,4878000.0,2002650.0,182.2238,,444.448,338.728,0.4105,1.7814999999999999,,,,,,,,,,
8100 HK Equity,False,,2018-03-07,0.405,0.41,0.4,0.41,10148000.0,4126120.0,182.2238,,444.448,338.728,0.4066,1.8683999999999998,,,,,,,,,,
8100 HK Equity,False,,2018-03-08,0.41,0.41,0.4,0.41,6528000.0,2644080.0,182.2238,,444.448,338.728,0.405,1.6505,,,,,,,,,,
8100 HK Equity,False,,2018-03-09,0.405,0.42,0.405,0.42,17454000.0,7105620.0,186.6683,,444.448,338.728,0.4071,2.5770999999999997,,,,,,,,,,
8100 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-03-12,0.415,0.46,0.415,0.42,22699000.0,9519010.0,186.6683,,444.448,338.728,0.4194,3.4054,,,,,,,,,,
8100 HK Equity,False,,2018-03-13,0.41,0.435,0.405,0.405,11500000.0,4808400.0,180.0015,,444.448,338.728,0.4181,2.5108,,,,,,,,,,
8100 HK Equity,False,,2018-03-14,0.405,0.425,0.405,0.425,8448000.0,3475980.0,188.8905,,444.448,338.728,0.4115,2.1086,,,,,,,,,,
8100 HK Equity,False,,2018-03-15,0.42,0.425,0.415,0.42,6108000.0,2547330.0,186.6683,,444.448,338.728,0.417,2.0303,,,,,,,,,,
8100 HK Equity,False,,2018-03-16,0.415,0.415,0.41,0.41,7270000.0,3015180.0,182.2238,,444.448,338.728,0.4148,1.9034,,,,,,,,,,
8100 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8100 HK Equity,False,,2018-03-19,0.405,0.415,0.405,0.41,3526874.0,1444631.0,182.2238,,444.448,338.728,0.4096,1.5455999999999999,,,,,,,,,,
8100 HK Equity,False,,2018-03-20,0.405,0.41,0.405,0.41,2060200.0,840536.0,182.2238,,444.448,338.728,0.408,1.5074,,,,,,,,,,
8100 HK Equity,False,,2018-03-21,0.405,0.405,0.405,0.405,2232000.0,903960.0,180.0015,,444.448,338.728,0.405,1.9449,,,,,,,,,,
8100 HK Equity,False,,2018-03-22,0.405,0.405,0.4,0.405,2418000.0,978090.0,180.0015,,444.448,338.728,0.4045,1.4978,,,,,,,,,,
8100 HK Equity,False,,2018-03-23,0.4,0.405,0.4,0.405,1584000.0,639000.0,180.0015,,444.448,,0.4034,,,,,,,,,,,
