Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
733 HK Equity,False,,2017-06-30,2.6310000000000002,2.641,2.622,2.641,736000.0,1961740.0,1783.5567,,667.999,313.124,2.6369,0.8098,,5.3246,,2247.348,,,3.218,,121.588,3.7647
733 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-07-03,2.661,2.839,2.661,2.81,2166907.0,6069665.0,1897.1165,,667.999,313.124,2.7711,1.1218,,5.6637,,,,,3.0254,,,
733 HK Equity,False,,2017-07-04,2.81,2.8289999999999997,2.7800000000000002,2.819,2314000.0,6558280.0,1903.7965,,667.999,313.124,2.8038,0.5224,,5.6836,,,,,3.0148,,,
733 HK Equity,False,,2017-07-05,2.8289999999999997,3.057,2.839,3.027,5483645.0,16268160.0,2044.0763,,667.999,313.124,2.9349,0.6751,,6.1024,,,,,2.8079,,,
733 HK Equity,False,,2017-07-06,3.037,3.106,2.918,2.928,1891619.0,5736570.0,1977.2764,,667.999,313.124,3.0001,0.7908,,5.9030000000000005,,,,,2.9027,,,
733 HK Equity,False,,2017-07-07,2.968,3.007,2.859,2.988,871074.0,2568953.0,2017.3563,,667.999,313.124,2.9177,0.9704,,6.0226,,,,,2.8451,,,
733 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-07-10,2.988,3.087,2.988,3.037,1029200.0,3129310.0,2050.7563,,667.999,313.124,3.0346,1.0875,,6.1223,,,,,2.7987,,,
733 HK Equity,False,,2017-07-11,3.067,3.087,3.037,3.077,703209.0,2180371.0,2077.4763,,667.999,312.112,3.0675,0.9872,,6.2021,,,,,2.7627,,,
733 HK Equity,False,,2017-07-12,3.067,3.176,3.047,3.166,825200.0,2625540.0,2137.5962,,667.999,312.112,3.1477,0.6047,,6.3816,,,,,2.685,,,
733 HK Equity,False,,2017-07-13,3.215,3.215,3.087,3.166,1183840.0,3783255.0,2137.5962,,667.999,311.672,3.1616,0.4992,,6.3816,,,,,2.685,,,
733 HK Equity,False,,2017-07-14,3.166,3.166,3.077,3.136,246000.0,777980.0,2117.5562,,667.999,311.256,3.1286,0.8611,,6.3218,,,,,2.7104,,,
733 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-07-17,3.156,3.166,3.087,3.146,312000.0,983920.0,2124.2362,,667.999,311.112,3.1198,1.2618,,6.3417,,,,,2.7019,,,
733 HK Equity,False,,2017-07-18,3.146,3.146,3.077,3.106,568938.0,1795457.0,2097.5163,,667.999,311.112,3.1223,1.0221,,6.2619,,,,,2.7363,,,
733 HK Equity,False,,2017-07-19,3.166,3.166,2.968,3.156,710640.0,2221914.0,2130.9162,,667.999,311.112,3.0933,2.1638,,6.3617,,,,,2.6934,,,
733 HK Equity,False,,2017-07-20,3.166,3.166,3.057,3.166,663556.0,2114022.0,2137.5962,,667.999,310.964,3.1521,0.8686,,6.3816,,,,,2.685,,,
733 HK Equity,False,,2017-07-21,3.166,3.166,3.106,3.146,133600.0,423392.0,2124.2362,,667.999,310.964,3.1357,1.2651,,6.3417,,,,,2.7019,,,
733 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-07-24,3.166,3.166,3.007,3.146,287100.0,907450.0,2124.2362,,667.999,310.91,3.127,0.9976,,6.3417,,,,,2.7019,,,
733 HK Equity,False,,2017-07-25,3.156,3.166,3.136,3.166,292000.0,932400.0,2137.5962,,667.999,310.48,3.1589,1.2017,,6.3816,,,,,2.685,,,
733 HK Equity,False,,2017-07-26,3.146,3.166,3.136,3.156,232000.0,737660.0,2130.9162,,667.999,310.346,3.1455,0.7806,,6.3617,,,,,2.6934,,,
733 HK Equity,False,,2017-07-27,3.166,3.195,3.146,3.185,1947000.0,6231980.0,2150.9562,,667.999,310.346,3.1666,0.3801,,6.4215,,,,,2.6683,,,
733 HK Equity,False,,2017-07-28,3.146,3.185,3.136,3.185,535200.0,1708396.0,2150.9562,,667.999,310.346,3.158,0.7128,,6.4215,,,,,2.6683,,,
733 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-07-31,3.176,3.195,3.156,3.166,532000.0,1706640.0,2137.5962,,667.999,310.346,3.1736,0.6472,,6.3816,,,,,2.685,,,
733 HK Equity,False,,2017-08-01,3.166,3.166,3.126,3.126,98000.0,310740.0,2110.8762,,667.999,310.346,3.1368,0.6259,,6.3018,,,,,0.9596,,,
733 HK Equity,False,,2017-08-02,3.146,3.166,3.116,3.166,184000.0,583320.0,2137.5962,,667.999,310.346,3.1363,1.0463,,6.3816,,,,,0.9477,,,
733 HK Equity,False,,2017-08-03,3.136,3.146,3.067,3.116,106000.0,333340.0,2104.1962,,667.999,310.346,3.111,1.6865,,6.2819,,,,,0.9627,,,
733 HK Equity,False,,2017-08-04,3.067,3.116,3.037,3.106,331000.0,1026760.0,2097.5163,,667.999,310.346,3.0686,1.6404999999999998,,6.2619,,,,,0.9658,,,
733 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-08-07,3.215,3.215,3.047,3.116,111137.0,351055.2,2104.1962,,667.999,310.346,3.1258,3.4859999999999998,,6.2819,,,,,0.9627,,,
733 HK Equity,False,,2017-08-08,3.077,3.116,3.017,3.067,298059.0,923257.0,2070.7963,,667.999,310.346,3.0644,2.7998,,6.1822,,,,,0.9782,,,
733 HK Equity,False,,2017-08-09,2.988,3.047,2.928,2.948,346000.0,1043860.0,1990.6364,,667.999,310.346,2.9846,1.9886,,5.9429,,,,,1.0176,,,
733 HK Equity,False,,2017-08-10,2.958,3.037,2.918,2.968,568191.0,1696182.0,2003.9964,,667.999,310.346,2.9533,1.2173,,5.9828,,,,,1.0108,,,
733 HK Equity,False,,2017-08-11,2.9379999999999997,2.9379999999999997,2.8289999999999997,2.928,232000.0,676340.0,1977.2765,,667.999,310.346,2.884,1.6655,,5.9030000000000005,,,,,1.0245,,,
733 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-08-14,2.908,3.047,2.8890000000000002,2.9779999999999998,456400.0,1356588.0,2010.6764,,667.999,310.346,2.9405,1.6671,,6.0027,,,,,1.0075,,,
733 HK Equity,False,,2017-08-15,2.9779999999999998,3.057,2.948,3.017,222000.0,667420.0,2037.3964,,667.999,310.346,2.9741999999999997,1.8811,,6.0825,,,,,0.9943,,,
733 HK Equity,False,,2017-08-16,3.017,3.116,2.968,3.077,356161.0,1088315.0,2077.4763,,667.999,310.346,3.023,1.6925,,6.2021,,,,,0.9751,,,
733 HK Equity,False,,2017-08-17,3.057,3.126,3.057,3.057,416800.0,1299255.0,2064.1163,,667.999,310.346,3.084,1.1307,,6.1622,,,,,0.9814,,,
733 HK Equity,False,,2017-08-18,3.037,3.077,3.037,3.067,86000.0,265880.0,2070.7963,,667.999,310.346,3.0585,0.4292,,6.1822,,,,,0.9782,,,
733 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-08-21,2.968,3.106,2.968,3.106,362000.0,1117040.0,2097.5163,,667.999,310.346,3.0527,1.0521,,6.2619,,,,,0.9658,,,
733 HK Equity,False,,2017-08-22,3.057,3.106,3.017,3.017,148000.0,455460.0,2037.3964,,667.999,310.346,3.0445,1.9825,,6.0825,,,,,0.9943,,,
733 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-08-24,3.057,3.126,3.057,3.077,232000.0,721140.0,2077.4763,,667.999,310.346,3.0751,1.7064,,6.2021,,,,,0.9751,,,
733 HK Equity,False,,2017-08-25,3.077,3.136,3.077,3.126,284000.0,894300.0,2110.8762,,667.999,310.346,3.1152,0.9156,,6.3018,,,,,0.9596,,,
733 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-08-28,3.087,3.146,3.087,3.087,120000.0,376460.0,2084.1563,,667.999,310.346,3.1036,0.7299,,6.2221,,,,,0.972,,,
733 HK Equity,False,,2017-08-29,2.9779999999999998,3.087,2.9779999999999998,3.077,36000.0,110720.0,2077.4763,,667.999,310.346,3.0426,1.6106,,6.2021,,,,,0.9751,,,
733 HK Equity,False,,2017-08-30,3.096,3.265,3.096,3.235,1686000.0,5452060.0,2184.3561,,667.999,310.346,3.1991,1.115,,6.5212,,,,,2.3184,,,
733 HK Equity,False,,2017-08-31,3.235,3.275,3.087,3.255,1868000.0,6031020.0,2197.7161,,667.999,310.346,3.194,1.4994,,6.5611,,,,,2.3043,,,
733 HK Equity,False,,2017-09-01,3.255,3.314,3.176,3.284,936000.0,3089240.0,2217.756,,667.999,310.346,3.2651,1.4852,,6.6209,,,,,2.2835,,,
733 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-09-04,3.265,3.314,3.245,3.265,828400.0,2733704.0,2204.3961,,667.999,310.346,3.2647,1.1112,,6.5809999999999995,,,,,2.2973,,,
733 HK Equity,False,,2017-09-05,3.245,3.314,3.245,3.314,634000.0,2100360.0,2237.796,,667.999,310.346,3.2774,1.1569,,6.6807,,,,,2.2631,,,
733 HK Equity,False,,2017-09-06,3.314,3.413,3.314,3.413,674000.0,2305340.0,2304.5959,,667.999,310.008,3.3837,1.0012,,6.8802,,,,,2.1975,,,
733 HK Equity,False,,2017-09-07,3.433,3.561,3.433,3.462,804000.0,2817120.0,2337.9958,,667.999,309.888,3.4663,1.2572,,6.9799,,,,,2.1661,,,
733 HK Equity,False,,2017-09-08,3.482,3.542,3.462,3.5220000000000002,990614.0,3499078.0,2378.0758,,667.999,309.888,3.4944,1.2865,,7.0995,,,,,2.1296,,,
733 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-09-11,3.5220000000000002,3.542,3.472,3.472,500000.0,1763740.0,2344.6758,,667.999,309.888,3.4897,1.0513,,6.9998000000000005,,,,,2.1599,,,
733 HK Equity,False,,2017-09-12,3.482,3.492,3.423,3.462,526000.0,1840700.0,2337.9958,,667.999,309.888,3.4619,0.7788,,6.9799,,,,,2.1661,,,
733 HK Equity,False,,2017-09-13,3.462,3.7,3.423,3.66,850000.0,3016920.0,2471.5956,,667.999,309.888,3.5113,1.948,,7.3787,,,,,2.049,,,
733 HK Equity,False,,2017-09-14,3.66,3.809,3.65,3.779,1229224.0,4650918.0,2551.7554,,667.999,309.888,3.7432,1.4559,,7.618,,,,,1.9846,,,
733 HK Equity,False,,2017-09-15,3.809,3.888,3.779,3.888,1484000.0,5754760.0,2625.2353,,667.999,309.888,3.8363,0.9896,,7.8374,,,,,1.9291,,,
733 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-09-18,3.927,3.987,3.908,3.918,2314640.0,9252628.0,2645.2753,,667.999,309.888,3.9546,0.4279,,7.8972,,,,,1.9144999999999999,,,
733 HK Equity,False,,2017-09-19,3.927,3.997,3.927,3.987,2032000.0,8153200.0,2692.0352,,667.999,309.146,3.9694000000000003,0.5527,,8.0368,,,,,1.8812,,,
733 HK Equity,False,,2017-09-20,3.987,4.056,3.977,4.046,1009489.0,4106156.0,2732.1151,,667.999,309.146,4.024,0.7673,,8.1565,,,,,1.8536000000000001,,,
733 HK Equity,False,,2017-09-21,4.046,4.155,4.016,4.096,1986737.0,8222175.0,2765.5151,,667.999,308.404,4.0942,0.5374,,8.2562,,,,,1.8312,,,
733 HK Equity,False,,2017-09-22,4.115,4.175,4.066,4.155,2040400.0,8546168.0,2805.595,,667.999,307.994,4.1436,0.7507,,8.3759,,,,,1.8051,,,
733 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-09-25,4.23,4.23,3.84,3.9,2160000.0,8641640.0,2605.1954,,667.999,307.994,4.0008,1.2004,,7.8618,,,,,1.9231,,,
733 HK Equity,False,,2017-09-26,3.82,4.0,3.81,4.0,1982480.0,7751229.0,2671.9952,,667.999,307.91,3.9099,1.1584,,8.0634,,,,,1.875,,,
733 HK Equity,False,,2017-09-27,4.0,4.05,3.98,3.98,704000.0,2817048.0,2658.6353,,667.999,306.46,4.0017,0.809,,8.0231,,,,,1.8843999999999999,,,
733 HK Equity,False,,2017-09-28,4.0,4.0,3.9,3.95,558000.0,2212520.0,2638.5953,,667.999,306.46,3.9651,0.9623,,7.9626,,,,,1.8987,,,
733 HK Equity,False,,2017-09-29,3.9,3.99,3.9,3.99,926000.0,3673960.0,2665.3152,,667.999,305.96,3.9676,0.4139,,8.0432,,,,,1.8797000000000001,,,
733 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-10-03,4.0,4.03,3.9699999999999998,4.02,1118000.0,4476100.0,2685.3552,,667.999,305.96,4.0037,0.3949,,8.1037,,,,,1.8657,,,
733 HK Equity,False,,2017-10-04,4.05,4.08,4.02,4.06,830000.0,3367480.0,2712.0752,,667.999,305.96,4.0572,0.5854,,8.1843,,,,,1.8473000000000002,,,
733 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-10-06,3.93,4.03,3.88,3.96,478000.0,1910280.0,2645.2753,,667.999,305.96,3.9964,1.8378999999999999,,7.9828,,,,,1.8939,,,
733 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-10-09,3.94,3.94,3.85,3.92,262000.0,1021860.0,2618.5553,,667.999,305.96,3.9002,0.9505,,7.9021,,,,,1.9133,,,
733 HK Equity,False,,2017-10-10,3.92,3.92,3.9,3.9,72000.0,281120.0,2605.1954,,667.999,305.96,3.9044,2.0118,,7.8618,,,,,1.9231,,,
733 HK Equity,False,,2017-10-11,3.89,3.91,3.8,3.81,618716.0,2384108.0,2545.0755,,667.999,305.96,3.8534,0.8028,,7.6804,,,,,1.9685000000000001,,,
733 HK Equity,False,,2017-10-12,3.8,3.8,3.6,3.7199999999999998,930380.0,3435543.0,2484.9556,,667.999,305.96,3.6926,1.5223,,7.499,,,,,2.0161,,,
733 HK Equity,False,,2017-10-13,3.7,3.75,3.61,3.67,652560.0,2396713.0,2451.5556,,667.999,305.96,3.6728,1.142,,7.3982,,,,,2.0436,,,
733 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-10-16,3.67,3.71,3.65,3.69,366000.0,1347940.0,2464.9156,,667.999,305.96,3.6829,1.0817,,7.4385,,,,,2.0325,,,
733 HK Equity,False,,2017-10-17,3.75,3.75,3.7,3.73,442930.0,1655901.0,2491.6356,,667.999,305.96,3.7386,0.6196,,7.5191,,,,,2.0107,,,
733 HK Equity,False,,2017-10-18,3.7199999999999998,3.75,3.7,3.7199999999999998,2402000.0,8945200.0,2484.9556,,667.999,305.96,3.7241,0.4127,,7.499,,,,,2.0161,,,
733 HK Equity,False,,2017-10-19,3.7199999999999998,3.73,3.6,3.66,1192000.0,4401920.0,2444.8756,,667.999,305.96,3.6929,0.7402,,7.378,,,,,2.0492,,,
733 HK Equity,False,,2017-10-20,3.67,3.75,3.55,3.7,1348211.0,4896155.0,2471.5956,,667.999,305.96,3.6316,0.7371,,7.4586,,,,,2.027,,,
733 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-10-23,3.75,3.75,3.61,3.61,980000.0,3596160.0,2411.4757,,667.999,305.46,3.6696,1.3372,,7.2772,,,,,2.0776,,,
733 HK Equity,False,,2017-10-24,3.69,3.69,3.6,3.63,378000.0,1374280.0,2424.8357,,667.999,305.46,3.6357,0.9806,,7.3175,,,,,2.0661,,,
733 HK Equity,False,,2017-10-25,3.7,3.7,3.63,3.68,260000.0,950940.0,2458.2356,,667.999,305.46,3.6574999999999998,1.1234,,7.4183,,,,,2.038,,,
733 HK Equity,False,,2017-10-26,3.68,3.68,3.56,3.59,148000.0,541160.0,2398.1157,,667.999,305.46,3.6565,1.7021,,7.2369,,,,,2.0891,,,
733 HK Equity,False,,2017-10-27,3.55,3.64,3.45,3.48,696000.0,2456000.0,2324.6359,,667.999,305.46,3.5286999999999997,1.3013,,7.0152,,,,,2.1552,,,
733 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-10-30,3.45,3.51,3.31,3.39,708000.0,2423488.0,2264.516,,667.999,305.46,3.4172000000000002,1.5396999999999998,,6.8337,,,,,2.2124,,,
733 HK Equity,False,,2017-10-31,3.39,3.5300000000000002,3.36,3.5,899200.0,3083436.0,2337.9958,,667.999,305.46,3.4292,1.1675,,7.0555,,,,,2.1429,,,
733 HK Equity,False,,2017-11-01,3.55,3.58,3.46,3.52,166000.0,587380.0,2351.3558,,667.999,305.46,3.5384,1.6082,,7.0958,,,,,1.2784,,,
733 HK Equity,False,,2017-11-02,3.52,3.59,3.46,3.49,450000.0,1581780.0,2331.3158,,667.999,305.46,3.5151,1.2838,,7.0353,,,,,1.2894,,,
733 HK Equity,False,,2017-11-03,3.54,3.63,3.54,3.6,822000.0,2954800.0,2404.7957,,667.999,305.46,3.5946,1.2054,,7.2571,,,,,1.25,,,
733 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-11-06,3.65,3.65,3.5,3.58,172000.0,621360.0,2391.4357,,667.999,305.46,3.6126,1.4454,,7.2167,,,,,1.2570000000000001,,,
733 HK Equity,False,,2017-11-07,3.61,3.62,3.51,3.61,417840.0,1506178.0,2411.4757,,667.999,304.96,3.6051,1.3151,,7.2772,,,,,1.2465,,,
733 HK Equity,False,,2017-11-08,3.61,3.61,3.49,3.55,494000.0,1737000.0,2371.3958,,667.999,304.96,3.5162,1.1179000000000001,,7.1563,,,,,1.2676,,,
733 HK Equity,False,,2017-11-09,3.57,3.57,3.51,3.56,223120.0,792255.2,2378.0758,,667.999,304.96,3.5513,0.8402,,7.1764,,,,,1.264,,,
733 HK Equity,False,,2017-11-10,3.63,3.63,3.52,3.63,704000.0,2524120.0,2424.8357,,667.999,304.96,3.5854,0.4977,,7.3175,,,,,1.2397,,,
733 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-11-13,3.63,3.65,3.51,3.59,268000.0,966940.0,2398.1157,,667.999,304.96,3.608,1.4176,,7.2369,,,,,1.2535,,,
733 HK Equity,False,,2017-11-14,3.4699999999999998,3.63,3.45,3.6,1304000.0,4589140.0,2404.7957,,667.999,308.124,3.5193,1.6996,,7.2571,,,,,1.25,,,
733 HK Equity,False,,2017-11-15,3.62,3.63,3.55,3.63,774000.0,2783820.0,2424.8357,,667.999,308.124,3.5967000000000002,0.9419,,7.3175,,,,,1.2397,,,
733 HK Equity,False,,2017-11-16,3.62,3.63,3.56,3.62,706000.0,2538940.0,2418.1557,,667.999,308.124,3.5962,1.1648,,7.2974,,,,,1.2431,,,
733 HK Equity,False,,2017-11-17,3.62,3.62,3.59,3.59,318000.0,1142600.0,2398.1157,,667.999,307.57,3.5930999999999997,0.3385,,7.2369,,,,,1.2535,,,
733 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-11-20,3.59,3.59,3.45,3.48,110000.0,383620.0,2324.6359,,667.999,307.11,3.4875,2.1704,,7.0152,,,,,1.2931,,,
733 HK Equity,False,,2017-11-21,3.5,3.5,3.45,3.45,594000.0,2052952.0,2304.5959,,667.999,307.11,3.4563,0.5999,,6.9547,,,,,1.3043,,,
733 HK Equity,False,,2017-11-22,3.4699999999999998,3.6,3.4699999999999998,3.6,551493.0,1950939.0,2404.7957,,667.999,307.11,3.5381,0.7358,,7.2571,,,,,1.25,,,
733 HK Equity,False,,2017-11-23,3.46,3.4699999999999998,3.45,3.46,254000.0,878180.0,2311.2759,,667.999,307.11,3.4574,1.9824000000000002,,6.9748,,,,,1.3006,,,
733 HK Equity,False,,2017-11-24,3.46,3.52,3.46,3.48,84000.0,292800.0,2324.6359,,667.999,307.11,3.4857,1.5396999999999998,,7.0152,,,,,1.2931,,,
733 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-11-27,3.48,3.48,3.31,3.34,472000.0,1595480.0,2231.116,,667.999,306.628,3.3803,2.9395,,6.7329,,,,,1.3473,,,
733 HK Equity,False,,2017-11-28,3.35,3.35,3.32,3.33,254000.0,847200.0,2224.436,,667.999,306.628,3.3354,0.6749,,6.7128,,,,,1.3514,,,
733 HK Equity,False,,2017-11-29,3.36,3.4,3.36,3.4,170000.0,572820.0,2271.1959,,667.999,306.628,3.3695,1.621,,6.8539,,,,,1.3235000000000001,,,
733 HK Equity,False,,2017-11-30,3.41,3.5,3.39,3.43,1056000.0,3618980.0,2291.2359,,667.999,306.628,3.4271,1.4243999999999999,,6.9144,,,,,1.312,,,
733 HK Equity,False,,2017-12-01,3.45,3.4699999999999998,3.2800000000000002,3.4,460000.0,1577260.0,2271.1959,,667.999,306.554,3.4288,1.6061,,6.8539,,,,,1.3235000000000001,,,
733 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-12-04,3.4,3.43,3.39,3.39,58000.0,196980.0,2264.516,,667.999,306.554,3.3962,1.2533,,6.8337,,,,,1.3274,,,
733 HK Equity,False,,2017-12-05,3.4,3.46,3.22,3.4,852000.0,2901840.0,2271.1959,,667.999,306.554,3.4059,1.2689,,6.8539,,,,,1.3235000000000001,,,
733 HK Equity,False,,2017-12-06,3.42,3.42,3.17,3.21,1150000.0,3825160.0,2144.2762,,667.999,306.128,3.3262,1.7809,,6.4709,,,,,1.4019,,,
733 HK Equity,False,,2017-12-07,3.23,3.29,3.16,3.25,968640.0,3132015.0,2170.9961,,667.999,306.128,3.2335,2.0234,,6.5515,,,,,1.3846,,,
733 HK Equity,False,,2017-12-08,3.26,3.35,3.25,3.35,262000.0,871740.0,2237.796,,667.999,305.698,3.3273,1.0907,,6.7531,,,,,1.3433,,,
733 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-12-11,3.36,3.38,3.35,3.38,380000.0,1273780.0,2257.836,,667.999,305.264,3.3521,1.7323,,6.8136,,,,,1.3314,,,
733 HK Equity,False,,2017-12-12,3.5,3.52,3.48,3.5,150000.0,526100.0,2337.9958,,667.999,305.028,3.5073,1.928,,7.0555,,,,,1.2857,,,
733 HK Equity,False,,2017-12-13,3.5,3.6,3.43,3.54,536000.0,1895060.0,2364.7158,,667.999,305.028,3.5356,1.8467,,7.1361,,,,,1.2711999999999999,,,
733 HK Equity,False,,2017-12-14,3.54,3.6,3.43,3.54,56000.0,196280.0,2364.7158,,667.999,305.028,3.505,1.7128,,7.1361,,,,,1.2711999999999999,,,
733 HK Equity,False,,2017-12-15,3.54,3.59,3.5,3.54,1140000.0,4048400.0,2364.7158,,667.999,304.57,3.5512,0.9488,,7.1361,,,,,1.2711999999999999,,,
733 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-12-18,3.6,3.6,3.55,3.55,132000.0,474860.0,2371.3958,,667.999,304.57,3.5974,9.1078,,7.1563,,,,,1.2676,,,
733 HK Equity,False,,2017-12-19,3.55,3.6,3.55,3.55,150000.0,532760.0,2371.3958,,667.999,304.164,3.5517,8.0709,,7.1563,,,,,1.2676,,,
733 HK Equity,False,,2017-12-20,3.55,3.56,3.4699999999999998,3.4699999999999998,120000.0,422560.0,2317.9559,,667.999,304.164,3.5213,1.698,,6.995,,,,,1.2968,,,
733 HK Equity,False,,2017-12-21,3.4,3.45,3.39,3.39,136000.0,466740.0,2264.516,,667.999,304.164,3.4319,1.2352,,6.8337,,,,,1.3274,,,
733 HK Equity,False,,2017-12-22,3.4,3.4,3.4,3.4,8000.0,27200.0,2271.1959,,667.999,304.164,3.4,4.3922,,6.8539,,,,,1.3235000000000001,,,
733 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-12-27,3.4,3.4,3.4,3.4,,,2271.1959,,667.999,304.164,,3.6497,,6.8539,,,,,1.3235000000000001,,,
733 HK Equity,False,,2017-12-28,3.25,3.39,3.25,3.39,14000.0,46280.0,2264.516,,667.999,304.164,3.3057,2.6675,,6.8337,,,,,1.3274,,,
733 HK Equity,False,,2017-12-29,3.32,3.43,3.31,3.43,402000.0,1354360.0,2291.2359,,667.999,304.164,3.3691,0.6986,,6.9144,,,,,1.312,,,
733 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
733 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
