Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8196 HK Equity,False,,2017-07-13,3.75,4.0,3.5,4.0,984000.0,3588280.0,1200.0,,300.0,97.5,3.6466,5.6962,,26.6434,,,,,,,,
8196 HK Equity,False,,2017-07-14,4.06,4.09,3.85,3.94,236000.0,926240.0,1182.0,,300.0,97.5,3.9247,10.8839,,26.175,,,,,,,,
8196 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-07-17,4.0,4.0,3.52,3.56,164000.0,606800.0,1068.0,,300.0,97.5,3.7,6.873,,23.6879,,,,,,,,
8196 HK Equity,False,,2017-07-18,3.6,3.65,3.49,3.64,160000.0,577960.0,1092.0,,300.0,97.5,3.6122,6.0146,,24.1229,,,,,,,,
8196 HK Equity,False,,2017-07-19,3.64,3.7,3.52,3.65,168000.0,615760.0,1095.0,,300.0,97.5,3.6652,4.6325,,24.1894,,,,,,,,
8196 HK Equity,False,,2017-07-20,3.63,3.63,3.5,3.6,600000.0,2157760.0,1080.0,,300.0,97.5,3.5963000000000003,2.9957000000000003,,23.8422,,,,,,,,
8196 HK Equity,False,,2017-07-21,3.63,3.7,3.63,3.7,148000.0,543800.0,1110.0,,300.0,97.5,3.6743,5.4346,,24.5132,,,,,,,,
8196 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-07-24,3.5,3.7,3.5,3.6,160000.0,574840.0,1080.0,,300.0,97.5,3.5927,4.5968,,23.8722,,,,,,,,
8196 HK Equity,False,,2017-07-25,3.56,3.62,3.51,3.51,152000.0,540280.0,1053.0,,300.0,97.5,3.5545,1.1195,,23.272100000000002,,,,,,,,
8196 HK Equity,False,,2017-07-26,3.54,3.6,3.51,3.54,144000.0,511560.0,1062.0,,300.0,97.5,3.5525,2.1202,,23.4564,,,,,,,,
8196 HK Equity,False,,2017-07-27,3.55,3.56,3.48,3.49,144000.0,508560.0,1047.0,,300.0,97.5,3.5317,1.95,,23.0774,,,,,,,,
8196 HK Equity,False,,2017-07-28,3.45,3.52,3.45,3.52,188000.0,657480.0,1056.0,,300.0,97.5,3.4972,1.5981999999999998,,23.2604,,,,,,,,
8196 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-07-31,3.5,3.55,3.1,3.26,380000.0,1231400.0,978.0,,300.0,97.5,3.2405,7.1153,,21.5266,,,,,,,,
8196 HK Equity,False,,2017-08-01,3.17,3.17,2.8,3.0,280000.0,830680.0,900.0,,300.0,97.5,2.9667,21.8834,,19.7923,,,,,,,,
8196 HK Equity,False,,2017-08-02,3.48,3.48,3.0,3.3,108000.0,360160.0,990.0,,300.0,97.5,3.3348,10.7972,,21.7495,,,,,,,,
8196 HK Equity,False,,2017-08-03,3.35,3.35,3.3,3.3,84000.0,278680.0,990.0,,300.0,97.5,3.3176,77.6235,,21.7561,,,,,,,,
8196 HK Equity,False,,2017-08-04,3.2800000000000002,3.2800000000000002,3.12,3.15,84000.0,268200.0,945.0,,300.0,97.5,3.1929,56.6734,,20.7625,,,,,,,,
8196 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-08-07,3.3,3.34,3.24,3.34,88000.0,290600.0,1002.0,,300.0,97.5,3.3023,7.7651,,21.9998,,,,,,,,
8196 HK Equity,False,,2017-08-08,3.34,3.4,3.32,3.4,112000.0,374960.0,1020.0,,300.0,97.5,3.3479,9.6263,,22.3458,,,,,,,,
8196 HK Equity,False,,2017-08-09,3.4,3.5,3.4,3.5,84000.0,289240.0,1050.0,,300.0,97.5,3.4433,11.6582,,22.9434,,,,,,,,
8196 HK Equity,False,,2017-08-10,3.48,3.48,3.3,3.38,92000.0,315120.0,1014.0,,300.0,97.5,3.4252000000000002,9.7225,,22.0645,,,,,,,,
8196 HK Equity,False,,2017-08-11,3.42,3.42,3.38,3.4,88000.0,299520.0,1020.0,,300.0,97.5,3.4036,8.2937,,22.2123,,,,,,,,
8196 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-08-14,3.4,3.4,3.2,3.4,124000.0,414400.0,1020.0,,300.0,97.5,3.3419,8.3483,,22.2246,,,,,,,,
8196 HK Equity,False,,2017-08-15,3.48,3.48,3.43,3.43,116000.0,401200.0,1029.0,,300.0,97.5,3.4586,12.5576,,22.4523,,,,,,,,
8196 HK Equity,False,,2017-08-16,3.45,3.46,3.4,3.4,84000.0,288960.0,1020.0,,300.0,97.5,3.44,11.5712,,22.2834,,,,,,,,
8196 HK Equity,False,,2017-08-17,3.45,3.48,3.43,3.45,60000.0,207400.0,1035.0,,300.0,97.5,3.4567,12.0643,,22.5606,,,,,,,,
8196 HK Equity,False,,2017-08-18,3.45,3.45,3.4,3.42,92000.0,313600.0,1026.0,,300.0,97.5,3.4087,,,22.3533,,,,,,,,
8196 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-08-21,3.4,3.45,3.4,3.45,60000.0,205560.0,1035.0,,300.0,97.5,3.426,,,22.5232,,,,,,,,
8196 HK Equity,False,,2017-08-22,3.45,3.46,3.45,3.46,88000.0,304000.0,1038.0,,300.0,97.5,3.4545,10.6776,,22.5866,,,,,,,,
8196 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-08-24,3.48,3.52,3.48,3.52,100000.0,349760.0,1056.0,,300.0,97.5,3.4976,11.6075,,22.9696,,,,,,,,
8196 HK Equity,False,,2017-08-25,3.52,3.6,3.52,3.6,56000.0,199520.0,1080.0,,300.0,97.5,3.5629,17.4143,,23.4561,,,,,,,,
8196 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-08-28,3.6,3.6,3.35,3.5,108000.0,375040.0,1050.0,,300.0,97.5,3.4726,,,22.7273,,,,,,,,
8196 HK Equity,False,,2017-08-29,3.52,3.5300000000000002,3.36,3.36,84000.0,293800.0,1008.0,,300.0,97.5,3.4976,70.3671,,21.7556,,,,,,,,
8196 HK Equity,False,,2017-08-30,3.4,3.5,3.4,3.5,56000.0,194680.0,1050.0,,300.0,97.5,3.4764,112.0229,,22.6289,,,,,,,,
8196 HK Equity,False,,2017-08-31,3.5,3.5,3.48,3.5,84000.0,293520.0,1050.0,,300.0,97.5,3.4943,,,22.6244,,,,,,,,
8196 HK Equity,False,,2017-09-01,3.5,3.6,3.5,3.6,56000.0,198800.0,1080.0,,300.0,97.5,3.55,,,23.1508,,,,,,,,
8196 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-09-04,3.5,3.54,3.5,3.52,84000.0,295440.0,1056.0,,300.0,97.5,3.5171,,,22.5229,,,,,,,,
8196 HK Equity,False,,2017-09-05,3.5,3.52,3.48,3.48,56000.0,195560.0,1044.0,,300.0,97.5,3.4920999999999998,5.3819,,22.2924,,,,,,,,
8196 HK Equity,False,,2017-09-06,3.5,3.5,3.2800000000000002,3.2800000000000002,84000.0,277600.0,984.0,,300.0,97.5,3.3048,91.5067,,20.9872,,,,,,,,
8196 HK Equity,False,,2017-09-07,3.4,3.4,3.29,3.37,84000.0,280960.0,1011.0,,300.0,97.5,3.3448,8.9295,,21.4618,,,,,,,,
8196 HK Equity,False,,2017-09-08,3.32,3.36,3.32,3.34,72000.0,241120.0,1002.0,,300.0,97.5,3.3489,2.7553,,21.2715,,,,,,,,
8196 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-09-11,3.36,3.39,3.36,3.38,72000.0,243080.0,1014.0,,300.0,97.5,3.3761,1.8324,,21.6595,,,,,,,,
8196 HK Equity,False,,2017-09-12,3.2800000000000002,3.2800000000000002,3.15,3.18,76000.0,243000.0,954.0,,300.0,97.5,3.1974,2.9875,,20.3872,,,,,,,,
8196 HK Equity,False,,2017-09-13,3.2,3.22,3.05,3.1,72000.0,225440.0,930.0,,300.0,97.5,3.1311,2.6941,,19.9294,,,,,,,,
8196 HK Equity,False,,2017-09-14,3.1,3.14,3.03,3.06,76000.0,233680.0,918.0,,300.0,97.5,3.0747,3.7372,,19.6821,,,,,,,,
8196 HK Equity,False,,2017-09-15,3.12,3.14,3.1,3.14,76000.0,237840.0,942.0,,300.0,97.5,3.1295,3.4292,,20.1474,,,,,,,,
8196 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-09-18,3.2,3.24,3.2,3.24,72000.0,232160.0,972.0,,300.0,97.5,3.2244,103.8575,,20.8831,,,,,,,,
8196 HK Equity,False,,2017-09-19,3.26,3.3,3.24,3.3,72000.0,236640.0,990.0,,300.0,97.5,3.2867,,,21.3192,,,,,,,,
8196 HK Equity,False,,2017-09-20,3.3,3.32,3.21,3.21,68000.0,220680.0,963.0,,300.0,97.5,3.2453,13.1669,,20.744,,,,,,,,
8196 HK Equity,False,,2017-09-21,3.22,3.24,3.2,3.24,68000.0,218800.0,972.0,,300.0,97.5,3.2176,92.8778,,20.9055,,,,,,,,
8196 HK Equity,False,,2017-09-22,3.24,3.24,3.2,3.24,72000.0,232560.0,972.0,,300.0,97.5,3.23,6.804,,20.9391,,,,,,,,
8196 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-09-25,3.22,3.24,3.22,3.24,72000.0,232480.0,972.0,,300.0,97.5,3.2289,6.0054,,21.0371,,,,,,,,
8196 HK Equity,False,,2017-09-26,3.12,3.14,2.76,3.12,84000.0,252000.0,936.0,,300.0,97.5,3.0,11.049,,20.2996,,,,,,,,
8196 HK Equity,False,,2017-09-27,3.12,3.16,3.12,3.16,68000.0,213760.0,948.0,,300.0,97.5,3.1435,60.0953,,20.582,,,,,,,,
8196 HK Equity,False,,2017-09-28,3.16,3.16,3.0,3.16,64000.0,200160.0,948.0,,300.0,97.5,3.1275,24.7197,,20.6337,,,,,,,,
8196 HK Equity,False,,2017-09-29,3.16,3.2,3.14,3.2,64000.0,202880.0,960.0,,300.0,97.5,3.17,10.2332,,20.846,,,,,,,,
8196 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-10-03,2.99,3.19,2.98,3.05,104000.0,316000.0,915.0,,300.0,97.5,3.0385,12.4297,,19.9144,,,,,,,,
8196 HK Equity,False,,2017-10-04,3.02,3.04,3.0,3.04,84000.0,254320.0,912.0,,300.0,97.5,3.0276,1.6829,,19.8031,,,,,,,,
8196 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-10-06,3.04,3.1,3.02,3.1,116000.0,354680.0,930.0,,300.0,97.5,3.0576,7.458,,20.2257,,,,,,,,
8196 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-10-09,2.99,2.99,2.86,2.87,164000.0,474720.0,861.0,,300.0,97.5,2.8946,3.9453,,18.6556,,,,,,,,
8196 HK Equity,False,,2017-10-10,2.93,2.93,2.84,2.87,140000.0,402240.0,861.0,,300.0,97.5,2.8731,2.6795999999999998,,18.5647,,,,,,,,
8196 HK Equity,False,,2017-10-11,3.0,3.0,2.89,2.9699999999999998,76000.0,225600.0,891.0,,300.0,97.5,2.9684,,,19.1999,,,,,,,,
8196 HK Equity,False,,2017-10-12,2.98,2.98,2.79,2.96,120000.0,352160.0,888.0,,300.0,97.5,2.9347,16.9412,,19.0968,,,,,,,,
8196 HK Equity,False,,2017-10-13,2.95,3.06,2.95,3.06,88000.0,265320.0,918.0,,300.0,97.5,3.015,4.8468,,19.7455,,,,,,,,
8196 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-10-16,2.98,2.99,2.93,2.94,136000.0,403040.0,882.0,,300.0,97.5,2.9635,5.0255,,19.0241,,,,,,,,
8196 HK Equity,False,,2017-10-17,2.94,2.94,2.9,2.91,92000.0,268960.0,873.0,,300.0,97.5,2.9234999999999998,1.6291,,18.8611,,,,,,,,
8196 HK Equity,False,,2017-10-18,2.88,2.88,2.86,2.88,112000.0,322240.0,864.0,,300.0,97.5,2.8771,5.303,,18.683,,,,,,,,
8196 HK Equity,False,,2017-10-19,2.75,2.86,2.73,2.77,260000.0,727120.0,831.0,,300.0,97.5,2.7965999999999998,4.2664,,17.9659,,,,,,,,
8196 HK Equity,False,,2017-10-20,2.74,2.74,2.66,2.74,132000.0,357640.0,822.0,,300.0,97.5,2.7094,14.7282,,17.8151,,,,,,,,
8196 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-10-23,2.74,2.75,2.73,2.74,84000.0,230240.0,822.0,,300.0,97.5,2.741,,,17.8347,,,,,,,,
8196 HK Equity,False,,2017-10-24,2.74,2.74,2.73,2.74,104000.0,284640.0,822.0,,300.0,97.5,2.7369,2.824,,17.8499,,,,,,,,
8196 HK Equity,False,,2017-10-25,2.74,2.74,2.65,2.65,80000.0,216280.0,795.0,,300.0,97.5,2.7035,2.7027,,17.2789,,,,,,,,
8196 HK Equity,False,,2017-10-26,2.65,2.7199999999999998,2.65,2.7199999999999998,112000.0,301200.0,816.0,,300.0,97.5,2.6893000000000002,,,17.7542,,,,,,,,
8196 HK Equity,False,,2017-10-27,2.7199999999999998,2.74,2.7,2.71,68000.0,184280.0,813.0,,300.0,97.5,2.71,5.4073,,17.7061,,,,,,,,
8196 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-10-30,2.75,2.76,2.73,2.76,104000.0,285160.0,828.0,,300.0,97.5,2.7419000000000002,1.7631000000000001,,18.01,,,,,,,,
8196 HK Equity,False,,2017-10-31,2.77,2.77,2.66,2.68,68000.0,182520.0,804.0,,300.0,97.5,2.6841,6.1575,,17.465,,,,,,,,
8196 HK Equity,False,,2017-11-01,2.7199999999999998,2.74,2.68,2.74,104000.0,281720.0,822.0,,300.0,97.5,2.7088,3.1399,,17.7991,,,,,,,,
8196 HK Equity,False,,2017-11-02,2.74,2.75,2.73,2.75,72000.0,197360.0,825.0,,300.0,97.5,2.7411,8.2563,,17.8741,,,,,,,,
8196 HK Equity,False,,2017-11-03,2.76,2.76,2.73,2.74,108000.0,296120.0,822.0,,300.0,97.5,2.7419000000000002,4.8094,,17.854,,,,,,,,
8196 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-11-06,2.74,2.74,2.73,2.74,72000.0,196920.0,822.0,,300.0,97.5,2.735,7.9412,,17.8175,,,,,,,,
8196 HK Equity,False,,2017-11-07,2.74,2.74,2.73,2.74,108000.0,295480.0,822.0,,300.0,97.5,2.7359,2.9451,,17.8509,,,,,,,,
8196 HK Equity,False,,2017-11-08,2.86,2.86,2.7199999999999998,2.73,72000.0,197560.0,819.0,,300.0,97.5,2.7439,,,17.7885,,,,,,,,
8196 HK Equity,False,,2017-11-09,2.73,2.84,2.73,2.82,116000.0,323960.0,846.0,,300.0,97.5,2.7927999999999997,3.1257,,18.4106,,,,,,,,
8196 HK Equity,False,,2017-11-10,2.8,2.8,2.68,2.7,76000.0,205760.0,810.0,,300.0,97.5,2.7074,3.8063000000000002,,17.6376,,,,,,,,
8196 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-11-13,2.74,2.82,2.7199999999999998,2.82,76000.0,209560.0,846.0,,300.0,97.5,2.7574,5.3497,,18.4185,,,,,,,,
8196 HK Equity,False,,2017-11-14,2.8,2.83,2.8,2.83,116000.0,327560.0,849.0,,300.0,97.5,2.8238,2.9119,,18.4429,,,,,,,,
8196 HK Equity,False,,2017-11-15,2.85,2.91,2.83,2.91,104000.0,298760.0,873.0,,300.0,97.5,2.8727,,,18.9274,,,,,,,,
8196 HK Equity,False,,2017-11-16,2.91,3.02,2.91,2.96,136000.0,401440.0,888.0,,300.0,97.5,2.9518,3.1158,,19.2487,,,,,,,,
8196 HK Equity,False,,2017-11-17,3.02,3.05,3.02,3.04,80000.0,243000.0,912.0,,300.0,97.5,3.0375,,,19.7522,,,,,,,,
8196 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-11-20,3.05,3.07,3.05,3.05,116000.0,355480.0,915.0,,300.0,97.5,3.0645,,,19.885,,,,,,,,
8196 HK Equity,False,,2017-11-21,3.18,3.18,3.07,3.07,72000.0,223280.0,921.0,,300.0,97.5,3.1011,,,19.9746,,,,,,,,
8196 HK Equity,False,,2017-11-22,3.17,3.17,3.12,3.12,84000.0,263200.0,936.0,,300.0,97.5,3.1333,,,20.2262,,,,,,,,
8196 HK Equity,False,,2017-11-23,3.18,3.18,3.08,3.08,100000.0,311920.0,924.0,,300.0,97.5,3.1192,,,19.9109,,,,,,,,
8196 HK Equity,False,,2017-11-24,3.15,3.15,3.12,3.13,72000.0,225240.0,939.0,,300.0,97.5,3.1283,,,20.2484,,,,,,,,
8196 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-11-27,3.14,3.15,3.08,3.08,72000.0,224720.0,924.0,,300.0,97.5,3.1211,35.1815,,19.951,,,,,,,,
8196 HK Equity,False,,2017-11-28,3.08,3.09,3.04,3.04,108000.0,331400.0,912.0,,300.0,97.5,3.0685000000000002,,,19.7175,,,,,,,,
8196 HK Equity,False,,2017-11-29,3.09,3.1,3.03,3.03,76000.0,233720.0,909.0,,300.0,97.5,3.0753,,,19.6736,,,,,,,,
8196 HK Equity,False,,2017-11-30,3.05,3.05,2.95,2.95,112000.0,336240.0,885.0,,300.0,97.5,3.0021,,,19.134,,,,,,,,
8196 HK Equity,False,,2017-12-01,2.92,2.92,2.87,2.87,76000.0,219760.0,861.0,,300.0,97.5,2.8916,,,18.5509,,,,,,,,
8196 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-12-04,2.86,2.86,2.75,2.79,116000.0,328200.0,837.0,,300.0,97.5,2.8293,1.6402999999999999,,18.0952,,,,,,,,
8196 HK Equity,False,,2017-12-05,2.8,2.8,2.75,2.79,84000.0,234160.0,837.0,,300.0,97.5,2.7876,,,18.0937,,,,,,,,
8196 HK Equity,False,,2017-12-06,2.8,2.8,2.79,2.79,112000.0,313200.0,837.0,,300.0,97.5,2.7964,,,18.1123,,,,,,,,
8196 HK Equity,False,,2017-12-07,2.8,2.84,2.79,2.79,108000.0,303800.0,837.0,,300.0,97.5,2.8129999999999997,,,18.1199,,,,,,,,
8196 HK Equity,False,,2017-12-08,2.82,2.85,2.82,2.85,76000.0,215200.0,855.0,,300.0,97.5,2.8316,,,18.5181,,,,,,,,
8196 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-12-11,2.8,2.84,2.67,2.67,116000.0,321520.0,801.0,,300.0,97.5,2.7717,,,17.3419,,,,,,,,
8196 HK Equity,False,,2017-12-12,2.7,2.7,2.64,2.64,116000.0,310040.0,792.0,,300.0,97.5,2.6728,,,17.1717,,,,,,,,
8196 HK Equity,False,,2017-12-13,2.64,2.64,2.59,2.59,140000.0,365760.0,777.0,,300.0,97.5,2.6126,,,16.8366,,,,,,,,
8196 HK Equity,False,,2017-12-14,2.6,2.61,2.57,2.59,80000.0,207040.0,777.0,,300.0,97.5,2.588,,,16.8009,,,,,,,,
8196 HK Equity,False,,2017-12-15,2.57,2.59,2.55,2.59,132000.0,340480.0,777.0,,300.0,97.5,2.5794,1.1297,,16.7751,,,,,,,,
8196 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-12-18,2.6,2.6,2.58,2.58,84000.0,217400.0,774.0,,300.0,97.5,2.5881,,,16.723,,,,,,,,
8196 HK Equity,False,,2017-12-19,2.58,2.58,2.5300000000000002,2.5300000000000002,80000.0,204920.0,759.0,,300.0,97.5,2.5615,,,16.3877,,,,,,,,
8196 HK Equity,False,,2017-12-20,2.57,2.58,2.52,2.52,116000.0,295800.0,756.0,,300.0,97.5,2.55,,,16.2301,,,,,,,,
8196 HK Equity,False,,2017-12-21,2.58,2.58,2.5300000000000002,2.5300000000000002,80000.0,204760.0,759.0,,300.0,97.5,2.5595,,,16.3124,,,,,,,,
8196 HK Equity,False,,2017-12-22,2.58,2.58,2.42,2.42,84000.0,209040.0,726.0,,300.0,97.5,2.4886,10.7478,,15.5893,,,,,,,,
8196 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-12-27,2.36,2.39,2.23,2.23,120000.0,278440.0,669.0,,300.0,97.5,2.3203,,,14.3553,,,,,,,,
8196 HK Equity,False,,2017-12-28,2.0,2.08,1.98,2.07,96000.0,195760.0,621.0,,300.0,97.5,2.0392,4.2038,,13.2718,,,,,,,,
8196 HK Equity,False,,2017-12-29,2.05,2.07,2.03,2.07,140000.0,287800.0,621.0,,300.0,97.5,2.0557,3.2306,,12.3503,,,,,,,,
8196 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,137.585,,,,,25.379,0.7182
8196 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-01-02,2.18,2.42,2.18,2.42,88000.0,198440.0,726.0,,300.0,97.5,2.255,,,14.401,,,,,,,,
8196 HK Equity,False,,2018-01-03,2.58,2.58,2.46,2.48,120000.0,301760.0,744.0,,300.0,97.5,2.5147,4.5579,,14.7751,,,,,,,,
8196 HK Equity,False,,2018-01-04,2.5,2.5,2.0,2.3,360000.0,835800.0,690.0,,300.0,97.5,2.3217,9.4609,,13.6918,,,,,,,,
8196 HK Equity,False,,2018-01-05,2.29,2.36,2.29,2.3,108000.0,248960.0,690.0,,300.0,97.5,2.3052,2.6947,,13.6775,,,,,,,,
8196 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-01-08,2.29,2.29,2.15,2.15,92000.0,208600.0,645.0,,300.0,97.5,2.2674,10.6166,,12.7959,,,,,,,,
8196 HK Equity,False,,2018-01-09,2.19,2.26,2.19,2.22,132000.0,292840.0,666.0,,300.0,97.5,2.2185,10.0126,,13.2781,,,,,,,,
8196 HK Equity,False,,2018-01-10,2.2,2.21,2.2,2.21,88000.0,194240.0,663.0,,300.0,97.5,2.2073,8.888,,13.1733,,,,,,,,
8196 HK Equity,False,,2018-01-11,2.19,2.19,2.18,2.18,84000.0,183760.0,654.0,,300.0,97.5,2.1875999999999998,,,12.9719,,,,,,,,
8196 HK Equity,False,,2018-01-12,2.2,2.2,2.19,2.19,84000.0,184040.0,657.0,,300.0,97.5,2.191,,,12.96,,,,,,,,
8196 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-01-15,2.19,2.19,2.17,2.17,84000.0,183400.0,651.0,,300.0,97.5,2.1833,,,12.7937,,,,,,,,
8196 HK Equity,False,,2018-01-16,2.25,2.2800000000000002,2.25,2.26,88000.0,199040.0,678.0,,300.0,97.5,2.2618,11.0984,,13.3364,,,,,,,,
8196 HK Equity,False,,2018-01-17,2.26,2.26,2.25,2.25,92000.0,207360.0,675.0,,300.0,97.5,2.2539,7.3854,,13.2634,,,,,,,,
8196 HK Equity,False,,2018-01-18,2.25,2.25,2.23,2.23,112000.0,251520.0,669.0,,300.0,97.5,2.2457,6.6991,,13.1133,,,,,,,,
8196 HK Equity,False,,2018-01-19,2.22,2.22,2.2,2.2,108000.0,237920.0,660.0,,300.0,97.5,2.203,5.2534,,12.9073,,,,,,,,
8196 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8196 HK Equity,False,,2018-01-22,2.2,2.2,2.18,2.19,80000.0,175280.0,657.0,,300.0,97.5,2.191,5.3605,,12.8498,,,,,,,,
8196 HK Equity,False,,2018-01-23,2.2,2.2800000000000002,2.2,2.26,84000.0,187440.0,678.0,,300.0,97.5,2.2314,8.8512,,13.2634,,,,,,,,
8196 HK Equity,False,,2018-01-24,2.2800000000000002,2.35,2.2800000000000002,2.35,96000.0,222440.0,705.0,,300.0,97.5,2.3171,5.6723,,13.7163,,,,,,,,
8196 HK Equity,False,,2018-01-25,2.35,2.42,2.35,2.42,168000.0,400760.0,726.0,,300.0,97.5,2.3855,6.6295,,14.0215,,,,,,,,
