Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
96 HK Equity,False,,2017-07-03,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,,,9.6208,,,,,1.133,,,
96 HK Equity,False,,2017-07-04,2.01,2.01,2.0,2.0,124000.0,248180.0,809.6,,404.8,176.184,2.0015,4.1219,,9.646,,,,,1.133,,,
96 HK Equity,False,,2017-07-05,2.0,2.0,2.0,2.0,54000.0,108000.0,809.6,,404.8,176.184,2.0,5.0624,,9.6283,,,,,1.133,,,
96 HK Equity,False,,2017-07-06,2.0,2.0,2.0,2.0,116000.0,232000.0,809.6,,404.8,176.184,2.0,5.6716,,9.6277,,,,,1.133,,,
96 HK Equity,False,,2017-07-07,2.0,2.0,2.0,2.0,50000.0,100000.0,809.6,,404.8,176.184,2.0,8.4343,,9.6319,,,,,1.133,,,
96 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-07-10,2.0,2.0,2.0,2.0,10000.0,20000.0,809.6,,404.8,176.184,2.0,,,9.6308,,,,,1.133,,,
96 HK Equity,False,,2017-07-11,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,,,9.6272,,,,,1.133,,,
96 HK Equity,False,,2017-07-12,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,,,9.6101,,,,,1.133,,,
96 HK Equity,False,,2017-07-13,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,,,9.6172,,,,,1.133,,,
96 HK Equity,False,,2017-07-14,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,5.8157,,9.5921,,,,,1.133,,,
96 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-07-17,2.0,2.0,2.0,2.0,14000.0,28000.0,809.6,,404.8,176.184,2.0,4.5998,,9.6072,,,,,1.133,,,
96 HK Equity,False,,2017-07-18,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,,,9.5686,,,,,1.133,,,
96 HK Equity,False,,2017-07-19,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,,,9.5687,,,,,1.133,,,
96 HK Equity,False,,2017-07-20,2.0,2.0,2.0,2.0,6000.0,12000.0,809.6,,404.8,176.184,2.0,4.6178,,9.5623,,,,,1.133,,,
96 HK Equity,False,,2017-07-21,2.0,2.0,1.99,2.0,68000.0,135940.0,809.6,,404.8,176.184,1.9990999999999999,4.6844,,9.5658,,,,,1.133,,,
96 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-07-24,2.0,2.0,2.0,2.0,50000.0,100000.0,809.6,,404.8,176.184,2.0,6.2097999999999995,,9.5744,,,,,1.133,,,
96 HK Equity,False,,2017-07-25,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,,,9.573,,,,,1.133,,,
96 HK Equity,False,,2017-07-26,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,,,9.5671,,,,,1.133,,,
96 HK Equity,False,,2017-07-27,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,,,9.5473,,,,,1.133,,,
96 HK Equity,False,,2017-07-28,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,,,9.541,,,,,1.133,,,
96 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-07-31,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,7.6613,,9.5341,,,,,1.133,,,
96 HK Equity,False,,2017-08-01,2.0,2.0,2.0,2.0,14000.0,28000.0,809.6,,404.8,176.184,2.0,,,9.5257,,,,,1.133,,,
96 HK Equity,False,,2017-08-02,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,,,9.5161,,,,,1.133,,,
96 HK Equity,False,,2017-08-03,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,,,9.5189,,,,,1.133,,,
96 HK Equity,False,,2017-08-04,2.0,2.0,2.0,2.0,10000.0,20000.0,809.6,,404.8,176.184,2.0,,,9.5168,,,,,1.133,,,
96 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-08-07,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,,,9.5103,,,,,1.133,,,
96 HK Equity,False,,2017-08-08,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,,,9.4894,,,,,1.133,,,
96 HK Equity,False,,2017-08-09,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,9.9128,,9.4648,,,,,1.133,,,
96 HK Equity,False,,2017-08-10,2.0,2.0,2.0,2.0,,,809.6,,404.8,176.184,,,,9.4254,,,,,1.133,,,
96 HK Equity,False,,2017-08-11,2.2,2.2,2.2,2.2,396000.0,871200.0,890.56,,404.8,176.184,2.2,7.8959,,10.376,,,,,1.03,,,
96 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-08-14,2.2,2.2,2.2,2.2,,,890.56,,404.8,176.184,,5.1584,,10.3817,,,,,1.03,,,
96 HK Equity,False,,2017-08-15,2.24,2.31,2.24,2.3,160000.0,367400.0,931.04,,404.8,176.184,2.2962,5.7628,,10.8689,,,,,0.9853,,,
96 HK Equity,False,,2017-08-16,2.4,2.4,2.4,2.4,30000.0,72000.0,971.52,,404.8,176.184,2.4,5.2444,,11.3554,,,,,0.9442,,,
96 HK Equity,False,,2017-08-17,2.4,2.4,2.4,2.4,316000.0,758400.0,971.52,,404.8,176.184,2.4,11.8704,,11.3301,,,,,0.9442,,,
96 HK Equity,False,,2017-08-18,2.24,2.24,2.24,2.24,20000.0,44800.0,906.752,,404.8,176.184,2.24,6.1113,,10.5695,,,,,1.0116,,,
96 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-08-21,2.4,2.4,2.3,2.3,102000.0,244600.0,931.04,,404.8,176.184,2.398,6.0937,,10.84,,,,,0.9853,,,
96 HK Equity,False,,2017-08-22,2.4,2.41,2.4,2.4,754000.0,1809640.0,971.52,,404.8,176.184,2.4001,4.9881,,11.3103,,,,,0.9442,,,
96 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-08-24,2.41,2.41,2.4,2.4,210000.0,504100.0,971.52,,404.8,174.536,2.4005,4.9945,,11.3061,,,,,0.9442,,,
96 HK Equity,False,,2017-08-25,2.4,2.4,2.4,2.4,20000.0,48000.0,971.52,,404.8,174.536,2.4,,,11.289,,,,,0.9442,,,
96 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-08-28,2.4,2.4,2.4,2.4,4000.0,9600.0,971.52,,404.8,174.536,2.4,,,11.2507,,,,,0.9442,,,
96 HK Equity,False,,2017-08-29,2.4,2.4,2.4,2.4,,,971.52,,404.8,174.536,,,,11.2185,,,,,0.9442,,,
96 HK Equity,False,,2017-08-30,2.4,2.4,2.4,2.4,,,971.52,,404.8,174.536,,,,11.2021,,,,,0.9442,,,
96 HK Equity,False,,2017-08-31,2.5,2.5,2.5,2.5,6000.0,15000.0,1012.0,,404.8,174.536,2.5,5.5325,,11.6665,,,,,0.9064,,,
96 HK Equity,False,,2017-09-01,2.5,2.5,2.5,2.5,,,1012.0,,404.8,174.536,,22.2644,,11.6063,,,,,0.9064,,,
96 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-09-04,2.48,2.48,2.48,2.48,,,1003.904,,404.8,174.536,,,,11.4558,,,,,0.9137,,,
96 HK Equity,False,,2017-09-05,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,,,999.856,,404.8,174.536,,,,11.4226,,,,,0.9174,,,
96 HK Equity,False,,2017-09-06,2.45,2.45,2.45,2.45,,,991.76,,404.8,174.536,,18.9708,,11.3172,,,,,0.9249,,,
96 HK Equity,False,,2017-09-07,2.39,2.39,2.39,2.39,,,967.472,,404.8,174.536,,39.733,,10.988199999999999,,,,,0.9482,,,
96 HK Equity,False,,2017-09-08,2.39,2.39,2.39,2.39,,,967.472,,404.8,174.536,,,,10.9885,,,,,0.9482,,,
96 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-09-11,2.39,2.39,2.39,2.39,,,967.472,,404.8,174.536,,62.013,,11.0566,,,,,0.9482,,,
96 HK Equity,False,,2017-09-12,2.39,2.39,2.39,2.39,,,967.472,,404.8,174.536,,119.7364,,11.0616,,,,,0.9482,,,
96 HK Equity,False,,2017-09-13,2.4,2.4,2.4,2.4,100000.0,240000.0,971.52,,404.8,174.536,2.4,,,11.1387,,,,,0.9442,,,
96 HK Equity,False,,2017-09-14,2.4,2.4,2.4,2.4,680000.0,1632000.0,971.52,,404.8,174.536,2.4,20.3567,,11.1443,,,,,0.9442,,,
96 HK Equity,False,,2017-09-15,2.4,2.4,2.4,2.4,100000.0,240000.0,971.52,,404.8,174.536,2.4,34.195,,11.1171,,,,,0.9442,,,
96 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-09-18,2.4,2.4,2.4,2.4,,,971.52,,404.8,174.536,,,,11.1674,,,,,0.9442,,,
96 HK Equity,False,,2017-09-19,2.4,2.41,2.4,2.41,6000.0,14400.0,975.568,,404.8,174.536,2.4,27.5956,,11.2399,,,,,0.9403,,,
96 HK Equity,False,,2017-09-20,2.4,2.4,2.38,2.38,144000.0,345600.0,963.424,,404.8,174.536,2.4,,,11.1034,,,,,0.9521,,,
96 HK Equity,False,,2017-09-21,2.35,2.35,2.35,2.35,,,951.28,,404.8,174.536,,,,10.9465,,,,,0.9643,,,
96 HK Equity,False,,2017-09-22,2.25,2.25,2.25,2.25,9000.0,20300.0,910.8,,404.8,174.536,2.25,,,10.4975,,,,,1.0071,,,
96 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-09-25,2.3,2.3,2.3,2.3,50000.0,115000.0,931.04,,404.8,148.708,2.3,17.9457,,10.781,,,,,0.9853,,,
96 HK Equity,False,,2017-09-26,2.35,2.4,2.34,2.39,1550000.0,3643600.0,967.472,,404.8,148.708,2.3507,56.1854,,11.2259,,,,,0.9482,,,
96 HK Equity,False,,2017-09-27,2.36,2.36,2.36,2.36,,,955.328,,404.8,148.708,,3.0301,,11.0969,,,,,0.9602,,,
96 HK Equity,False,,2017-09-28,2.35,2.35,2.35,2.35,,,951.28,,404.8,148.708,,,,11.0777,,,,,0.9643,,,
96 HK Equity,False,,2017-09-29,2.33,2.33,2.33,2.33,20000.0,46600.0,943.184,,404.8,148.708,2.33,,,10.957699999999999,,,,,0.9726,,,
96 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-10-03,2.33,2.33,2.33,2.33,,,943.184,,404.8,148.708,,,,10.9828,,,,,0.9726,,,
96 HK Equity,False,,2017-10-04,2.33,2.33,2.33,2.33,,,943.184,,404.8,148.708,,,,10.9574,,,,,0.9726,,,
96 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-10-06,2.33,2.33,2.33,2.33,,,943.184,,404.8,148.708,,,,10.9746,,,,,0.9726,,,
96 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-10-09,2.29,2.29,2.29,2.29,400.0,824.0,926.992,,404.8,148.708,,,,10.7462,,,,,0.9896,,,
96 HK Equity,False,,2017-10-10,2.26,2.26,2.26,2.26,40000.0,90400.0,914.848,,404.8,148.708,2.26,,,10.5537,,,,,1.0027,,,
96 HK Equity,False,,2017-10-11,2.2800000000000002,2.5,2.2800000000000002,2.4,246000.0,595300.0,971.52,,404.8,148.708,2.4199,5.8895,,11.2007,,,,,0.9442,,,
96 HK Equity,False,,2017-10-12,2.4,2.4,2.4,2.4,,,971.52,,404.8,148.708,,,,11.1782,,,,,0.9442,,,
96 HK Equity,False,,2017-10-13,2.4,2.4,2.4,2.4,50000.0,120000.0,971.52,,404.8,148.708,2.4,,,11.1802,,,,,0.9442,,,
96 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-10-16,2.4,2.45,2.4,2.4,658800.0,1581196.0,971.52,,404.8,148.708,2.4002,6.5672,,11.2114,,,,,0.9442,,,
96 HK Equity,False,,2017-10-17,2.4,2.4,2.4,2.4,,,971.52,,404.8,148.708,,,,11.2299,,,,,0.9442,,,
96 HK Equity,False,,2017-10-18,2.4,2.4,2.3,2.3,125000.0,299560.0,931.04,,404.8,148.708,2.3984,,,10.7714,,,,,0.9853,,,
96 HK Equity,False,,2017-10-19,2.3,2.3,2.3,2.3,,,931.04,,404.8,148.708,,,,10.7693,,,,,0.9853,,,
96 HK Equity,False,,2017-10-20,2.4,2.4,2.39,2.39,2000.0,4800.0,967.472,,404.8,148.708,2.4,,,11.2183,,,,,0.9482,,,
96 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-10-23,2.39,2.39,2.39,2.39,,,967.472,,404.8,140.15,,,,11.2306,,,,,0.9482,,,
96 HK Equity,False,,2017-10-24,2.39,2.39,2.39,2.39,,,967.472,,404.8,140.15,,,,11.2402,,,,,0.9482,,,
96 HK Equity,False,,2017-10-25,2.39,2.39,2.39,2.39,,,967.472,,404.8,140.15,,26.0675,,11.2501,,,,,0.9482,,,
96 HK Equity,False,,2017-10-26,2.39,2.39,2.39,2.39,,,967.472,,404.8,140.15,,,,11.2621,,,,,0.9482,,,
96 HK Equity,False,,2017-10-27,2.39,2.39,2.39,2.39,,,967.472,,404.8,140.15,,,,11.2731,,,,,0.9482,,,
96 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-10-30,2.39,2.39,2.39,2.39,,,967.472,,404.8,140.15,,,,11.2589,,,,,0.9482,,,
96 HK Equity,False,,2017-10-31,2.39,2.39,2.39,2.39,,,967.472,,404.8,140.15,,,,11.244,,,,,0.9482,,,
96 HK Equity,False,,2017-11-01,2.39,2.39,2.39,2.39,,,967.472,,404.8,140.15,,,,11.2082,,,,,0.9482,,,
96 HK Equity,False,,2017-11-02,2.39,2.39,2.39,2.39,,,967.472,,404.8,140.15,,,,11.2145,,,,,0.9482,,,
96 HK Equity,False,,2017-11-03,2.39,2.39,2.39,2.39,,,967.472,,404.8,140.15,,,,11.2428,,,,,0.9482,,,
96 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-11-06,2.39,2.39,2.39,2.39,,,967.472,,404.8,140.15,,,,11.2198,,,,,0.9482,,,
96 HK Equity,False,,2017-11-07,2.3,2.35,2.3,2.35,94000.0,216200.0,951.28,,404.8,140.15,2.3,,,11.0527,,,,,0.9643,,,
96 HK Equity,False,,2017-11-08,2.36,2.36,2.36,2.36,10000.0,23600.0,955.328,,404.8,140.15,2.36,9.9584,,11.1014,,,,,0.9602,,,
96 HK Equity,False,,2017-11-09,2.36,2.36,2.36,2.36,,,955.328,,404.8,140.15,,17.6018,,11.123,,,,,0.9602,,,
96 HK Equity,False,,2017-11-10,2.36,2.36,2.36,2.36,,,955.328,,404.8,140.15,,11.5293,,11.1295,,,,,0.9602,,,
96 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-11-13,2.35,2.35,2.35,2.35,300000.0,705000.0,951.28,,404.8,140.15,2.35,12.5181,,11.0806,,,,,0.9643,,,
96 HK Equity,False,,2017-11-14,2.35,2.35,2.35,2.35,,,951.28,,404.8,140.15,,4.7945,,11.0561,,,,,0.9643,,,
96 HK Equity,False,,2017-11-15,2.35,2.35,2.35,2.35,,,951.28,,404.8,140.15,,,,11.0346,,,,,0.9643,,,
96 HK Equity,False,,2017-11-16,2.35,2.35,2.35,2.35,,,951.28,,404.8,140.15,,,,11.0323,,,,,0.9643,,,
96 HK Equity,False,,2017-11-17,2.35,2.35,2.35,2.35,,,951.28,,404.8,140.15,,,,11.023,,,,,0.9643,,,
96 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-11-20,2.35,2.35,2.35,2.35,,,951.28,,404.8,140.15,,,,11.0608,,,,,0.9643,,,
96 HK Equity,False,,2017-11-21,2.35,2.35,2.35,2.35,,,951.28,,404.8,140.15,,,,11.0382,,,,,0.9643,,,
96 HK Equity,False,,2017-11-22,2.35,2.35,2.35,2.35,,,951.28,,404.8,140.15,,,,10.9981,,,,,0.9643,,,
96 HK Equity,False,,2017-11-23,2.34,2.34,2.34,2.34,,,947.232,,404.8,140.15,,7.5347,,10.9206,,,,,0.9684,,,
96 HK Equity,False,,2017-11-24,2.34,2.34,2.34,2.34,,,947.232,,404.8,140.15,,,,10.9283,,,,,0.9684,,,
96 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-11-27,2.34,2.34,2.34,2.34,,,947.232,,404.8,140.15,,,,10.9426,,,,,0.9684,,,
96 HK Equity,False,,2017-11-28,2.34,2.34,2.34,2.34,,,947.232,,404.8,140.15,,,,10.9568,,,,,0.9684,,,
96 HK Equity,False,,2017-11-29,2.34,2.34,2.34,2.34,,,947.232,,404.8,140.15,,,,10.9685,,,,,0.9684,,,
96 HK Equity,False,,2017-11-30,2.34,2.34,2.34,2.34,,,947.232,,404.8,140.15,,,,10.957,,,,,0.9684,,,
96 HK Equity,False,,2017-12-01,2.0,2.11,2.0,2.11,2200.0,4344.0,854.128,,404.8,140.15,2.0,16.1985,,9.8459,,,,,1.074,,,
96 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-12-04,2.3,2.3,2.3,2.3,50000.0,115000.0,931.04,,404.8,140.15,2.3,7.7881,,10.769,,,,,0.9853,,,
96 HK Equity,False,,2017-12-05,2.31,2.31,2.31,2.31,100000.0,231000.0,935.088,,404.8,140.15,2.31,5.4444,,10.815,,,,,0.981,,,
96 HK Equity,False,,2017-12-06,2.3,2.35,2.3,2.35,200000.0,462700.0,951.28,,404.8,140.15,2.3135,3.7165,,11.0136,,,,,0.9643,,,
96 HK Equity,False,,2017-12-07,2.35,2.35,2.35,2.35,,,951.28,,404.8,140.15,,7.5591,,11.0182,,,,,0.9643,,,
96 HK Equity,False,,2017-12-08,2.45,2.46,2.45,2.45,600000.0,1473000.0,991.76,,404.8,140.15,2.455,3.3257,,11.4924,,,,,0.9249,,,
96 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-12-11,2.5,2.51,2.5,2.51,1074000.0,2685620.0,1016.048,,404.8,140.15,2.5006,6.2534,,11.7693,,,,,0.9028,,,
96 HK Equity,False,,2017-12-12,2.46,2.46,2.45,2.45,6000.0,14740.0,991.76,,404.8,140.15,2.4567,5.9481,,11.5045,,,,,0.9249,,,
96 HK Equity,False,,2017-12-13,2.49,2.6,2.49,2.55,576400.0,1475620.0,1032.24,,404.8,140.15,2.5601000000000003,1.6496,,11.967,,,,,0.8887,,,
96 HK Equity,False,,2017-12-14,2.55,2.55,2.55,2.55,24000.0,61200.0,1032.24,,404.8,140.15,2.55,,,11.9416,,,,,0.8887,,,
96 HK Equity,False,,2017-12-15,2.55,2.55,2.55,2.55,,,1032.24,,404.8,140.15,,,,11.9233,,,,,0.8887,,,
96 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-12-18,2.55,2.55,2.55,2.55,,,1032.24,,404.8,140.15,,,,11.9324,,,,,0.8887,,,
96 HK Equity,False,,2017-12-19,2.5,2.5,2.5,2.5,,,1012.0,,404.8,140.15,,,,11.6904,,,,,0.9064,,,
96 HK Equity,False,,2017-12-20,2.5,2.5,2.5,2.5,,,1012.0,,404.8,140.15,,,,11.6239,,,,,0.9064,,,
96 HK Equity,False,,2017-12-21,2.5,2.5,2.5,2.5,,,1012.0,,404.8,140.15,,,,11.6367,,,,,0.9064,,,
96 HK Equity,False,,2017-12-22,2.5,2.5,2.5,2.5,,,1012.0,,404.8,140.15,,,,11.6263,,,,,0.9064,,,
96 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-12-27,2.5,2.5,2.5,2.5,,,1012.0,,404.8,140.15,,,,11.6182,,,,,0.9064,,,
96 HK Equity,False,,2017-12-28,2.5,2.5,2.5,2.5,,,1012.0,,404.8,140.15,,,,11.5715,,,,,0.9064,,,
96 HK Equity,False,,2017-12-29,2.5,2.5,2.5,2.5,,,1012.0,,404.8,140.15,,,,11.5293,,,,,0.9064,,,
96 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-01-02,2.51,2.51,2.51,2.51,12000.0,30120.0,1016.048,,404.8,140.15,2.51,11.9131,,11.5454,,,,,0.9028,,,
96 HK Equity,False,,2018-01-03,2.52,2.52,2.52,2.52,20000.0,50400.0,1020.096,,404.8,140.15,2.52,12.3878,,11.604800000000001,,,,,0.8992,,,
96 HK Equity,False,,2018-01-04,2.52,2.52,2.52,2.52,,,1020.096,,404.8,140.15,,5.4669,,11.5955,,,,,0.8992,,,
96 HK Equity,False,,2018-01-05,2.59,2.59,2.59,2.59,12000.0,31080.0,1048.432,,404.8,140.15,2.59,3.9163,,11.905100000000001,,,,,0.8749,,,
96 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-01-08,2.6,2.6,2.6,2.6,,,1052.48,,404.8,140.15,,7.6135,,11.9608,,,,,0.8716,,,
96 HK Equity,False,,2018-01-09,2.7,2.7,2.7,2.7,100000.0,270000.0,1092.96,,404.8,140.15,2.7,,,12.4825,,,,,0.8393,,,
96 HK Equity,False,,2018-01-10,2.75,2.76,2.75,2.75,180000.0,495400.0,1113.2,,404.8,140.15,2.7522,8.8031,,12.6705,,,,,0.824,,,
96 HK Equity,False,,2018-01-11,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,8000.0,22240.0,1125.344,,404.8,140.15,2.7800000000000002,4.3821,,12.7864,,,,,0.8151,,,
96 HK Equity,False,,2018-01-12,2.8,2.8,2.8,2.8,100000.0,280000.0,1133.44,,404.8,140.15,2.8,,,12.8078,,,,,0.8093,,,
96 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-01-15,2.8,2.8,2.8,2.8,,,1133.44,,404.8,140.15,,,,12.76,,,,,0.8093,,,
96 HK Equity,False,,2018-01-16,2.8,2.8,2.8,2.8,,,1133.44,,404.8,140.15,,,,12.7716,,,,,0.8093,,,
96 HK Equity,False,,2018-01-17,2.8,2.8,2.8,2.8,,,1133.44,,404.8,140.15,,,,12.7581,,,,,0.8093,,,
96 HK Equity,False,,2018-01-18,2.8,2.8,2.8,2.8,,,1133.44,,404.8,140.15,,,,12.7268,,,,,0.8093,,,
96 HK Equity,False,,2018-01-19,2.8,2.8,2.8,2.8,,,1133.44,,404.8,140.15,,,,12.6977,,,,,0.8093,,,
96 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-01-22,2.8,2.85,2.8,2.85,180000.0,508000.0,1153.68,,404.8,140.15,2.8222,3.1975,,12.925699999999999,,,,,0.7951,,,
96 HK Equity,False,,2018-01-23,2.85,2.85,2.85,2.85,190000.0,541500.0,1153.68,,404.8,140.15,2.85,1.7059,,12.9285,,,,,0.7951,,,
96 HK Equity,False,,2018-01-24,3.0,3.0,2.85,2.85,208000.0,618100.0,1153.68,,404.8,140.15,2.9716,4.246,,12.8579,,,,,0.7951,,,
96 HK Equity,False,,2018-01-25,2.85,2.85,2.85,2.85,,,1153.68,,404.8,140.15,,,,12.7638,,,,,0.7951,,,
96 HK Equity,False,,2018-01-26,2.85,2.85,2.85,2.85,,,1153.68,,404.8,140.15,,,,12.766,,,,,0.7951,,,
96 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
96 HK Equity,False,,2018-01-29,2.8,2.8,2.8,2.8,34000.0,95200.0,1133.44,,404.8,140.15,2.8,,,12.5708,,,,,0.8093,,,
96 HK Equity,False,,2018-01-30,2.79,2.79,2.79,2.79,,,1129.392,,404.8,136.566,,,,12.4992,,,,,0.8122,,,
