Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8047 HK Equity,False,,2018-01-19,0.53,0.54,0.53,0.54,440000.0,234600.0,1566.516,,2900.956,1795.215,0.5332,1.8692,,,,,,,,,,
8047 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-01-22,0.53,0.54,0.52,0.53,2309800.0,1213264.0,1537.5064,,2900.956,1795.215,0.5253,2.0619,,,,,,,,,,
8047 HK Equity,False,,2018-01-23,0.52,0.53,0.52,0.53,1292300.0,674427.0,1537.5064,,2900.956,1795.215,0.5219,1.9048,,,,,,,,,,
8047 HK Equity,False,,2018-01-24,0.53,0.53,0.52,0.53,924000.0,485480.0,1537.5064,,2900.956,1795.215,0.5254,1.9767000000000001,,,,,,,,,,
8047 HK Equity,False,,2018-01-25,0.53,0.53,0.5,0.52,3580000.0,1832440.0,1508.4969,,2900.956,1795.215,0.5119,2.4556,,,,,,,,,,
8047 HK Equity,False,,2018-01-26,0.51,0.53,0.5,0.53,2950000.0,1515910.0,1537.5064,,2900.956,1795.215,0.5139,2.2333,,,,,,,,,,
8047 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-01-29,0.53,0.53,0.51,0.51,1940000.0,1003200.0,1479.4873,,2900.956,1795.215,0.5171,2.4827,,,,,,,,,,
8047 HK Equity,False,,2018-01-30,0.5,0.54,0.48,0.54,5772000.0,2931140.0,1566.516,,2900.956,1795.215,0.5078,2.8517,,,,,,,,,,
8047 HK Equity,False,,2018-01-31,0.51,0.57,0.51,0.56,7614700.0,4230749.0,1624.5351,,2900.956,1795.215,0.5556,2.6212999999999997,,,,,,,,,,
8047 HK Equity,False,,2018-02-01,0.56,0.59,0.51,0.52,15639200.0,8498776.0,1508.4969,,2900.956,1795.215,0.5434,2.4648,,,,,,,,,,
8047 HK Equity,False,,2018-02-02,0.52,0.56,0.52,0.53,4064000.0,2205800.0,1537.5064,,2900.956,1795.215,0.5428,2.099,,,,,,,,,,
8047 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-02-05,0.52,0.57,0.51,0.57,4762100.0,2501691.0,1653.5446,,2900.956,1795.215,0.5253,3.7075,,,,,,,,,,
8047 HK Equity,False,,2018-02-06,0.52,0.57,0.52,0.54,4466400.0,2416500.0,1566.516,,2900.956,1795.215,0.5411,3.8097,,,,,,,,,,
8047 HK Equity,False,,2018-02-07,0.54,0.57,0.53,0.54,3588000.0,1989560.0,1566.516,,2900.956,1795.215,0.5545,2.887,,,,,,,,,,
8047 HK Equity,False,,2018-02-08,0.56,0.57,0.54,0.56,988000.0,544320.0,1624.5351,,2900.956,1795.215,0.5509,2.638,,,,,,,,,,
8047 HK Equity,False,,2018-02-09,0.53,0.56,0.52,0.56,3894600.0,2074199.0,1624.5351,,2900.956,1795.215,0.5326,3.4811,,,,,,,,,,
8047 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-02-12,0.54,0.56,0.53,0.56,2108000.0,1144240.0,1624.5351,,2900.956,1795.215,0.5428,2.4063,,,,,,,,,,
8047 HK Equity,False,,2018-02-13,0.54,0.56,0.53,0.56,4868000.0,2631840.0,1624.5351,,2900.956,1795.215,0.5406,2.2347,,,,,,,,,,
8047 HK Equity,False,,2018-02-14,0.54,0.55,0.54,0.55,560000.0,307000.0,1595.5255,,2900.956,1795.215,0.5482,2.2387,,,,,,,,,,
8047 HK Equity,False,,2018-02-15,0.54,0.55,0.54,0.54,304000.0,164200.0,1566.516,,2900.956,1795.215,0.5401,1.9635,,,,,,,,,,
8047 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-02-20,0.54,0.56,0.54,0.56,1052000.0,582720.0,1624.5351,,2900.956,1795.215,0.5539,3.0686,,,,,,,,,,
8047 HK Equity,False,,2018-02-21,0.54,0.56,0.54,0.56,298400.0,166088.0,1624.5351,,2900.956,1795.215,0.5569,2.7846,,,,,,,,,,
8047 HK Equity,False,,2018-02-22,0.55,0.56,0.55,0.56,272000.0,150120.0,1624.5351,,2900.956,1795.215,0.5519,2.291,,,,,,,,,,
8047 HK Equity,False,,2018-02-23,0.55,0.55,0.54,0.55,1292000.0,702920.0,1595.5255,,2900.956,1795.215,0.5441,1.9659,,,,,,,,,,
8047 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-02-26,0.54,0.56,0.54,0.55,1944000.0,1068200.0,1595.5255,,2900.956,1795.215,0.5495,2.0126,,,,,,,,,,
8047 HK Equity,False,,2018-02-27,0.55,0.55,0.55,0.55,436000.0,239800.0,1595.5255,,2900.956,1795.215,0.55,2.2637,,,,,,,,,,
8047 HK Equity,False,,2018-02-28,0.55,0.56,0.54,0.56,2776000.0,1525480.0,1624.5351,,2900.956,1795.215,0.5495,2.1861,,,,,,,,,,
8047 HK Equity,False,,2018-03-01,0.55,0.57,0.55,0.57,1432000.0,794600.0,1653.5446,,2900.956,1795.215,0.5549,2.021,,,,,,,,,,
8047 HK Equity,False,,2018-03-02,0.55,0.6,0.55,0.59,4612000.0,2687520.0,1711.5638,,2900.956,1795.215,0.5827,2.4882,,,,,,,,,,
8047 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-03-05,0.58,0.58,0.57,0.57,6914000.0,3997900.0,1653.5446,,2900.956,1795.215,0.5782,1.9163999999999999,,,,,,,,,,
8047 HK Equity,False,,2018-03-06,0.59,0.59,0.55,0.55,1848000.0,1040520.0,1595.5255,,2900.956,1795.215,0.5631,2.3793,,,,,,,,,,
8047 HK Equity,False,,2018-03-07,0.55,0.59,0.55,0.58,3892400.0,2234172.0,1682.5542,,2900.956,1795.215,0.574,3.6489000000000003,,,,,,,,,,
8047 HK Equity,False,,2018-03-08,0.56,0.58,0.56,0.57,1560000.0,886200.0,1653.5446,,2900.956,1795.215,0.5681,2.1029,,,,,,,,,,
8047 HK Equity,False,,2018-03-09,0.57,0.6,0.57,0.6,80424000.0,46589200.0,1740.5733,,2900.956,1795.215,0.5793,1.8285,,,,,,,,,,
8047 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-03-12,0.6,0.72,0.51,0.63,42788000.0,26091280.0,2090.102,,3317.622,2211.882,0.6098,3.2746,,,,,,,,,,
8047 HK Equity,False,,2018-03-13,0.64,0.67,0.61,0.64,10680000.0,6760360.0,2123.2782,,3317.622,2211.882,0.633,2.9824,,,,,,,,,,
8047 HK Equity,False,,2018-03-14,0.64,0.65,0.6,0.64,3736000.0,2323520.0,2123.2782,,3317.622,2211.882,0.6219,2.5156,,,,,,,,,,
8047 HK Equity,False,,2018-03-15,0.64,0.64,0.59,0.61,4100000.0,2479840.0,2023.7495,,3317.622,2213.27,0.6048,2.6372,,,,,,,,,,
8047 HK Equity,False,,2018-03-16,0.6,0.61,0.6,0.6,2048000.0,1230280.0,1990.5733,,3317.622,2213.27,0.6007,1.9395,,,,,,,,,,
8047 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8047 HK Equity,False,,2018-03-19,0.6,0.61,0.58,0.6,1612000.0,957800.0,1990.5733,,3317.622,2213.27,0.5942,2.1321,,,,,,,,,,
8047 HK Equity,False,,2018-03-20,0.6,0.61,0.58,0.61,4876000.0,2895120.0,2023.7495,,3317.622,2213.27,0.5937,2.1549,,,,,,,,,,
8047 HK Equity,False,,2018-03-21,0.6,0.61,0.59,0.61,2688000.0,1597840.0,2023.7495,,3317.622,2213.27,0.5944,2.4644,,,,,,,,,,
8047 HK Equity,False,,2018-03-22,0.6,0.61,0.6,0.61,1772000.0,1073840.0,2023.7495,,3317.622,2213.27,0.606,2.2007,,,,,,,,,,
8047 HK Equity,False,,2018-03-23,0.6,0.63,0.59,0.62,12506000.0,7568500.0,2056.9258,,3317.622,,0.6052,,,,,,,,,,,
