Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1101 HK Equity,False,,2017-07-11,0.31,0.32,0.31,0.31,1184800.0,377552.0,673.1934,,2171.592,1340.84,0.3187,1.7081,,,,,,,,,,
1101 HK Equity,False,,2017-07-12,0.31,0.325,0.31,0.31,2045900.0,639395.0,673.1934,,2171.592,1340.84,0.3126,2.2676,,,,,,,,,,
1101 HK Equity,False,,2017-07-13,0.31,0.32,0.305,0.305,2176900.0,680590.0,662.3354,,2171.592,1340.84,0.3127,2.029,,,,,,,,,,
1101 HK Equity,False,,2017-07-14,0.31,0.315,0.305,0.31,855000.0,266937.5,673.1934,,2171.592,1340.84,0.3124,2.0726,,,,,,,,,,
1101 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-07-17,0.31,0.32,0.31,0.31,1215800.0,380576.9,673.1934,,2171.592,1340.84,0.3132,1.7476,,,,,,,,,,
1101 HK Equity,False,,2017-07-18,0.31,0.32,0.305,0.32,793500.0,247910.2,694.9093,,2171.592,1340.84,0.3125,1.8534000000000002,,,,,,,,,,
1101 HK Equity,False,,2017-07-19,0.32,0.325,0.31,0.32,2123000.0,672065.0,694.9093,,2171.592,1340.84,0.3166,1.7814,,,,,,,,,,
1101 HK Equity,False,,2017-07-20,0.32,0.325,0.31,0.315,2088200.0,657824.5,684.0513,,2171.592,1340.84,0.3151,1.9263,,,,,,,,,,
1101 HK Equity,False,,2017-07-21,0.315,0.315,0.305,0.31,1082100.0,335604.0,673.1934,,2171.592,1340.84,0.3102,1.9874,,,,,,,,,,
1101 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-07-24,0.305,0.315,0.305,0.31,1240900.0,384957.0,673.1934,,2171.592,1340.84,0.3103,1.6566999999999998,,,,,,,,,,
1101 HK Equity,False,,2017-07-25,0.31,0.315,0.31,0.315,634100.0,198562.5,684.0513,,2171.592,1340.84,0.3133,1.6,,,,,,,,,,
1101 HK Equity,False,,2017-07-26,0.31,0.31,0.305,0.31,718700.0,221744.0,673.1934,,2171.592,1340.84,0.3086,1.8112,,,,,,,,,,
1101 HK Equity,False,,2017-07-27,0.31,0.31,0.305,0.305,888100.0,271135.5,662.3354,,2171.592,1340.84,0.3054,1.6776,,,,,,,,,,
1101 HK Equity,False,,2017-07-28,0.305,0.31,0.3,0.3,1614000.0,490091.0,651.4775,,2171.592,1340.84,0.3037,1.8426,,,,,,,,,,
1101 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-07-31,0.3,0.305,0.295,0.3,2237000.0,666078.0,651.4775,,2171.592,1340.84,0.2978,1.963,,,,,,,,,,
1101 HK Equity,False,,2017-08-01,0.3,0.305,0.295,0.305,1208400.0,364789.0,662.3354,,2171.592,1340.84,0.302,1.7468,,,,,,,,,,
1101 HK Equity,False,,2017-08-02,0.295,0.3,0.295,0.3,568300.0,169156.0,651.4775,,2171.592,1340.84,0.2979,1.8494000000000002,,,,,,,,,,
1101 HK Equity,False,,2017-08-03,0.295,0.3,0.295,0.295,566900.0,168451.0,640.6195,,2171.592,1340.84,0.2974,1.6999,,,,,,,,,,
1101 HK Equity,False,,2017-08-04,0.3,0.32,0.295,0.31,2644300.0,821290.0,673.1934,,2171.592,1340.84,0.3106,1.8356,,,,,,,,,,
1101 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-08-07,0.31,0.315,0.3,0.31,2440900.0,753191.0,673.8134,,2173.592,1342.84,0.3086,1.9882,,,,,,,,,,
1101 HK Equity,False,,2017-08-08,0.31,0.32,0.305,0.31,2287800.0,721182.5,673.8134,,2173.592,1342.84,0.3153,2.0287,,,,,,,,,,
1101 HK Equity,False,,2017-08-09,0.31,0.335,0.31,0.325,3059300.0,995548.5,706.4172,,2173.592,1342.84,0.3255,1.8822,,,,,,,,,,
1101 HK Equity,False,,2017-08-10,0.32,0.33,0.315,0.32,3022800.0,980402.0,695.5493,,2173.592,1342.84,0.3244,1.8205,,,,,,,,,,
1101 HK Equity,False,,2017-08-11,0.315,0.325,0.305,0.32,1508500.0,472610.4,695.5493,,2173.592,1342.84,0.3135,2.2002,,,,,,,,,,
1101 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-08-14,0.32,0.32,0.315,0.315,684600.0,216399.0,684.6813,,2173.592,1342.84,0.3162,1.8272,,,,,,,,,,
1101 HK Equity,False,,2017-08-15,0.31,0.315,0.3,0.3,2421100.0,740371.0,652.0775,,2173.592,1342.84,0.3058,1.8443,,,,,,,,,,
1101 HK Equity,False,,2017-08-16,0.3,0.305,0.3,0.305,2906500.0,875195.0,662.9454,,2173.592,1342.84,0.3011,1.7824,,,,,,,,,,
1101 HK Equity,False,,2017-08-17,0.305,0.305,0.3,0.305,3567400.0,1078833.0,662.9454,,2173.592,1342.84,0.3024,1.8413,,,,,,,,,,
1101 HK Equity,False,,2017-08-18,0.3,0.31,0.295,0.305,1417000.0,431423.0,662.9454,,2173.592,1342.84,0.3045,2.17,,,,,,,,,,
1101 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-08-21,0.305,0.31,0.3,0.305,1302900.0,395967.6,662.9454,,2173.592,1342.84,0.3039,1.7084000000000001,,,,,,,,,,
1101 HK Equity,False,,2017-08-22,0.305,0.315,0.295,0.3,4274000.0,1283009.0,652.0775,,2173.592,1342.84,0.3002,1.8187,,,,,,,,,,
1101 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-08-24,0.31,0.31,0.3,0.3,1057600.0,323323.5,652.0775,,2173.592,1342.84,0.3058,1.7306,,,,,,,,,,
1101 HK Equity,False,,2017-08-25,0.3,0.31,0.3,0.31,1396900.0,429080.5,673.8134,,2173.592,1342.84,0.3073,1.6963,,,,,,,,,,
1101 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-08-28,0.31,0.32,0.3,0.31,1562600.0,481203.5,673.8134,,2173.592,1342.84,0.308,1.9962,,,,,,,,,,
1101 HK Equity,False,,2017-08-29,0.305,0.31,0.3,0.305,1684100.0,519258.5,662.9454,,2173.592,1360.732,0.3083,1.9426999999999999,,,,,,,,,,
1101 HK Equity,False,,2017-08-30,0.305,0.32,0.3,0.3,7890080.0,2438280.0,652.0775,,2173.592,1360.732,0.3091,1.814,,,,,,,,,,
1101 HK Equity,False,,2017-08-31,0.305,0.325,0.305,0.32,7277700.0,2295432.0,695.5493,,2173.592,1360.732,0.3154,2.0378,,,,,,,,,,
1101 HK Equity,False,,2017-09-01,0.32,0.37,0.32,0.355,16752120.0,5894507.0,771.625,,2173.592,1360.732,0.3519,1.653,,,,,,,,,,
1101 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-09-04,0.36,0.39,0.355,0.38,19309300.0,7275826.0,825.9648,,2173.592,1360.732,0.3768,1.4996,,,,,,,,,,
1101 HK Equity,False,,2017-09-05,0.38,0.38,0.355,0.365,7756400.0,2834758.0,793.3609,,2173.592,1360.732,0.3655,1.6519,,,,,,,,,,
1101 HK Equity,False,,2017-09-06,0.36,0.41,0.35,0.405,20805600.0,8113916.0,880.3046,,2173.592,1360.732,0.39,1.4724,,,,,,,,,,
1101 HK Equity,False,,2017-09-07,0.405,0.42,0.4,0.405,11080900.0,4553806.0,886.3796,,2188.592,1375.732,0.411,1.4212,,,,,,,,,,
1101 HK Equity,False,,2017-09-08,0.4,0.41,0.4,0.405,3718900.0,1504030.0,886.3796,,2188.592,1375.732,0.4044,1.7029999999999998,,,,,,,,,,
1101 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-09-11,0.4,0.43,0.4,0.415,7278000.0,3079311.0,908.2655,,2188.592,1375.732,0.4232,1.316,,,,,,,,,,
1101 HK Equity,False,,2017-09-12,0.415,0.43,0.405,0.42,5191300.0,2189542.0,919.2084,,2188.592,1375.732,0.4218,1.5182,,,,,,,,,,
1101 HK Equity,False,,2017-09-13,0.425,0.435,0.415,0.415,8483200.0,3628348.0,908.2655,,2188.592,1375.732,0.4277,1.4177,,,,,,,,,,
1101 HK Equity,False,,2017-09-14,0.415,0.49,0.405,0.43,36461600.0,16149630.0,941.0943,,2188.592,1375.732,0.4429,1.994,,,,,,,,,,
1101 HK Equity,False,,2017-09-15,0.435,0.455,0.425,0.445,25698675.0,11288550.0,973.9232,,2188.592,1375.732,0.4393,1.5301,,,,,,,,,,
1101 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-09-18,0.43,0.45,0.43,0.44,6948000.0,3077504.0,962.9803,,2188.592,1375.732,0.4429,1.2919,,,,,,,,,,
1101 HK Equity,False,,2017-09-19,0.435,0.455,0.435,0.44,2585100.0,1148813.0,962.9803,,2188.592,1375.732,0.4444,1.1436,,,,,,,,,,
1101 HK Equity,False,,2017-09-20,0.445,0.45,0.435,0.45,3123304.0,1392536.0,984.8662,,2188.592,1375.732,0.4459,1.4698,,,,,,,,,,
1101 HK Equity,False,,2017-09-21,0.45,0.45,0.415,0.415,7539600.0,3199739.0,908.2655,,2188.592,1375.732,0.4244,1.5429,,,,,,,,,,
1101 HK Equity,False,,2017-09-22,0.415,0.435,0.405,0.415,6473100.0,2710739.0,908.2655,,2188.592,1375.732,0.4188,1.4088,,,,,,,,,,
1101 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-09-25,0.405,0.415,0.4,0.405,1554700.0,630317.5,886.3796,,2188.592,1375.732,0.4055,1.6329,,,,,,,,,,
1101 HK Equity,False,,2017-09-26,0.4,0.42,0.39,0.4,4705900.0,1891319.0,875.4366,,2188.592,1375.732,0.4019,1.5426,,,,,,,,,,
1101 HK Equity,False,,2017-09-27,0.405,0.41,0.395,0.4,1978500.0,802909.0,875.4366,,2188.592,1375.732,0.4058,1.3721999999999999,,,,,,,,,,
1101 HK Equity,False,,2017-09-28,0.4,0.415,0.39,0.395,3653800.0,1481721.0,864.4936,,2188.592,1375.732,0.4056,1.4718,,,,,,,,,,
1101 HK Equity,False,,2017-09-29,0.395,0.42,0.395,0.405,4620000.0,1910936.0,886.3796,,2188.592,1375.732,0.4136,1.589,,,,,,,,,,
1101 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-10-03,0.41,0.415,0.4,0.405,686200.0,280011.5,886.3796,,2188.592,1375.732,0.4082,1.5524,,,,,,,,,,
1101 HK Equity,False,,2017-10-04,0.405,0.41,0.4,0.405,2599100.0,1051597.0,886.3796,,2188.592,1375.732,0.4046,1.3258,,,,,,,,,,
1101 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-10-06,0.4,0.415,0.4,0.405,2363600.0,957086.5,902.5796,,2228.592,1415.732,0.405,1.5383,,,,,,,,,,
1101 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-10-09,0.4,0.41,0.4,0.405,539000.0,218813.0,902.5796,,2228.592,1415.732,0.4062,1.3721,,,,,,,,,,
1101 HK Equity,False,,2017-10-10,0.4,0.4,0.395,0.395,1810600.0,720406.5,880.2936,,2228.592,1415.732,0.3979,1.8896,,,,,,,,,,
1101 HK Equity,False,,2017-10-11,0.4,0.405,0.395,0.395,408000.0,162485.5,880.2936,,2228.592,1415.732,0.3984,1.3872,,,,,,,,,,
1101 HK Equity,False,,2017-10-12,0.395,0.4,0.395,0.395,1279100.0,506444.0,880.2936,,2228.592,1415.732,0.396,1.3209,,,,,,,,,,
1101 HK Equity,False,,2017-10-13,0.395,0.395,0.38,0.39,3124500.0,1214020.0,869.1507,,2228.592,1415.732,0.3886,1.3588,,,,,,,,,,
1101 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-10-16,0.385,0.39,0.385,0.39,972300.0,375841.0,869.1507,,2228.592,1415.732,0.3866,1.2903,,,,,,,,,,
1101 HK Equity,False,,2017-10-17,0.385,0.39,0.38,0.39,1694100.0,651557.5,869.1507,,2228.592,1415.732,0.3847,1.3828,,,,,,,,,,
1101 HK Equity,False,,2017-10-18,0.395,0.395,0.38,0.39,1100200.0,431291.5,869.1507,,2228.592,1415.732,0.392,1.8213,,,,,,,,,,
1101 HK Equity,False,,2017-10-19,0.39,0.39,0.38,0.38,981300.0,376559.0,846.8648,,2228.592,1415.732,0.3839,1.3445,,,,,,,,,,
1101 HK Equity,False,,2017-10-20,0.38,0.385,0.365,0.375,2228000.0,836072.0,835.7218,,2228.592,1415.732,0.3753,1.585,,,,,,,,,,
1101 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-10-23,0.365,0.375,0.365,0.37,1101200.0,410229.0,824.5789,,2228.592,1415.732,0.3726,2.0968,,,,,,,,,,
1101 HK Equity,False,,2017-10-24,0.365,0.37,0.355,0.355,3729300.0,1346167.0,791.15,,2228.592,1415.732,0.361,1.7006999999999999,,,,,,,,,,
1101 HK Equity,False,,2017-10-25,0.355,0.36,0.35,0.355,5001300.0,1768420.0,791.15,,2228.592,1415.732,0.3536,1.7405,,,,,,,,,,
1101 HK Equity,False,,2017-10-26,0.36,0.36,0.335,0.335,3235900.0,1107454.0,746.5782,,2228.592,1415.732,0.3423,1.5747,,,,,,,,,,
1101 HK Equity,False,,2017-10-27,0.34,0.365,0.34,0.34,9325575.0,3260367.0,757.7211,,2228.592,1415.732,0.3496,1.9818,,,,,,,,,,
1101 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-10-30,0.345,0.355,0.345,0.345,4353600.0,1516329.0,768.8641,,2228.592,1415.732,0.3483,1.6484,,,,,,,,,,
1101 HK Equity,False,,2017-10-31,0.345,0.36,0.34,0.36,2550900.0,905637.5,802.2929,,2228.592,1415.732,0.3551,2.3349,,,,,,,,,,
1101 HK Equity,False,,2017-11-01,0.355,0.375,0.35,0.36,3272500.0,1188417.0,802.2929,,2228.592,1415.732,0.3632,2.2592,,,,,,,,,,
1101 HK Equity,False,,2017-11-02,0.36,0.385,0.36,0.36,11120400.0,4136769.0,802.2929,,2228.592,1415.732,0.372,1.7703,,,,,,,,,,
1101 HK Equity,False,,2017-11-03,0.36,0.365,0.355,0.365,1744000.0,629839.0,813.4359,,2228.592,1415.732,0.3611,1.4959,,,,,,,,,,
1101 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-11-06,0.355,0.36,0.345,0.35,2832400.0,995005.5,780.007,,2228.592,1415.732,0.3513,1.8444,,,,,,,,,,
1101 HK Equity,False,,2017-11-07,0.35,0.355,0.335,0.355,9502900.0,3286429.0,791.15,,2228.592,1415.732,0.3459,1.8491,,,,,,,,,,
1101 HK Equity,False,,2017-11-08,0.345,0.35,0.335,0.34,2068200.0,709957.0,757.7211,,2228.592,1415.732,0.3433,1.5704,,,,,,,,,,
1101 HK Equity,False,,2017-11-09,0.34,0.345,0.335,0.335,3681300.0,1250369.0,746.5782,,2228.592,1415.732,0.3397,1.5344,,,,,,,,,,
1101 HK Equity,False,,2017-11-10,0.34,0.345,0.33,0.335,2565300.0,860612.0,746.5782,,2228.592,1415.732,0.3355,1.8618999999999999,,,,,,,,,,
1101 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-11-13,0.33,0.335,0.32,0.325,4368900.0,1431635.0,724.2922,,2228.592,1415.732,0.3277,1.987,,,,,,,,,,
1101 HK Equity,False,,2017-11-14,0.32,0.335,0.32,0.32,2890100.0,941722.5,713.1493,,2228.592,1415.732,0.3259,1.8361,,,,,,,,,,
1101 HK Equity,False,,2017-11-15,0.325,0.325,0.31,0.315,3420800.0,1091626.0,702.0063,,2228.592,1415.732,0.3191,1.8374000000000001,,,,,,,,,,
1101 HK Equity,False,,2017-11-16,0.315,0.32,0.31,0.315,2036700.0,637145.0,702.0063,,2228.592,1415.732,0.3128,1.6074000000000002,,,,,,,,,,
1101 HK Equity,False,,2017-11-17,0.315,0.315,0.3,0.305,4290600.0,1308408.0,679.7204,,2228.592,1415.732,0.305,2.0101,,,,,,,,,,
1101 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-11-20,0.305,0.34,0.3,0.32,3483400.0,1137017.0,713.1493,,2228.592,1415.732,0.3265,2.6717,,,,,,,,,,
1101 HK Equity,False,,2017-11-21,0.325,0.34,0.31,0.335,3722900.0,1210851.0,746.5782,,2228.592,1415.732,0.3253,2.6018,,,,,,,,,,
1101 HK Equity,False,,2017-11-22,0.335,0.335,0.305,0.31,4862000.0,1537040.0,690.8634,,2228.592,1415.732,0.3162,1.9174,,,,,,,,,,
1101 HK Equity,False,,2017-11-23,0.31,0.32,0.31,0.315,659000.0,206451.0,702.0063,,2228.592,1415.732,0.3135,1.8549,,,,,,,,,,
1101 HK Equity,False,,2017-11-24,0.315,0.325,0.31,0.315,2828600.0,900151.5,702.0063,,2228.592,1415.732,0.3182,2.0703,,,,,,,,,,
1101 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-11-27,0.31,0.32,0.31,0.31,1460400.0,460551.0,690.8634,,2228.592,1415.732,0.3154,1.8993,,,,,,,,,,
1101 HK Equity,False,,2017-11-28,0.31,0.31,0.305,0.31,787900.0,242052.5,690.8634,,2228.592,1415.732,0.3073,1.626,,,,,,,,,,
1101 HK Equity,False,,2017-11-29,0.31,0.315,0.305,0.305,661900.0,205030.0,679.7204,,2228.592,1415.732,0.3099,2.2822,,,,,,,,,,
1101 HK Equity,False,,2017-11-30,0.31,0.32,0.31,0.315,2166200.0,686154.5,702.0063,,2228.592,1415.732,0.3168,1.925,,,,,,,,,,
1101 HK Equity,False,,2017-12-01,0.31,0.32,0.31,0.315,1168000.0,372510.0,702.0063,,2228.592,1415.732,0.3189,1.6195,,,,,,,,,,
1101 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-12-04,0.315,0.315,0.31,0.31,682000.0,213899.5,690.8634,,2228.592,1415.732,0.3137,1.6314,,,,,,,,,,
1101 HK Equity,False,,2017-12-05,0.31,0.31,0.305,0.31,1254000.0,385890.0,690.8634,,2228.592,1415.732,0.3077,1.7650000000000001,,,,,,,,,,
1101 HK Equity,False,,2017-12-06,0.305,0.31,0.305,0.305,372200.0,113576.0,679.7204,,2228.592,1415.732,0.3052,1.626,,,,,,,,,,
1101 HK Equity,False,,2017-12-07,0.305,0.31,0.305,0.305,283700.0,86454.5,679.7204,,2228.592,1415.732,0.3051,1.626,,,,,,,,,,
1101 HK Equity,False,,2017-12-08,0.305,0.305,0.3,0.305,998300.0,302700.0,679.7204,,2228.592,1415.732,0.3033,2.1259,,,,,,,,,,
1101 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-12-11,0.3,0.345,0.3,0.32,2526300.0,820937.5,713.1493,,2228.592,1415.732,0.325,2.4824,,,,,,,,,,
1101 HK Equity,False,,2017-12-12,0.32,0.32,0.31,0.31,798800.0,250905.0,690.8634,,2228.592,1415.732,0.3142,1.9738,,,,,,,,,,
1101 HK Equity,False,,2017-12-13,0.31,0.315,0.305,0.305,1565645.0,485831.7,679.7204,,2228.592,1415.732,0.3104,2.0547,,,,,,,,,,
1101 HK Equity,False,,2017-12-14,0.305,0.31,0.3,0.305,1613300.0,494632.5,679.7204,,2228.592,1415.732,0.3067,1.7178,,,,,,,,,,
1101 HK Equity,False,,2017-12-15,0.305,0.31,0.3,0.305,2060100.0,626486.0,679.7204,,2228.592,1415.732,0.3041,1.6720000000000002,,,,,,,,,,
1101 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-12-18,0.305,0.31,0.295,0.305,2355500.0,709901.0,679.7204,,2228.592,1415.732,0.3014,1.8609,,,,,,,,,,
1101 HK Equity,False,,2017-12-19,0.3,0.305,0.295,0.3,1691000.0,507040.0,668.5775,,2228.592,1415.732,0.2999,1.9367999999999999,,,,,,,,,,
1101 HK Equity,False,,2017-12-20,0.3,0.305,0.29,0.295,3126100.0,922648.0,657.4345,,2228.592,1415.732,0.2952,2.0171,,,,,,,,,,
1101 HK Equity,False,,2017-12-21,0.295,0.3,0.29,0.29,2820900.0,835885.0,646.2915,,2228.592,1415.732,0.2964,2.3778,,,,,,,,,,
1101 HK Equity,False,,2017-12-22,0.295,0.3,0.29,0.29,3959200.0,1162292.0,646.2915,,2228.592,1415.732,0.2936,2.2416,,,,,,,,,,
1101 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-12-27,0.29,0.295,0.285,0.29,2785000.0,807381.0,646.2915,,2228.592,1415.732,0.2899,1.9301,,,,,,,,,,
1101 HK Equity,False,,2017-12-28,0.29,0.3,0.285,0.29,2282745.0,667542.3,646.2915,,2228.592,1415.732,0.2925,2.4414,,,,,,,,,,
1101 HK Equity,False,,2017-12-29,0.29,0.305,0.29,0.295,1312200.0,391669.5,657.4345,,2228.592,1415.732,0.2986,2.2431,,,,,,,,,,
1101 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-01-02,0.295,0.305,0.29,0.295,2441100.0,724303.5,657.4345,,2228.592,1415.732,0.2967,2.089,,,,,,,,,,
1101 HK Equity,False,,2018-01-03,0.305,0.31,0.295,0.3,3107800.0,937338.0,668.5775,,2228.592,1415.732,0.3016,2.213,,,,,,,,,,
1101 HK Equity,False,,2018-01-04,0.305,0.31,0.3,0.31,1756000.0,537247.0,697.0634,,2248.592,1435.732,0.306,1.9694,,,,,,,,,,
1101 HK Equity,False,,2018-01-05,0.305,0.31,0.3,0.305,2562200.0,775999.5,685.8204,,2248.592,1435.732,0.3029,1.6961,,,,,,,,,,
1101 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-01-08,0.3,0.3,0.295,0.295,1126600.0,336369.0,663.3345,,2248.592,1435.732,0.2988,1.7344,,,,,,,,,,
1101 HK Equity,False,,2018-01-09,0.295,0.305,0.295,0.305,1161300.0,351604.0,685.8204,,2248.592,1435.732,0.3029,1.6800000000000002,,,,,,,,,,
1101 HK Equity,False,,2018-01-10,0.3,0.3,0.29,0.295,7167600.0,2120880.0,663.3345,,2248.592,1435.732,0.2959,1.9663,,,,,,,,,,
1101 HK Equity,False,,2018-01-11,0.295,0.315,0.29,0.295,10228700.0,3048819.0,663.3345,,2248.592,1435.732,0.2981,2.0372,,,,,,,,,,
1101 HK Equity,False,,2018-01-12,0.3,0.31,0.3,0.3,3373400.0,1023982.0,674.5775,,2248.592,1435.732,0.3036,1.7015,,,,,,,,,,
1101 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-01-15,0.3,0.31,0.3,0.3,1647000.0,506289.5,674.5775,,2248.592,1435.732,0.3075,1.7050999999999998,,,,,,,,,,
1101 HK Equity,False,,2018-01-16,0.3,0.305,0.3,0.305,1869800.0,564702.0,685.8204,,2248.592,1435.732,0.3021,1.6526,,,,,,,,,,
1101 HK Equity,False,,2018-01-17,0.3,0.305,0.295,0.3,2349600.0,703997.0,674.5775,,2248.592,1435.732,0.2997,1.6975,,,,,,,,,,
1101 HK Equity,False,,2018-01-18,0.3,0.3,0.285,0.285,8036800.0,2349005.0,640.8486,,2248.592,1428.688,0.2923,1.9142000000000001,,,,,,,,,,
1101 HK Equity,False,,2018-01-19,0.285,0.295,0.285,0.285,2902000.0,842194.5,640.8486,,2248.592,1428.688,0.2902,1.7966,,,,,,,,,,
1101 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1101 HK Equity,False,,2018-01-22,0.285,0.29,0.285,0.285,4401400.0,1259645.0,640.8486,,2248.592,1428.688,0.2862,1.7772000000000001,,,,,,,,,,
1101 HK Equity,False,,2018-01-23,0.285,0.295,0.285,0.285,2561300.0,736943.0,640.8486,,2248.592,1428.688,0.2878,2.064,,,,,,,,,,
