Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
175 HK Equity,False,,2017-06-22,14.9,15.12,14.64,14.74,41836256.0,622220000.0,131679.4445,,8933.477,4922.228,14.873,0.1784,,22.2474,,,,,0.8141,,,
175 HK Equity,False,,2017-06-23,14.86,14.94,14.54,14.84,33063695.0,488745900.0,132576.5746,,8933.731,4922.482,14.7823,0.1921,,22.3944,,,,,0.8086,14.388,,
175 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,14.545,,
175 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,14.545,,
175 HK Equity,False,,2017-06-26,14.8,15.64,14.68,15.52,85121282.0,1290096000.0,138652.6033,,8933.802,4922.553,15.1669,0.1776,,23.4481,,,,,0.7732,14.706,,
175 HK Equity,False,,2017-06-27,15.46,16.46,15.46,16.16,106726857.0,1723174000.0,144373.1402,,8933.981,4922.732,16.1592,0.1624,,24.3436,,,,,0.7426,15.083,,
175 HK Equity,False,,2017-06-28,16.08,16.66,15.7,16.5,88982296.0,1452239000.0,147410.6938,,8933.981,4922.732,16.3222,0.1681,,24.8288,,,,,0.7273,15.083,,
175 HK Equity,False,,2017-06-29,16.76,17.42,16.64,17.28,100759921.0,1728250000.0,154389.5606,,8934.581,4923.333,17.1496,0.1489,,25.969,,,,,0.6944,15.341,,
175 HK Equity,False,,2017-06-30,16.98,17.14,16.7,16.84,83255082.0,1407010000.0,150458.345,,8934.581,4923.333,16.8995,0.1433,,17.1623,,39423.646,,,0.7126,15.562,4343.563,3.1367
175 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-07-03,16.96,17.94,16.96,17.52,96051105.0,1688298000.0,156533.8601,,8934.581,4923.333,17.5782,0.1495,,17.9002,,,,,0.6849,15.724,,
175 HK Equity,False,,2017-07-04,17.8,17.86,16.62,16.9,108166174.0,1848295000.0,150994.4198,,8934.581,4923.333,17.087,0.1501,,17.3119,,,,,0.7101,,,
175 HK Equity,False,,2017-07-05,17.06,17.46,16.8,17.3,77717754.0,1335858000.0,154568.2522,,8934.581,4923.333,17.1998,0.1827,,17.6892,,,,,0.6936,15.724,,
175 HK Equity,False,,2017-07-06,17.5,17.5,16.98,17.18,52585384.0,904136400.0,153540.6128,,8937.172,4925.922,17.1944,0.1469,,17.5655,,,,,0.6985,16.002,,
175 HK Equity,False,,2017-07-07,17.64,17.64,17.16,17.38,75662300.0,1318751000.0,155346.9038,,8938.257,4927.007,17.4394,0.1569,,17.7776,,,,,0.6904,16.377,,
175 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-07-10,17.38,17.48,17.12,17.24,42426895.0,732283000.0,154127.9539,,8940.137,4928.888,17.2597,0.1637,,17.6324,,,,,0.6961,16.586,,
175 HK Equity,False,,2017-07-11,17.44,18.56,17.3,18.54,91752136.0,1653277000.0,165769.5985,,8941.187,4929.938,18.0204,0.1473,,18.9549,,,,,0.6472,17.611,,
175 HK Equity,False,,2017-07-12,18.56,18.86,18.3,18.64,64947775.0,1207607000.0,166686.0851,,8942.387,4931.138,18.5926,0.1619,,19.0232,,,,,0.6438,17.611,,
175 HK Equity,False,,2017-07-13,19.0,19.16,18.54,18.64,49446734.0,930182200.0,166689.4403,,8942.567,4931.317,18.8117,0.1515,,19.0374,,,,,0.6438,17.69,,
175 HK Equity,False,,2017-07-14,18.78,18.8,18.32,18.56,29795293.0,552384200.0,165979.6958,,8942.872,4931.623,18.533,0.1577,,18.9061,,,,,0.6466,,,
175 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-07-17,18.76,18.86,18.36,18.7,41920231.0,782491200.0,167256.5688,,8944.202,4932.953,18.6666,0.171,,19.0788,,,,,0.6417,17.69,,
175 HK Equity,False,,2017-07-18,18.8,18.88,18.0,18.16,61049646.0,1115634000.0,162458.2984,,8945.942,4934.692,18.2652,0.1411,,18.4535,,,,,0.6608,17.69,,
175 HK Equity,False,,2017-07-19,18.2,18.72,18.16,18.52,37987470.0,703240700.0,165678.8373,,8945.942,4934.692,18.5127,0.1258,,18.8194,,,,,0.6479,,,
175 HK Equity,False,,2017-07-20,18.48,18.66,18.22,18.42,44186449.0,811861700.0,164784.2432,,8945.942,4934.692,18.3723,0.1512,,18.7053,,,,,0.6515,17.813,,
175 HK Equity,False,,2017-07-21,18.24,18.34,17.5,17.58,108649292.0,1929055000.0,157269.6523,,8945.942,4934.692,17.755,0.1255,,17.8587,,,,,0.6826,18.094,,
175 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,18.094,,
175 HK Equity,False,,2017-07-24,17.5,18.74,17.1,18.62,101301432.0,1844559000.0,166573.4315,,8945.942,4934.692,18.2092,0.1475,,18.9322,,,,,0.6445,18.031,,
175 HK Equity,False,,2017-07-25,18.6,18.88,18.34,18.4,40220375.0,745990800.0,164605.3243,,8945.942,4934.692,18.5479,0.1483,,18.706,,,,,0.6522,18.16,,
175 HK Equity,False,,2017-07-26,18.76,18.76,17.94,18.14,48723208.0,887749200.0,162279.3795,,8945.942,4934.692,18.2202,0.1564,,18.4302,,,,,0.6615,18.002,,
175 HK Equity,False,,2017-07-27,18.16,18.44,17.98,18.3,47183876.0,857616100.0,163710.7302,,8945.942,4934.692,18.1745,0.1514,,18.5544,,,,,0.6557,18.002,,
175 HK Equity,False,,2017-07-28,18.2,18.4,17.9,18.08,30439415.0,551393600.0,161742.623,,8945.942,4934.692,18.1144,0.1487,,18.3192,,,,,0.6637,18.283,,
175 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-07-31,18.0,18.28,17.92,18.06,35027717.0,634032300.0,161563.7042,,8945.942,4934.692,18.1009,0.1375,,18.2856,,,,,0.6645,18.283,,
175 HK Equity,False,,2017-08-01,17.98,18.12,17.64,17.74,53327252.0,948107100.0,158701.0029,,8945.942,4934.692,17.7759,0.139,,17.9458,,,,,0.6764,,,
175 HK Equity,False,,2017-08-02,17.6,18.42,17.58,18.18,52516004.0,954525900.0,162637.2172,,8945.942,4934.692,18.1754,0.1437,,18.3723,,,,,0.6601,,,
175 HK Equity,False,,2017-08-03,17.9,18.2,17.74,17.76,32722425.0,585548600.0,158879.9218,,8945.942,4934.692,17.8943,0.144,,17.9532,,,,,0.6757,,,
175 HK Equity,False,,2017-08-04,17.72,18.68,17.7,18.52,67841272.0,1241077000.0,165678.8373,,8945.942,4934.692,18.2952,0.1402,,18.7173,,,,,0.6479,18.283,,
175 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-08-07,18.5,18.66,18.14,18.54,36889827.0,678891300.0,165857.7562,,8945.942,4934.692,18.4033,0.1441,,18.7247,,,,,0.6472,18.377,,
175 HK Equity,False,,2017-08-08,18.8,20.05,18.78,19.66,120212074.0,2351436000.0,175877.2107,,8945.942,4934.692,19.5606,0.1394,,19.8123,,,,,0.6104,18.673000000000002,,
175 HK Equity,False,,2017-08-09,19.6,20.25,19.6,19.76,53575863.0,1063582000.0,176771.8048,,8945.942,4934.692,19.8531,0.1421,,19.8614,,,,,0.6073,18.661,,
175 HK Equity,False,,2017-08-10,19.72,19.9,18.9,19.28,51823754.0,999687100.0,172477.7529,,8945.942,4934.692,19.2829,0.1376,,19.2982,,,,,0.6224,,,
175 HK Equity,False,,2017-08-11,18.68,19.04,18.32,18.42,76117302.0,1420222000.0,164784.2432,,8945.942,4934.692,18.6573,0.1407,,18.4518,,,,,0.6515,18.661,,
175 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-08-14,18.52,19.38,18.3,19.2,58271104.0,1108002000.0,171762.0776,,8945.942,4934.692,19.0148,0.14,,19.2438,,,,,0.625,18.661,,
175 HK Equity,False,,2017-08-15,19.6,19.82,19.0,19.0,47912919.0,928652600.0,169972.8893,,8945.942,4934.692,19.3821,0.1366,,19.0701,,,,,0.6316,,,
175 HK Equity,False,,2017-08-16,18.8,19.72,18.8,19.16,75129862.0,1445122000.0,171404.2399,,8945.942,4934.692,19.2352,0.1378,,19.2544,,,,,0.6263,19.181,,
175 HK Equity,False,,2017-08-17,19.22,19.4,18.8,18.98,58231458.0,1111763000.0,169793.9704,,8945.942,4934.692,19.0946,0.1387,,19.031,,,,,0.6322,20.324,,
175 HK Equity,False,,2017-08-18,18.54,18.96,18.48,18.72,34619128.0,650117200.0,167468.0256,,8945.942,4934.692,18.7775,0.1308,,18.761,,,,,0.641,20.475,,
175 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,20.475,,
175 HK Equity,False,,2017-08-21,18.64,18.98,18.48,18.5,38424010.0,715625400.0,165499.9185,,8945.942,4934.692,18.6249,0.1389,,18.5189,,,,,0.6486,20.567,,
175 HK Equity,False,,2017-08-22,18.86,19.28,18.76,19.04,53442284.0,1018178000.0,170384.6101,,8948.772,4937.522,19.0568,0.1295,,19.0579,,,,,0.6303,20.567,,
175 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-08-24,19.12,19.16,18.74,18.88,38367978.0,724151700.0,168959.3392,,8949.118,4938.019,18.8738,0.1256,,18.8906,,,,,0.6356,20.567,,
175 HK Equity,False,,2017-08-25,18.78,19.18,18.76,18.92,30501092.0,579237900.0,169342.1647,,8950.432,4939.333,18.9908,0.1296,,18.902,,,,,0.6342,21.009,,
175 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,21.009,,
175 HK Equity,False,,2017-08-28,18.8,19.08,18.6,18.7,36336550.0,681710000.0,167373.0698,,8950.432,4939.333,18.7608,0.1368,,18.6189,,,,,0.6417,21.009,,
175 HK Equity,False,,2017-08-29,18.62,18.94,18.52,18.6,26920178.0,502729400.0,166479.3844,,8950.505,4939.406,18.6748,0.1533,,18.4662,,,,,0.6452,21.009,,
175 HK Equity,False,,2017-08-30,18.7,19.38,18.62,19.34,58592839.0,1117524000.0,173108.4051,,8950.797,4939.698,19.0767,0.1334,,19.1728,,,,,0.6205,21.009,,
175 HK Equity,False,,2017-08-31,19.34,19.4,19.04,19.24,28882294.0,554644700.0,172215.6342,,8950.917,4939.817,19.2037,0.1244,,19.0699,,,,,0.6237,,,
175 HK Equity,False,,2017-09-01,19.32,19.58,19.12,19.36,30389890.0,589540100.0,173290.2282,,8950.942,4939.843,19.4047,0.1189,,19.0899,,,,,0.6198,,,
175 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,21.009,,
175 HK Equity,False,,2017-09-04,19.16,19.36,18.9,19.16,27578997.0,528719900.0,171501.6685,,8951.027,4939.928,19.1708,0.1327,,18.7979,,,,,0.6263,21.009,,
175 HK Equity,False,,2017-09-05,19.3,19.52,19.0,19.14,23610958.0,453598600.0,171326.342,,8951.22,4940.121,19.2114,0.1268,,18.7998,,,,,0.627,,,
175 HK Equity,False,,2017-09-06,19.14,19.34,18.88,19.32,25340028.0,484432900.0,172941.1937,,8951.408,4940.309,19.1173,0.1258,,18.9549,,,,,0.6211,21.009,,
175 HK Equity,False,,2017-09-07,19.58,20.25,19.42,19.42,92440896.0,1831932000.0,173838.6648,,8951.528,4944.679,19.8175,0.1594,,18.9635,,,,,0.6179,21.176,,
175 HK Equity,False,,2017-09-08,19.5,19.7,19.3,19.46,30788885.0,600635000.0,174202.9531,,8951.848,4944.999,19.5081,0.1225,,19.0032,,,,,0.6166,21.358,,
175 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,21.358,,
175 HK Equity,False,,2017-09-11,19.68,19.88,19.5,19.52,28799828.0,565346900.0,174746.5056,,8952.178,4945.329,19.6294,0.1208,,19.1799,,,,,0.6148,21.358,,
175 HK Equity,False,,2017-09-12,19.82,20.9,19.7,20.7,115538644.0,2374942000.0,185331.0649,,8953.192,4946.343,20.5548,0.2605,,20.3486,,,,,0.5797,21.358,,
175 HK Equity,False,,2017-09-13,20.9,21.15,20.65,20.85,52042540.0,1086092000.0,186750.8759,,8956.877,4950.027,20.8692,0.2493,,20.5529,,,,,0.5755,,,
175 HK Equity,False,,2017-09-14,21.0,21.0,20.2,20.5,42516051.0,871691500.0,183616.2766,,8956.892,4950.042,20.5022,0.2597,,20.218,,,,,0.5854,21.358,,
175 HK Equity,False,,2017-09-15,20.55,20.75,20.2,20.75,79723801.0,1645696000.0,185859.6495,,8957.092,4950.243,20.6432,0.2604,,20.4146,,,,,0.5783,21.358,,
175 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-09-18,20.9,22.45,20.75,22.35,89018992.0,1926067000.0,200193.745,,8957.215,4950.366,21.7701,0.2457,,22.0882,,,,,0.5369,21.358,,
175 HK Equity,False,,2017-09-19,22.2,23.5,22.2,22.7,84019622.0,1931076000.0,203333.5371,,8957.425,4950.576,22.9845,0.2416,,22.4862,,,,,0.5286,21.394,,
175 HK Equity,False,,2017-09-20,22.9,24.4,22.4,24.0,88237977.0,2089933000.0,214986.589,,8957.775,4950.926,23.6867,0.2257,,23.7811,,,,,0.5,21.425,,
175 HK Equity,False,,2017-09-21,24.4,24.7,23.55,24.2,68358898.0,1650108000.0,216827.1973,,8959.802,4952.953,24.1387,0.2183,,23.9422,,,,,0.4959,,,
175 HK Equity,False,,2017-09-22,23.5,24.0,23.2,23.35,62061061.0,1459499000.0,209234.249,,8960.782,4953.933,23.5028,0.2237,,23.1384,,,,,0.5139,,,
175 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,21.425,,
175 HK Equity,False,,2017-09-25,23.6,23.6,22.0,22.05,73682756.0,1659946000.0,197622.9605,,8962.493,4955.644,22.5217,0.2369,,21.9524,,,,,0.5442,,,
175 HK Equity,False,,2017-09-26,20.9,22.8,20.7,22.2,78237083.0,1727735000.0,198979.1004,,8963.023,4956.173,22.0831,0.2565,,22.1472,,,,,0.5405,,,
175 HK Equity,False,,2017-09-27,22.1,23.45,22.1,22.65,52399437.0,1196505000.0,203012.4605,,8963.023,4956.173,22.8319,0.237,,22.6204,,,,,0.5298,21.425,,
175 HK Equity,False,,2017-09-28,22.45,22.9,21.85,21.85,40490514.0,899976100.0,195842.0425,,8963.023,4956.173,22.2227,0.2364,,21.8763,,,,,0.5492,,,
175 HK Equity,False,,2017-09-29,22.0,22.35,21.65,22.0,30320076.0,667879200.0,197186.4959,,8963.023,4956.173,22.0235,0.2413,,21.975,,,,,0.5455,21.546,,
175 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,22.001,,
175 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,22.001,,
175 HK Equity,False,,2017-10-03,23.35,25.0,22.9,24.7,86328102.0,2074701000.0,221386.6567,,8963.023,4956.173,24.0477,0.2235,,24.7285,,,,,0.4858,,,
175 HK Equity,False,,2017-10-04,25.05,26.1,25.05,25.9,76475993.0,1960237000.0,232142.2838,,8963.023,4956.173,25.6321,0.2109,,25.8697,,,,,0.4633,,,
175 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,22.001,,
175 HK Equity,False,,2017-10-06,27.0,27.65,26.4,27.35,85562305.0,2317786000.0,245138.6665,,8963.023,4956.173,27.107,0.1976,,27.3611,,,,,0.4388,22.167,,
175 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-10-09,27.35,27.35,25.9,26.85,99978101.0,2654851000.0,240657.1552,,8963.023,4956.173,26.5472,0.2001,,26.7612,,,,,0.4469,22.167,,
175 HK Equity,False,,2017-10-10,27.0,27.2,26.25,26.95,52430929.0,1400903000.0,241553.4575,,8963.023,4956.173,26.7239,0.2026,,26.7299,,,,,0.4453,23.982,,
175 HK Equity,False,,2017-10-11,27.6,27.75,26.6,26.75,79253045.0,2154360000.0,239760.8529,,8963.023,4956.173,27.1824,0.2003,,26.5155,,,,,0.4486,24.902,,
175 HK Equity,False,,2017-10-12,26.95,27.1,26.3,26.7,44746360.0,1190903000.0,239312.7018,,8963.023,4956.173,26.6083,0.1993,,26.4127,,,,,0.4494,25.247,,
175 HK Equity,False,,2017-10-13,26.45,27.1,26.1,26.95,39445145.0,1051287000.0,241583.5067,,8964.138,4957.289,26.6528,0.2014,,26.6648,,,,,0.4453,25.247,,
175 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-10-16,27.3,27.3,26.4,26.6,42083900.0,1119625000.0,238456.0602,,8964.514,4957.814,26.6017,0.2015,,26.392,,,,,0.4511,,,
175 HK Equity,False,,2017-10-17,26.7,27.15,26.3,26.8,30194220.0,805912000.0,240250.8389,,8964.584,4957.885,26.6913,0.1998,,26.6343,,,,,0.4478,,,
175 HK Equity,False,,2017-10-18,26.75,27.05,26.5,26.85,35167135.0,941745700.0,240710.5867,,8965.013,4958.313,26.7863,0.2081,,26.7074,,,,,0.4469,25.291,,
175 HK Equity,False,,2017-10-19,26.95,27.0,24.15,24.85,96645097.0,2458534000.0,222780.5616,,8965.013,4958.313,25.4367,0.2336,,24.7131,,,,,0.4829,,,
175 HK Equity,False,,2017-10-20,25.4,26.3,25.4,26.3,50264318.0,1304360000.0,235783.5118,,8965.153,4958.454,25.9531,0.2172,,26.2196,,,,,0.4563,25.291,,
175 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-10-23,26.4,26.5,25.5,25.75,38431418.0,993217900.0,230859.8879,,8965.433,4958.733,25.8438,0.227,,25.6995,,,,,0.466,25.544,,
175 HK Equity,False,,2017-10-24,25.75,25.75,24.85,25.1,41217201.0,1037698000.0,225040.0123,,8965.738,4959.039,25.1763,0.2231,,25.0721,,,,,0.4781,,,
175 HK Equity,False,,2017-10-25,25.2,26.25,25.2,25.7,39033106.0,1007287000.0,230419.4548,,8965.738,4959.039,25.8081,0.2219,,25.6942,,,,,0.4669,,,
175 HK Equity,False,,2017-10-26,25.6,25.65,25.1,25.15,22564140.0,570970600.0,225488.2991,,8965.738,4959.039,25.3044,0.2359,,25.1711,,,,,0.4771,25.544,,
175 HK Equity,False,,2017-10-27,25.2,25.5,24.1,24.25,61523737.0,1511263000.0,217419.6446,,8965.759,4959.06,24.5634,0.2275,,24.294,,,,,0.4948,,,
175 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-10-30,24.5,24.55,23.0,23.55,60486919.0,1428899000.0,211154.2111,,8966.209,4959.51,23.6205,0.2588,,23.5629,,,,,0.5096,25.544,,
175 HK Equity,False,,2017-10-31,23.2,24.65,23.1,24.15,42430807.0,1026908000.0,216533.9362,,8966.209,4959.51,24.2021,0.2282,,24.1315,,,,,0.4969,,,
175 HK Equity,False,,2017-11-01,24.45,24.75,23.9,24.25,40595981.0,986473300.0,217430.5571,,8966.209,4959.51,24.2992,0.2385,,24.1541,,,,,0.4948,26.03,,
175 HK Equity,False,,2017-11-02,24.55,24.65,24.0,24.1,30761150.0,749143200.0,216085.6258,,8966.209,4959.51,24.3543,0.2417,,24.0183,,,,,0.4979,26.172,,
175 HK Equity,False,,2017-11-03,24.3,24.55,23.65,24.2,25115414.0,605775300.0,216982.2467,,8966.209,4959.51,24.1197,0.2485,,24.1787,,,,,0.4959,26.358,,
175 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,26.78,,
175 HK Equity,False,,2017-11-06,24.25,24.85,23.55,24.75,44934339.0,1085556000.0,221915.3939,,8966.279,4959.58,24.1619,0.2507,,24.6778,,,,,0.4848,26.78,,
175 HK Equity,False,,2017-11-07,25.35,26.2,25.35,26.15,78258713.0,2026032000.0,234495.3798,,8967.319,4960.62,25.8891,0.2077,,26.1225,,,,,0.4589,27.016,,
175 HK Equity,False,,2017-11-08,26.25,26.8,26.0,26.0,57577269.0,1519909000.0,233152.44,,8967.402,4960.703,26.3991,0.2082,,25.9766,,,,,0.4615,,,
175 HK Equity,False,,2017-11-09,26.25,26.5,25.75,26.2,33948682.0,886430700.0,234945.9203,,8967.402,4960.703,26.1107,0.2124,,26.2273,,,,,0.458,,,
175 HK Equity,False,,2017-11-10,25.9,26.45,25.85,26.25,35644812.0,932826300.0,235394.2904,,8967.402,4960.703,26.1698,0.216,,26.2928,,,,,0.4571,27.281,,
175 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,27.281,,
175 HK Equity,False,,2017-11-13,26.3,26.65,25.85,26.5,32710136.0,859170800.0,237636.1408,,8967.402,4960.703,26.2666,0.2221,,26.539,,,,,0.4528,27.664,,
175 HK Equity,False,,2017-11-14,26.9,28.4,26.7,28.2,113776215.0,3155387000.0,252882.641,,8967.47,4960.771,27.735,0.1968,,28.179,,,,,0.4255,,,
175 HK Equity,False,,2017-11-15,27.75,28.1,26.9,27.25,62900119.0,1727066000.0,244363.545,,8967.47,4960.771,27.457,0.1979,,27.1767,,,,,0.4404,27.939,,
175 HK Equity,False,,2017-11-16,27.45,27.75,26.7,27.4,46618691.0,1269325000.0,245714.1454,,8967.67,4960.971,27.2266,0.2082,,27.3208,,,,,0.438,,,
175 HK Equity,False,,2017-11-17,27.7,28.25,27.35,27.45,46601482.0,1290787000.0,246172.2736,,8968.025,4961.326,27.6998,0.2023,,27.3476,,,,,0.4372,28.204,,
175 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,30.305,,
175 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,30.847,,
175 HK Equity,False,,2017-11-20,28.0,28.2,27.45,27.95,52988484.0,1476994000.0,250656.2859,,8968.025,4961.326,27.8791,0.192,,27.941,,,,,0.4293,30.867,,
175 HK Equity,False,,2017-11-21,28.35,29.2,28.1,28.95,69391090.0,1998385000.0,259628.2187,,8968.16,4961.46,28.7989,0.1898,,28.8816,,,,,0.4145,30.944,,
175 HK Equity,False,,2017-11-22,29.5,29.8,28.9,29.15,51135197.0,1498810000.0,261422.8708,,8968.195,4961.496,29.3149,0.1868,,28.9756,,,,,0.4117,30.498,,
175 HK Equity,False,,2017-11-23,29.15,29.4,27.95,28.35,49224473.0,1408811000.0,254249.1657,,8968.225,4961.525,28.6208,0.2031,,28.1012,,,,,0.4233,,,
175 HK Equity,False,,2017-11-24,28.5,28.6,27.2,27.85,56483400.0,1570564000.0,249771.4589,,8968.455,4961.755,27.8055,0.2055,,27.6252,,,,,0.4309,30.498,,
175 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,30.819,,
175 HK Equity,False,,2017-11-27,28.1,28.1,27.05,27.4,36185928.0,992516500.0,245738.3944,,8968.555,4961.855,27.4239,0.2033,,27.2143,,,,,0.438,30.921,,
175 HK Equity,False,,2017-11-28,27.6,28.0,27.0,28.0,40813396.0,1122403000.0,251127.4231,,8968.837,4962.138,27.5015,0.205,,27.8464,,,,,0.4286,31.548000000000002,,
175 HK Equity,False,,2017-11-29,28.5,28.8,27.85,27.95,39504487.0,1111267000.0,250689.5464,,8969.215,4962.516,28.1326,0.2021,,27.8264,,,,,0.4293,31.971,,
175 HK Equity,False,,2017-11-30,27.95,28.35,27.1,27.2,67236180.0,1847521000.0,243962.6355,,8969.215,4962.516,27.4772,0.2058,,27.0512,,,,,0.4412,31.889,,
175 HK Equity,False,,2017-12-01,27.6,27.95,27.0,27.5,40884940.0,1119694000.0,246653.3999,,8969.215,4962.516,27.3997,0.2069,,27.2551,,,,,0.4364,31.625,,
175 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-12-04,27.15,28.45,27.0,28.1,48851973.0,1363174000.0,252034.9286,,8969.215,4962.516,27.9047,0.21,,27.9446,,,,,0.427,31.727,,
175 HK Equity,False,,2017-12-05,28.05,28.4,27.3,27.4,35822736.0,994459500.0,245756.4784,,8969.215,4962.516,27.761,0.2027,0.59,27.2462,49067.0,,17.96,,0.438,31.731,,
175 HK Equity,False,,2017-12-06,27.35,27.55,24.4,25.1,158396077.0,4035890000.0,225133.309,,8969.455,4962.755,25.4791,0.2352,,24.9849,,,16.469,,0.4781,31.731,,
175 HK Equity,False,,2017-12-07,25.95,26.3,23.7,24.45,113531103.0,2789582000.0,219319.7895,,8970.135,4963.436,24.5717,0.2347,,24.3481,,,16.049,,0.4908,31.736,,
175 HK Equity,False,,2017-12-08,24.8,26.05,24.3,25.7,74560664.0,1892276000.0,230532.4577,,8970.135,4963.436,25.3798,0.2226,,25.6046,,,16.877,,0.4669,,,
175 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
175 HK Equity,False,,2017-12-11,25.7,26.15,25.05,26.05,48941457.0,1256446000.0,233672.0048,,8970.135,4963.436,25.6718,0.2161,,25.9433,,,17.101,,0.4607,31.488,,
175 HK Equity,False,,2017-12-12,26.35,26.35,25.0,25.15,41773135.0,1065199000.0,225600.6442,,8970.205,4963.505,25.4993,0.2207,,25.083,,,16.534,,0.4771,,,
175 HK Equity,False,,2017-12-13,25.5,25.6,24.7,25.5,32104477.0,811544800.0,228740.4708,,8970.215,4963.516,25.2782,0.223,,25.4172,,,16.754,,0.4706,,,
175 HK Equity,False,,2017-12-14,25.8,26.05,25.45,25.7,34374720.0,884495900.0,230539.6537,,8970.415,4963.715,25.7394,0.2238,,25.5623,,,16.85,,0.4669,31.488,,
