Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1098 HK Equity,False,,2017-06-29,9.511,9.688,9.471,9.609,817176.0,7970012.0,7267.5187,,745.387,214.588,9.6128,0.2188,,5.6713000000000005,,,,,7.0764,,,
1098 HK Equity,False,,2017-06-30,9.56,9.59,9.491,9.501,895000.0,8641355.0,7185.5262,,745.387,214.588,9.5158,0.2371,,5.3545,,3165.64,,,7.1572,,355.802,17.8798
1098 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-07-03,9.462,9.462,9.274000000000001,9.442,2131010.0,20291280.0,7140.803,,745.387,214.588,9.3841,0.2014,,5.3212,,,,,7.202,,,
1098 HK Equity,False,,2017-07-04,9.422,9.846,9.422,9.59,2162000.0,21272430.0,7252.611,,745.387,214.588,9.6971,0.3089,,5.4045,,,,,7.091,,,
1098 HK Equity,False,,2017-07-05,9.54,9.639,9.363,9.531,1195000.0,11555400.0,7207.8878,,745.387,214.588,9.5303,0.3603,,5.3712,,,,,7.135,,,
1098 HK Equity,False,,2017-07-06,9.521,9.688,9.521,9.609,510400.0,4973496.0,7268.9815,,745.537,214.738,9.6032,0.3972,,5.4156,,,,,7.0764,,,
1098 HK Equity,False,,2017-07-07,9.56,10.309,9.56,10.309,2641400.0,26714320.0,7798.3124,,745.537,214.738,9.9685,0.2397,,5.8100000000000005,,,,,6.5961,,,
1098 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-07-10,10.447,10.447,10.053,10.211,931000.0,9724880.0,7723.7588,,745.537,214.738,10.295,0.3527,,5.7545,,,,,6.6598,,,
1098 HK Equity,False,,2017-07-11,10.289,10.289,10.013,10.132,941877.0,9728350.0,7664.1159,,745.537,214.738,10.1797,0.7759,,5.71,,,,,6.7116,,,
1098 HK Equity,False,,2017-07-12,9.994,10.132,9.974,10.073,397000.0,4048940.0,7619.3837,,745.537,214.738,10.0517,0.4009,,5.6767,,,,,6.751,,,
1098 HK Equity,False,,2017-07-13,10.092,10.27,10.073,10.151,500000.0,5149640.0,7679.0266,,745.537,214.738,10.1507,0.341,,5.7211,,,,,6.6986,,,
1098 HK Equity,False,,2017-07-14,10.211,10.23,10.013,10.073,284000.0,2907660.0,7619.3837,,745.537,214.738,10.0906,0.398,,5.6767,,,,,6.751,,,
1098 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-07-17,10.073,10.23,9.994,10.112,473000.0,4865205.0,7649.2052,,745.537,214.738,10.138,0.5928,,5.6989,,,,,6.7247,,,
1098 HK Equity,False,,2017-07-18,10.053,10.073,9.797,9.856,1040000.0,10445150.0,7455.3657,,745.537,214.738,9.8979,0.2803,,5.5545,,,,,6.8995,,,
1098 HK Equity,False,,2017-07-19,9.846,10.013,9.846,9.915,715000.0,7209541.0,7500.0979,,745.537,214.738,9.9378,0.4613,,5.5878,,,,,6.8584,,,
1098 HK Equity,False,,2017-07-20,9.915,10.329,9.915,10.092,1091825.0,11181460.0,7634.2944,,745.537,214.738,10.0917,0.4372,,5.6878,,,,,6.7378,,,
1098 HK Equity,False,,2017-07-21,10.053,10.151,10.013,10.132,437000.0,4464800.0,7664.1159,,745.537,214.738,10.0696,0.4674,,5.71,,,,,6.7116,,,
1098 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-07-24,10.132,10.171,9.915,10.033,858000.0,8717840.0,7589.5622,,745.537,214.738,10.0141,0.4777,,5.6545,,,,,6.7775,,,
1098 HK Equity,False,,2017-07-25,10.013,10.112,9.915,9.994,494690.0,4997522.0,7559.7408,,745.537,214.738,9.9568,0.4898,,5.6323,,,,,6.8043,,,
1098 HK Equity,False,,2017-07-26,10.053,10.053,9.856,9.935,459000.0,4615340.0,7515.0086,,745.537,214.738,9.9102,0.4197,,5.5989,,,,,6.8448,,,
1098 HK Equity,False,,2017-07-27,9.935,10.151,9.935,10.013,755000.0,7713600.0,7574.6515,,745.537,214.738,10.0698,0.3852,,5.6434,,,,,6.7909,,,
1098 HK Equity,False,,2017-07-28,10.289,10.329,10.112,10.171,1696000.0,17544860.0,7693.9374,,745.537,214.738,10.1958,0.2751,,5.7322,,,,,6.6856,,,
1098 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-07-31,10.171,10.191,10.092,10.132,535000.0,5493510.0,7664.1159,,745.537,214.738,10.1201,0.3334,,5.71,,,,,6.7116,,,
1098 HK Equity,False,,2017-08-01,10.132,10.132,9.974,10.033,707000.0,7191600.0,7589.5622,,745.537,214.738,10.0253,0.3009,,5.6545,,,,,6.7775,,,
1098 HK Equity,False,,2017-08-02,10.053,10.151,9.974,10.053,705000.0,7163200.0,7604.473,,745.537,214.738,10.014,0.5564,,5.6655999999999995,,,,,6.7642,,,
1098 HK Equity,False,,2017-08-03,10.033,10.053,9.974,10.013,304169.0,3085977.0,7574.6515,,745.537,214.738,9.9993,0.2943,,5.6434,,,,,6.7909,,,
1098 HK Equity,False,,2017-08-04,9.994,10.211,9.974,10.112,867000.0,8887600.0,7650.2312,,745.637,214.838,10.1031,0.3225,,5.6989,,,,,6.7247,,,
1098 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-08-07,10.112,10.171,9.974,10.112,638000.0,6503480.0,7650.2312,,745.637,214.838,10.0463,0.3812,,5.6989,,,,,6.7247,,,
1098 HK Equity,False,,2017-08-08,10.033,10.191,10.013,10.191,903000.0,9285540.0,7709.8821,,745.637,214.838,10.1338,0.3903,,5.7433,,,,,6.6726,,,
1098 HK Equity,False,,2017-08-09,10.211,10.211,10.092,10.171,253000.0,2605080.0,7694.9694,,745.637,214.838,10.1482,0.342,,5.7322,,,,,6.6856,,,
1098 HK Equity,False,,2017-08-10,10.132,10.132,10.013,10.112,568000.0,5805240.0,7650.2312,,745.637,214.838,10.0731,0.3256,,5.6989,,,,,6.7247,,,
1098 HK Equity,False,,2017-08-11,10.033,10.092,9.915,10.013,1438000.0,14586460.0,7575.6675,,745.637,214.838,9.9973,0.2959,,5.6434,,,,,6.7909,,,
1098 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-08-14,10.033,10.211,9.994,10.191,516000.0,5293260.0,7709.8821,,745.637,214.838,10.1092,0.3148,,5.7433,,,,,6.6726,,,
1098 HK Equity,False,,2017-08-15,10.191,10.25,10.132,10.171,628000.0,6501860.0,7694.9694,,745.637,214.838,10.2037,0.3479,,5.7322,,,,,6.6856,,,
1098 HK Equity,False,,2017-08-16,10.151,10.802,10.151,10.782,2054000.0,22120540.0,8157.264,,745.637,214.838,10.6142,0.3118,,6.0766,,,,,6.3067,,,
1098 HK Equity,False,,2017-08-17,10.762,10.762,10.211,10.309,1781000.0,18871080.0,7799.3585,,745.637,214.838,10.4429,0.3878,,5.8100000000000005,,,,,6.5961,,,
1098 HK Equity,False,,2017-08-18,10.191,10.644,10.132,10.467,800000.0,8493520.0,7918.6603,,745.637,214.838,10.463799999999999,0.4262,,5.8989,,,,,6.6878,,,
1098 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-08-21,10.151,10.151,9.935,10.053,2040000.0,20761900.0,7605.493,,745.637,214.838,10.0306,0.264,,5.6655999999999995,,,,,6.9632,,,
1098 HK Equity,False,,2017-08-22,10.053,10.171,10.033,10.171,665000.0,6841160.0,7694.9694,,745.637,214.838,10.1391,0.2775,,5.7322,,,,,6.8822,,,
1098 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-08-24,10.191,10.27,10.013,10.033,698100.0,7132926.0,7590.5802,,745.637,214.838,10.0703,0.4105,,5.6545,,,,,6.9769,,,
1098 HK Equity,False,,2017-08-25,10.033,10.171,10.033,10.073,398000.0,4071600.0,7620.4057,,745.637,214.838,10.0826,0.3504,,5.6767,,,,,6.9495000000000005,,,
1098 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-08-28,10.092,10.132,9.994,10.033,1650000.0,16793740.0,7590.5802,,745.637,214.838,10.0312,0.2586,,5.6545,,,,,6.9769,,,
1098 HK Equity,False,,2017-08-29,10.033,10.092,9.935,10.013,1308000.0,13269580.0,7575.6675,,745.637,214.838,9.9986,0.264,,5.6434,,,,,6.9906,,,
1098 HK Equity,False,,2017-08-30,10.073,10.132,9.994,10.013,1930600.0,19620940.0,7575.6675,,745.637,214.838,10.0166,0.3758,,5.6434,,,,,6.9906,,,
1098 HK Equity,False,,2017-08-31,10.053,10.289,10.053,10.25,1274000.0,13137700.0,7754.6203,,745.637,214.088,10.1634,0.2757,,5.7767,,,,,6.8293,,,
1098 HK Equity,False,,2017-09-01,10.28,10.56,10.24,10.5,1699800.0,17641430.0,7829.1839,,745.637,214.088,10.3785,0.2496,,5.9176,,,,,6.6667,,,
1098 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-09-04,10.7,10.82,10.52,10.56,2092000.0,22366920.0,7873.9221,,745.637,214.068,10.6916,0.2934,,5.9514,,,,,6.6288,,,
1098 HK Equity,False,,2017-09-05,10.7,10.94,10.62,10.8,3062000.0,33183400.0,8052.8749,,745.637,213.187,10.8364,0.3357,,6.0866,,,,,6.4815,,,
1098 HK Equity,False,,2017-09-06,10.84,11.58,10.74,11.48,3870000.0,42978380.0,8559.9078,,745.637,213.177,11.1055,0.362,,6.4699,,,,,6.0976,,,
1098 HK Equity,False,,2017-09-07,11.52,12.62,11.52,12.2,6974000.0,85791240.0,9106.5261,,746.437,213.977,12.3016,0.3454,,6.8756,,,,,5.7377,,,
1098 HK Equity,False,,2017-09-08,12.32,12.56,11.82,11.98,2614000.0,31454800.0,8942.3101,,746.437,213.977,12.0332,0.2821,,6.7517,,,,,5.8431,,,
1098 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-09-11,12.04,12.32,12.04,12.2,1846000.0,22585300.0,9106.5261,,746.437,213.977,12.2347,0.2893,,6.8756,,,,,5.7377,,,
1098 HK Equity,False,,2017-09-12,12.26,12.5,12.18,12.5,1450363.0,17889650.0,9330.4571,,746.437,213.977,12.3346,0.2965,,7.0447,,,,,5.6,,,
1098 HK Equity,False,,2017-09-13,12.5,13.0,12.46,13.0,2114986.0,26981840.0,9703.6754,,746.437,213.557,12.7574,0.3484,,7.3265,,,,,5.3846,,,
1098 HK Equity,False,,2017-09-14,13.0,13.04,12.78,12.86,1387000.0,17893260.0,9599.1742,,746.437,213.577,12.9007,0.4368,,7.2476,,,,,5.4432,,,
1098 HK Equity,False,,2017-09-15,12.86,13.28,12.68,13.22,2446000.0,31979340.0,9867.8914,,746.437,213.577,13.0741,0.3955,,7.4505,,,,,5.295,,,
1098 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-09-18,13.3,13.82,13.18,13.7,3691000.0,50510520.0,10226.181,,746.437,213.577,13.6848,0.2641,,7.721,,,,,5.1095,,,
1098 HK Equity,False,,2017-09-19,13.82,13.82,13.12,13.56,1844000.0,25027380.0,10121.6798,,746.437,213.577,13.5723,0.5111,,7.6421,,,,,5.1622,,,
1098 HK Equity,False,,2017-09-20,13.82,14.26,13.62,13.92,2221000.0,31052500.0,10390.397,,746.437,213.577,13.9813,0.2881,,7.845,,,,,5.0287,,,
1098 HK Equity,False,,2017-09-21,13.96,14.38,13.92,14.2,2235000.0,31786900.0,10599.3992,,746.437,213.577,14.2223,0.2152,,8.0028,,,,,4.9296,,,
1098 HK Equity,False,,2017-09-22,14.3,14.3,13.6,13.88,1860000.0,25747120.0,10360.5395,,746.437,213.577,13.8425,0.3886,,7.8225,,,,,5.0432,,,
1098 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-09-25,13.76,13.76,12.24,12.4,4764000.0,60286580.0,9255.8134,,746.437,213.577,12.6546,0.5984,,6.9884,,,,,5.6452,,,
1098 HK Equity,False,,2017-09-26,12.4,12.78,11.94,12.5,2512000.0,31096640.0,9330.4571,,746.437,213.677,12.3792,0.5108,,7.0447,,,,,5.6,,,
1098 HK Equity,False,,2017-09-27,12.48,12.98,12.42,12.88,1903000.0,24346320.0,9614.103,,746.437,213.677,12.7935,0.3983,,7.2589,,,,,5.4348,,,
1098 HK Equity,False,,2017-09-28,12.72,12.72,12.38,12.52,517000.0,6486920.0,9345.3858,,746.437,213.717,12.5472,0.596,,7.056,,,,,5.5911,,,
1098 HK Equity,False,,2017-09-29,12.5,12.72,12.38,12.58,658000.0,8191620.0,9390.172,,746.437,213.717,12.4493,0.5188,,7.0898,,,,,5.5644,,,
1098 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-10-03,12.86,13.34,12.86,13.2,2028500.0,26728640.0,9852.9627,,746.437,213.717,13.1765,0.3387,,7.4392,,,,,5.303,,,
1098 HK Equity,False,,2017-10-04,13.2,13.4,13.2,13.4,816000.0,10881590.0,10002.25,,746.437,213.717,13.3356,0.3751,,7.5519,,,,,5.2239,,,
1098 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-10-06,13.4,13.9,13.4,13.82,1583000.0,21768040.0,10315.7533,,746.437,213.717,13.7511,0.455,,7.7886,,,,,5.0651,,,
1098 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-10-09,13.88,14.1,13.32,13.68,2094000.0,28495690.0,10223.0717,,747.301,214.581,13.6083,0.6324,,7.7097,,,,,5.117,,,
1098 HK Equity,False,,2017-10-10,13.58,13.8,13.5,13.64,1339000.0,18327460.0,10193.1797,,747.301,214.581,13.6874,0.3673,,7.6872,,,,,5.132,,,
1098 HK Equity,False,,2017-10-11,13.64,13.74,13.02,13.28,1503000.0,20089580.0,9924.1515,,747.301,214.581,13.3663,0.5505,,7.4843,,,,,5.2711,,,
1098 HK Equity,False,,2017-10-12,13.14,13.3,12.92,13.1,1157000.0,15170130.0,9789.6374,,747.301,214.581,13.1105,0.3325,,7.3829,,,,,5.3435,,,
1098 HK Equity,False,,2017-10-13,13.18,13.2,12.92,13.04,1266000.0,16546710.0,9744.7994,,747.301,214.581,13.0701,0.5352,,7.3491,,,,,5.3681,,,
1098 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-10-16,13.04,13.3,13.04,13.22,1046000.0,13774910.0,9879.3135,,747.301,214.581,13.182,0.4037,,7.4505,,,,,5.295,,,
1098 HK Equity,False,,2017-10-17,13.22,13.22,12.8,13.02,765000.0,9949020.0,9729.8534,,747.301,214.571,13.0053,0.3831,,7.3378,,,,,5.3763,,,
1098 HK Equity,False,,2017-10-18,13.14,13.14,12.96,13.02,434000.0,5659740.0,9729.8534,,747.301,214.571,13.0409,0.3511,,7.3378,,,,,5.3763,,,
1098 HK Equity,False,,2017-10-19,13.16,13.18,12.58,12.62,1256690.0,16122490.0,9430.9331,,747.301,214.571,12.8291,0.3864,,7.1124,,,,,5.5468,,,
1098 HK Equity,False,,2017-10-20,12.66,12.98,12.62,12.94,597000.0,7660750.0,9670.0693,,747.301,214.571,12.8319,0.386,,7.2927,,,,,5.4096,,,
1098 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-10-23,12.8,12.82,12.58,12.82,1262000.0,16014260.0,9580.3933,,747.301,214.571,12.6896,0.4134,,7.2251,,,,,5.4602,,,
1098 HK Equity,False,,2017-10-24,12.76,13.02,12.64,12.86,521000.0,6706780.0,9610.2853,,747.301,214.571,12.8729,0.397,,7.2476,,,,,5.4432,,,
1098 HK Equity,False,,2017-10-25,12.96,12.96,12.74,12.74,432000.0,5533080.0,9520.6092,,747.301,214.571,12.8079,0.5003,,7.18,,,,,5.4945,,,
1098 HK Equity,False,,2017-10-26,12.76,12.8,12.66,12.76,702000.0,8948560.0,9535.5552,,747.301,214.223,12.7472,0.2505,,7.1913,,,,,5.4859,,,
1098 HK Equity,False,,2017-10-27,12.78,13.0,12.72,12.74,613000.0,7854600.0,9520.6092,,747.301,214.223,12.8134,0.4698,,7.18,,,,,5.4945,,,
1098 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-10-30,12.86,12.86,12.56,12.8,945000.0,12024580.0,9565.4472,,747.301,214.223,12.7244,0.3358,,7.2138,,,,,5.4688,,,
1098 HK Equity,False,,2017-10-31,12.8,12.9,12.34,12.82,439000.0,5610480.0,9580.3933,,747.301,213.888,12.780100000000001,0.5131,,7.2251,,,,,5.4602,,,
1098 HK Equity,False,,2017-11-01,12.84,13.0,12.7,12.86,1128000.0,14467480.0,9610.2853,,747.301,213.691,12.8258,0.3392,,7.2476,,,,,5.4432,,,
1098 HK Equity,False,,2017-11-02,12.86,12.92,12.78,12.92,440000.0,5654160.0,9655.1233,,747.301,213.562,12.8504,0.3533,,7.2814,,,,,5.418,,,
1098 HK Equity,False,,2017-11-03,12.96,13.22,12.8,13.08,1612700.0,21012290.0,9774.6914,,747.301,213.387,13.0293,0.4739,,7.3716,,,,,5.3517,,,
1098 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-11-06,13.06,13.12,12.8,12.86,835690.0,10758850.0,9614.1433,,747.601,213.687,12.8742,0.4122,,7.2476,,,,,5.4432,,,
1098 HK Equity,False,,2017-11-07,12.86,13.0,12.8,12.82,454000.0,5840420.0,9584.2393,,747.601,213.687,12.8644,0.3373,,7.2251,,,,,5.4602,,,
1098 HK Equity,False,,2017-11-08,12.82,12.88,12.66,12.78,1198070.0,15265650.0,9554.3352,,747.601,213.077,12.7419,0.5138,,7.2025,,,,,5.4773,,,
1098 HK Equity,False,,2017-11-09,12.74,12.86,12.66,12.8,744415.0,9503242.0,9569.2872,,747.601,213.077,12.766,0.3665,,7.2138,,,,,5.4688,,,
1098 HK Equity,False,,2017-11-10,12.8,12.82,12.7,12.76,464000.0,5916440.0,9539.3832,,747.601,212.687,12.7509,0.2378,,7.1913,,,,,5.4859,,,
1098 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-11-13,12.76,12.88,12.76,12.8,397000.0,5082000.0,9569.2872,,747.601,212.687,12.801,0.2452,,7.2138,,,,,5.4688,,,
1098 HK Equity,False,,2017-11-14,12.8,13.3,12.78,13.02,987000.0,12846900.0,9733.7594,,747.601,212.236,13.0161,0.5305,,7.3378,,,,,5.3763,,,
1098 HK Equity,False,,2017-11-15,12.92,13.12,12.86,12.92,401000.0,5201480.0,9658.9993,,747.601,212.028,12.9713,0.5249,,7.2814,,,,,5.418,,,
1098 HK Equity,False,,2017-11-16,12.94,13.08,12.8,12.92,460000.0,5933100.0,9658.9993,,747.601,211.928,12.898,0.4882,,7.2814,,,,,5.418,,,
1098 HK Equity,False,,2017-11-17,12.8,12.92,12.72,12.8,658665.0,8452745.0,9569.2872,,747.601,211.928,12.8331,0.3321,,7.2138,,,,,5.4688,,,
1098 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-11-20,12.76,12.82,12.68,12.7,873000.0,11109960.0,9494.5272,,747.601,211.928,12.7262,0.3186,,7.1574,,,,,5.5118,,,
1098 HK Equity,False,,2017-11-21,12.9,12.94,12.7,12.94,878000.0,11231740.0,9673.9513,,747.601,211.871,12.7924,0.3422,,7.2927,,,,,5.4096,,,
1098 HK Equity,False,,2017-11-22,12.96,12.98,12.78,12.98,903000.0,11587560.0,9703.8553,,747.601,211.871,12.8323,0.3929,,7.3152,,,,,5.3929,,,
1098 HK Equity,False,,2017-11-23,12.82,13.08,12.68,12.7,470000.0,6038960.0,9494.5272,,747.601,211.581,12.8489,0.4365,,7.1574,,,,,5.5118,,,
1098 HK Equity,False,,2017-11-24,12.9,12.9,12.7,12.8,205000.0,2618180.0,9569.2872,,747.601,211.045,12.7716,0.4282,,7.2138,,,,,5.4688,,,
1098 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-11-27,12.82,12.84,12.78,12.82,491000.0,6285380.0,9584.2393,,747.601,210.986,12.8012,0.2355,,7.2251,,,,,5.4602,,,
1098 HK Equity,False,,2017-11-28,12.8,12.8,12.62,12.76,488000.0,6205880.0,9539.3832,,747.601,210.771,12.717,0.2613,,7.1913,,,,,5.4859,,,
1098 HK Equity,False,,2017-11-29,12.76,12.8,12.66,12.8,344000.0,4379980.0,9569.2872,,747.601,210.771,12.7325,0.3494,,7.2138,,,,,5.4688,,,
1098 HK Equity,False,,2017-11-30,12.72,12.86,12.6,12.6,887428.0,11230480.0,9419.7671,,747.601,210.346,12.6549,0.4213,,7.1011,,,,,5.5556,,,
1098 HK Equity,False,,2017-12-01,12.6,12.74,12.5,12.56,528900.0,6681788.0,9389.8631,,747.601,210.346,12.6338,0.4273,,7.0785,,,,,5.5732,,,
1098 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-12-04,12.52,12.72,12.38,12.72,641000.0,8038860.0,9509.4792,,747.601,210.346,12.541,0.6142,,7.1687,,,,,5.5031,,,
1098 HK Equity,False,,2017-12-05,12.72,12.72,12.6,12.6,377000.0,4768520.0,9419.7671,,747.601,210.346,12.6486,0.3217,,7.1011,,,,,5.5556,,,
1098 HK Equity,False,,2017-12-06,12.56,12.6,12.14,12.2,1904000.0,23456250.0,9120.7269,,747.601,210.146,12.3192,0.3866,,6.8756,,,,,5.7377,,,
1098 HK Equity,False,,2017-12-07,12.2,12.36,11.82,11.9,1595000.0,19027220.0,8902.8251,,748.137,210.682,11.9293,0.4411,,6.7066,,,,,5.8824,,,
1098 HK Equity,False,,2017-12-08,12.06,12.42,11.88,12.4,1366000.0,16666290.0,9276.8934,,748.137,210.512,12.201,0.3243,,6.9884,,,,,5.6452,,,
1098 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-12-11,12.46,12.84,12.44,12.74,771000.0,9769600.0,9531.2599,,748.137,208.907,12.6713,0.3948,,7.18,,,,,5.4945,,,
1098 HK Equity,False,,2017-12-12,12.72,12.78,12.68,12.72,481000.0,6122640.0,9516.2971,,748.137,208.907,12.729,0.2884,,7.1687,,,,,5.5031,,,
1098 HK Equity,False,,2017-12-13,12.7,12.76,12.7,12.72,272000.0,3462580.0,9516.2971,,748.137,208.677,12.7301,0.2777,,7.1687,,,,,5.5031,,,
1098 HK Equity,False,,2017-12-14,12.72,12.86,12.72,12.78,633000.0,8086640.0,9561.1853,,748.137,208.564,12.7775,0.3315,,7.2025,,,,,5.4773,,,
1098 HK Equity,False,,2017-12-15,12.76,13.5,12.76,13.42,2307000.0,30443520.0,10039.9927,,748.137,207.869,13.1962,0.2742,,7.5632,,,,,5.2161,,,
1098 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-12-18,13.4,13.42,13.04,13.14,497000.0,6587940.0,9830.5145,,748.137,207.778,13.2558,0.4683,,7.4054,,,,,5.3272,,,
1098 HK Equity,False,,2017-12-19,13.28,13.28,13.12,13.18,315000.0,4154160.0,9860.4399,,748.137,207.778,13.1878,0.3103,,7.428,,,,,5.3111,,,
1098 HK Equity,False,,2017-12-20,13.22,13.22,12.9,12.96,493000.0,6446600.0,9695.8499,,748.137,207.778,13.0763,0.3842,,7.304,,,,,5.4012,,,
1098 HK Equity,False,,2017-12-21,13.04,13.16,12.92,13.12,338000.0,4410060.0,9815.5517,,748.137,207.778,13.0475,0.4214,,7.3941,,,,,5.3354,,,
1098 HK Equity,False,,2017-12-22,13.02,13.14,12.98,13.02,252000.0,3284160.0,9740.7381,,748.137,207.788,13.0324,0.4837,,7.3378,,,,,5.3763,,,
1098 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1098 HK Equity,False,,2017-12-27,13.04,13.28,13.04,13.28,610000.0,8058000.0,9935.2536,,748.137,207.788,13.2098,0.3216,,7.4843,,,,,5.2711,,,
1098 HK Equity,False,,2017-12-28,13.24,13.3,13.16,13.3,247252.0,3268732.0,9950.2163,,748.137,207.788,13.2202,0.236,,7.4956,,,,,5.2632,,,
1098 HK Equity,False,,2017-12-29,13.16,13.5,13.16,13.48,683000.0,9113380.0,10084.8809,,748.137,207.788,13.3432,0.7119,,5.1807,,,,,5.1929,,,
1098 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
