Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1682 HK Equity,False,,2018-02-12,0.69,0.72,0.66,0.67,532000.0,364920.0,439.4711,,655.927,171.784,0.6859,4.433,,,,,,,,,,
1682 HK Equity,False,,2018-02-13,0.63,0.69,0.58,0.68,3152000.0,1940760.0,446.0304,,655.927,171.784,0.6157,3.8517,,,,,,,,,,
1682 HK Equity,False,,2018-02-14,0.69,0.69,0.68,0.68,4000.0,2760.0,446.0304,,655.927,171.784,0.69,9.0792,,,,,,,,,,
1682 HK Equity,False,,2018-02-15,0.73,0.74,0.62,0.71,92000.0,63840.0,465.7082,,655.927,171.784,0.6939,7.2277000000000005,,,,,,,,,,
1682 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-02-20,0.71,0.77,0.71,0.73,52000.0,38200.0,478.8267,,655.927,171.784,0.7346,10.5077,,,,,,,,,,
1682 HK Equity,False,,2018-02-21,0.72,0.73,0.72,0.72,52000.0,37560.0,472.2674,,655.927,171.784,0.7223,4.7284,,,,,,,,,,
1682 HK Equity,False,,2018-02-22,0.72,0.77,0.72,0.75,32000.0,23520.0,491.9452,,655.927,171.784,0.735,13.828,,,,,,,,,,
1682 HK Equity,False,,2018-02-23,0.75,0.75,0.75,0.75,,,491.9452,,655.927,171.784,,,,,,,,,,,,
1682 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-02-26,0.73,0.73,0.73,0.73,,,478.8267,,655.927,171.784,,11.2313,,,,,,,,,,
1682 HK Equity,False,,2018-02-27,0.66,0.69,0.65,0.69,112000.0,73200.0,452.5896,,655.927,171.784,0.6536,8.5853,,,,,,,,,,
1682 HK Equity,False,,2018-02-28,0.67,0.9,0.67,0.7,384000.0,264000.0,459.1489,,655.927,171.784,0.6875,6.2682,,,,,,,,,,
1682 HK Equity,False,,2018-03-01,0.73,0.74,0.71,0.73,36000.0,25920.0,478.8267,,655.927,171.784,0.72,6.274,,,,,,,,,,
1682 HK Equity,False,,2018-03-02,0.72,0.72,0.7,0.7,36000.0,25280.0,459.1489,,655.927,171.784,0.7022,4.2258,,,,,,,,,,
1682 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-03-05,0.74,0.74,0.64,0.64,252000.0,163640.0,419.7933,,655.927,171.784,0.6494,4.6394,,,,,,,,,,
1682 HK Equity,False,,2018-03-06,0.64,0.68,0.62,0.65,148000.0,95640.0,426.3526,,655.927,171.784,0.6462,3.5783,,,,,,,,,,
1682 HK Equity,False,,2018-03-07,0.62,0.66,0.61,0.62,116000.0,72000.0,406.6747,,655.927,171.784,0.6207,3.9196,,,,,,,,,,
1682 HK Equity,False,,2018-03-08,0.67,0.68,0.63,0.68,164000.0,107000.0,446.0304,,655.927,171.784,0.6524,6.0607,,,,,,,,,,
1682 HK Equity,False,,2018-03-09,0.7,0.7,0.65,0.65,208000.0,137040.0,426.3526,,655.927,171.784,0.6588,4.2747,,,,,,,,,,
1682 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-03-12,0.63,0.64,0.62,0.64,84000.0,52840.0,419.7933,,655.927,171.784,0.629,3.8246,,,,,,,,,,
1682 HK Equity,False,,2018-03-13,0.64,0.64,0.64,0.64,,,419.7933,,655.927,171.784,,1.7298,,,,,,,,,,
1682 HK Equity,False,,2018-03-14,0.65,0.65,0.62,0.62,188000.0,117960.0,406.6747,,655.927,171.784,0.6274,5.0534,,,,,,,,,,
1682 HK Equity,False,,2018-03-15,0.62,0.62,0.62,0.62,52000.0,32240.0,406.6747,,655.927,179.395,0.62,12.4715,,,,,,,,,,
1682 HK Equity,False,,2018-03-16,0.61,0.64,0.61,0.62,192000.0,117560.0,406.6747,,655.927,179.395,0.6123,5.9904,,,,,,,,,,
1682 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1682 HK Equity,False,,2018-03-19,0.6,0.65,0.6,0.65,380000.0,239280.0,426.3526,,655.927,179.395,0.6297,6.2057,,,,,,,,,,
1682 HK Equity,False,,2018-03-20,0.65,0.7,0.65,0.65,204000.0,139240.0,426.3526,,655.927,179.395,0.6825,8.1732,,,,,,,,,,
1682 HK Equity,False,,2018-03-21,0.65,0.65,0.65,0.65,,,426.3526,,655.927,179.395,,,,,,,,,,,,
1682 HK Equity,False,,2018-03-22,0.65,0.65,0.65,0.65,104000.0,67600.0,426.3526,,655.927,179.395,0.65,,,,,,,,,,,
1682 HK Equity,False,,2018-03-23,0.65,0.65,0.65,0.65,108000.0,70200.0,426.3525,,655.927,,0.65,,,,,,,,,,,
