Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3886 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-06-26,0.92,0.93,0.9,0.91,358000.0,326300.0,6848.7822,,7526.134,3767.247,0.9099,1.4586000000000001,,93.5636,,,,,0.3077,,,
3886 HK Equity,False,,2017-06-27,0.92,0.93,0.8,0.88,1625500.0,1423335.0,6622.9982,,7526.134,3767.247,0.8757,1.9173,,90.4791,,,,,0.3182,,,
3886 HK Equity,False,,2017-06-28,0.91,0.91,0.82,0.83,2145500.0,1829015.0,6246.6915,,7526.134,3767.247,0.8525,1.248,,85.3383,,,,,0.3373,,,
3886 HK Equity,False,,2017-06-29,0.83,0.85,0.81,0.82,2828500.0,2328610.0,6171.4301,,7526.134,3767.247,0.8233,1.326,,84.3101,,,,,0.3415,,,
3886 HK Equity,False,,2017-06-30,0.8,0.81,0.67,0.68,19955000.0,14081860.0,5117.7713,,7526.134,3767.247,0.7057,1.5231,,62.8117,,538.174,,,0.4118,,43.517,0.5474
3886 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-07-03,0.68,0.71,0.58,0.62,33264062.0,20196110.0,4666.2033,,7526.134,3767.247,0.6072,1.8439999999999999,,57.2695,,,,,0.4516,,,
3886 HK Equity,False,,2017-07-04,0.62,0.63,0.58,0.59,10886992.0,6504096.0,4440.4192,,7526.134,3767.247,0.5974,1.8895,,54.4984,,,,,0.4746,,,
3886 HK Equity,False,,2017-07-05,0.6,0.6,0.57,0.59,6241800.0,3628134.0,4440.4192,,7526.134,3767.247,0.5813,1.8540999999999999,,54.4984,,,,,0.4746,,,
3886 HK Equity,False,,2017-07-06,0.58,0.6,0.57,0.58,6822000.0,3973440.0,4365.1579,,7526.134,3767.247,0.5824,1.7926,,53.5747,,,,,0.4828,,,
3886 HK Equity,False,,2017-07-07,0.59,0.72,0.59,0.69,32922900.0,21961000.0,5193.0327,,7526.134,3767.247,0.667,1.767,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-07-10,0.7,0.72,0.64,0.69,11004500.0,7426045.0,5193.0328,,7526.134,3767.247,0.6748,1.6982,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-07-11,0.71,0.71,0.65,0.67,2394000.0,1590420.0,5042.5101,,7526.134,3767.247,0.6643,2.1076,,61.888,,,,,0.4179,,,
3886 HK Equity,False,,2017-07-12,0.66,0.69,0.65,0.68,3747000.0,2497845.0,5117.7714,,7526.134,3767.247,0.6667,1.7690000000000001,,62.8117,,,,,0.4118,,,
3886 HK Equity,False,,2017-07-13,0.68,0.68,0.65,0.66,5762000.0,3810670.0,4967.2487,,7526.134,3767.247,0.6614,1.7588,,60.9643,,,,,0.4242,,,
3886 HK Equity,False,,2017-07-14,0.67,0.7,0.58,0.61,19636000.0,12081560.0,4590.942,,7526.134,3765.047,0.6153,1.9301,,56.3458,,,,,0.459,,,
3886 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-07-17,0.62,0.62,0.55,0.6,13369500.0,7794195.0,4515.6807,,7526.134,3765.047,0.583,1.9870999999999999,,55.4221,,,,,0.4667,,,
3886 HK Equity,False,,2017-07-18,0.6,0.61,0.58,0.6,3269500.0,1960070.0,4515.6807,,7526.134,3765.047,0.5995,1.8392,,55.4221,,,,,0.4667,,,
3886 HK Equity,False,,2017-07-19,0.6,0.62,0.59,0.61,2529000.0,1517320.0,4590.942,,7526.134,3765.047,0.6,1.9957,,56.3458,,,,,0.459,,,
3886 HK Equity,False,,2017-07-20,0.61,0.61,0.58,0.59,14931200.0,8885060.0,4440.4193,,7526.134,3765.047,0.5951,2.1636,,54.4984,,,,,0.4746,,,
3886 HK Equity,False,,2017-07-21,0.58,0.59,0.57,0.59,8746000.0,5075220.0,4440.4193,,7526.134,3765.047,0.5803,2.0134,,54.4984,,,,,0.4746,,,
3886 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-07-24,0.59,0.6,0.56,0.57,3373000.0,1935540.0,4289.8966,,7526.134,3765.047,0.5738,1.8401,,52.651,,,,,0.4912,,,
3886 HK Equity,False,,2017-07-25,0.58,0.6,0.57,0.58,6345579.0,3669173.0,4365.158,,7526.134,3765.047,0.5783,1.7993999999999999,,53.5747,,,,,0.4828,,,
3886 HK Equity,False,,2017-07-26,0.59,0.61,0.57,0.58,4888000.0,2837000.0,4365.158,,7526.134,3765.047,0.5804,1.7530999999999999,,53.5747,,,,,0.4828,,,
3886 HK Equity,False,,2017-07-27,0.58,0.6,0.57,0.59,4874000.0,2882920.0,4440.4193,,7526.134,3765.047,0.5915,1.9071,,54.4984,,,,,0.4746,,,
3886 HK Equity,False,,2017-07-28,0.6,0.61,0.59,0.6,6726000.0,4077440.0,4515.6807,,7526.134,3765.047,0.6062,1.7185000000000001,,55.4221,,,,,0.4667,,,
3886 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-07-31,0.61,0.63,0.59,0.59,2952500.0,1777315.0,4440.4193,,7526.134,3765.047,0.602,1.839,,54.4984,,,,,0.4746,,,
3886 HK Equity,False,,2017-08-01,0.6,0.62,0.59,0.61,5213900.0,3151709.0,4590.942,,7526.134,3765.047,0.6045,1.7771,,56.3458,,,,,0.459,,,
3886 HK Equity,False,,2017-08-02,0.61,0.62,0.6,0.61,5674292.0,3472068.0,4590.942,,7526.134,3765.047,0.6119,1.8881999999999999,,56.3458,,,,,0.459,,,
3886 HK Equity,False,,2017-08-03,0.61,0.66,0.61,0.65,9361000.0,5905890.0,4891.9874,,7526.134,3765.047,0.6309,1.6471,,60.0406,,,,,0.4308,,,
3886 HK Equity,False,,2017-08-04,0.65,0.68,0.65,0.67,6462900.0,4257624.0,5042.5101,,7526.134,3765.047,0.6588,2.0351,,61.888,,,,,0.4179,,,
3886 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-08-07,0.67,0.68,0.63,0.66,6359500.0,4175605.0,4967.2487,,7526.134,3765.047,0.6566,1.7851,,60.9643,,,,,0.4242,,,
3886 HK Equity,False,,2017-08-08,0.66,0.68,0.64,0.65,4592000.0,2994480.0,4891.9874,,7526.134,3765.047,0.6521,1.8569,,60.0406,,,,,0.4308,,,
3886 HK Equity,False,,2017-08-09,0.65,0.66,0.64,0.66,5312000.0,3457680.0,4967.2487,,7526.134,3765.047,0.6509,1.7191,,60.9643,,,,,0.4242,,,
3886 HK Equity,False,,2017-08-10,0.66,0.68,0.64,0.66,5557000.0,3657020.0,4967.2487,,7526.134,3765.047,0.6581,1.8123,,60.9643,,,,,0.4242,,,
3886 HK Equity,False,,2017-08-11,0.67,0.68,0.62,0.62,6804000.0,4379060.0,4666.2034,,7526.134,3765.047,0.6436,1.8077999999999999,,57.2695,,,,,0.4516,,,
3886 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-08-14,0.65,0.67,0.62,0.62,4713000.0,3022260.0,4666.2034,,7526.134,3765.047,0.6413,2.0876,,57.2695,,,,,0.4516,,,
3886 HK Equity,False,,2017-08-15,0.65,0.67,0.63,0.65,6492500.0,4142320.0,4891.9874,,7526.134,3765.047,0.638,2.0192,,60.0406,,,,,0.4308,,,
3886 HK Equity,False,,2017-08-16,0.65,0.67,0.64,0.65,6286300.0,4094263.0,4891.9874,,7526.134,3765.047,0.6513,1.9516,,60.0406,,,,,0.4308,,,
3886 HK Equity,False,,2017-08-17,0.65,0.66,0.63,0.63,1641400.0,1053791.0,4741.4647,,7526.134,3765.047,0.6421,2.4262,,58.1932,,,,,0.4444,,,
3886 HK Equity,False,,2017-08-18,0.64,0.65,0.62,0.64,2328000.0,1474340.0,4816.726,,7526.134,3765.047,0.6333,2.2941,,59.1169,,,,,0.4375,,,
3886 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-08-21,0.65,0.67,0.62,0.63,6199100.0,3991409.0,4741.4647,,7526.134,3765.047,0.6439,1.9468,,58.1932,,,,,0.4444,,,
3886 HK Equity,False,,2017-08-22,0.64,0.66,0.64,0.66,3154000.0,2065200.0,4967.2487,,7526.134,3765.047,0.6548,1.7818,,60.9643,,,,,0.4242,,,
3886 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-08-24,0.65,0.67,0.65,0.66,3473000.0,2268820.0,4967.2487,,7526.134,3765.047,0.6533,1.5685,,60.9643,,,,,0.4242,,,
3886 HK Equity,False,,2017-08-25,0.66,0.66,0.64,0.66,441300.0,289160.0,4967.2487,,7526.134,3765.047,0.6554,1.7528000000000001,,60.9643,,,,,0.4242,,,
3886 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-08-28,0.66,0.68,0.65,0.65,3309200.0,2180342.0,4891.9874,,7526.134,3765.047,0.6589,1.6082,,60.0406,,,,,0.4308,,,
3886 HK Equity,False,,2017-08-29,0.65,0.67,0.64,0.65,3322000.0,2169080.0,4891.9874,,7526.134,3765.047,0.6529,1.6162,,60.0406,,,,,0.4308,,,
3886 HK Equity,False,,2017-08-30,0.66,0.8,0.64,0.79,25025800.0,17701030.0,5945.6462,,7526.134,3765.047,0.7073,1.8002,,72.9725,,,,,0.3544,,,
3886 HK Equity,False,,2017-08-31,0.8,0.97,0.71,0.72,48596200.0,40938530.0,5418.8168,,7526.134,3765.047,0.8424,1.5245,,66.5066,,,,,0.3889,,,
3886 HK Equity,False,,2017-09-01,0.75,0.85,0.71,0.8,19922600.0,15654170.0,6020.9076,,7526.134,3765.047,0.7857,1.6635,,73.8962,,,,,0.35,,,
3886 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-09-04,0.82,0.88,0.8,0.82,16427845.0,13605940.0,6171.4303,,7526.134,3765.047,0.8282,1.7551,,75.7436,,,,,0.3415,,,
3886 HK Equity,False,,2017-09-05,0.84,0.87,0.81,0.83,6354500.0,5289120.0,6246.6916,,7526.134,3765.047,0.8324,1.6606,,76.6673,,,,,0.3373,,,
3886 HK Equity,False,,2017-09-06,0.84,0.85,0.8,0.82,5562000.0,4521900.0,6171.4303,,7526.134,3765.047,0.813,1.6949999999999998,,75.7436,,,,,0.3415,,,
3886 HK Equity,False,,2017-09-07,0.83,0.83,0.78,0.81,6622300.0,5286288.0,6096.1689,,7526.134,3765.047,0.7983,1.5574,,74.8199,,,,,0.3457,,,
3886 HK Equity,False,,2017-09-08,0.82,0.85,0.76,0.77,6158500.0,4884005.0,5795.1235,,7526.134,3765.047,0.7931,1.568,,71.1251,,,,,0.3636,,,
3886 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-09-11,0.79,0.8,0.73,0.74,3896100.0,2912337.0,5569.3395,,7526.134,3765.047,0.7475,1.8714,,68.354,,,,,0.3784,,,
3886 HK Equity,False,,2017-09-12,0.74,0.77,0.72,0.74,4200000.0,3117080.0,5569.3395,,7526.134,3765.047,0.7422,1.6680000000000001,,68.354,,,,,0.3784,,,
3886 HK Equity,False,,2017-09-13,0.75,0.76,0.71,0.72,7838562.0,5708025.0,5418.8168,,7526.134,3765.047,0.7282,1.6548,,66.5066,,,,,0.3889,,,
3886 HK Equity,False,,2017-09-14,0.7,0.74,0.7,0.72,3400478.0,2448295.0,5418.8168,,7526.134,3765.047,0.72,1.4573,,66.5066,,,,,0.3889,,,
3886 HK Equity,False,,2017-09-15,0.72,0.73,0.71,0.73,3545500.0,2555045.0,5494.0781,,7526.134,3765.047,0.7207,1.5604,,67.4303,,,,,0.3836,,,
3886 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-09-18,0.72,0.73,0.68,0.7,7242000.0,5067110.0,5268.2941,,7526.134,3765.047,0.6997,1.6175000000000002,,64.6592,,,,,0.4,,,
3886 HK Equity,False,,2017-09-19,0.69,0.71,0.68,0.7,2020100.0,1409226.0,5268.2941,,7526.134,3765.047,0.6976,1.7265000000000001,,64.6592,,,,,0.4,,,
3886 HK Equity,False,,2017-09-20,0.69,0.74,0.69,0.72,3067500.0,2209565.0,5418.8168,,7526.134,3765.047,0.7203,1.4896,,66.5066,,,,,0.3889,,,
3886 HK Equity,False,,2017-09-21,0.75,0.75,0.71,0.72,7192000.0,5156300.0,5418.8168,,7526.134,3765.047,0.7169,1.7321,,66.5066,,,,,0.3889,,,
3886 HK Equity,False,,2017-09-22,0.7,0.71,0.69,0.71,3103500.0,2187685.0,5343.5555,,7526.134,3765.047,0.7049,1.5805,,65.5829,,,,,0.3944,,,
3886 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-09-25,0.72,0.72,0.69,0.7,1646000.0,1145340.0,5268.2941,,7526.134,3765.047,0.6958,1.71,,64.6592,,,,,0.4,,,
3886 HK Equity,False,,2017-09-26,0.7,0.72,0.67,0.67,4526500.0,3069410.0,5042.5101,,7526.134,3765.047,0.6781,1.924,,61.888,,,,,0.4179,,,
3886 HK Equity,False,,2017-09-27,0.67,0.68,0.66,0.67,3874000.0,2609860.0,5042.5101,,7526.134,3765.047,0.6737,1.5813000000000001,,61.888,,,,,0.4179,,,
3886 HK Equity,False,,2017-09-28,0.67,0.7,0.67,0.67,997000.0,679130.0,5042.5101,,7526.134,3765.047,0.6812,1.8915,,61.888,,,,,0.4179,,,
3886 HK Equity,False,,2017-09-29,0.68,0.71,0.66,0.7,1270000.0,863180.0,5268.2941,,7526.134,3765.047,0.6797,1.6622,,64.6592,,,,,0.4,,,
3886 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-10-03,0.7,0.7,0.68,0.7,522500.0,364380.0,5268.2941,,7526.134,3765.047,0.6976,1.7995999999999999,,64.6592,,,,,0.4,,,
3886 HK Equity,False,,2017-10-04,0.71,0.71,0.67,0.67,1516700.0,1026103.0,5042.5101,,7526.134,3765.047,0.6766,1.8157,,61.888,,,,,0.4179,,,
3886 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-10-06,0.67,0.7,0.67,0.7,772700.0,530828.0,5268.2941,,7526.134,3765.047,0.687,1.688,,64.6592,,,,,0.4,,,
3886 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-10-09,0.7,0.7,0.67,0.69,1643000.0,1120540.0,5193.0328,,7526.134,3765.047,0.682,1.6975,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-10-10,0.69,0.78,0.69,0.76,18850000.0,13941420.0,5719.8622,,7526.134,3765.047,0.7396,1.6103,,70.2014,,,,,0.3684,,,
3886 HK Equity,False,,2017-10-11,0.75,0.91,0.75,0.84,38455200.0,32985040.0,6321.9529,,7526.134,3765.047,0.8578,1.3759000000000001,,77.591,,,,,0.3333,,,
3886 HK Equity,False,,2017-10-12,0.86,0.87,0.78,0.79,11209000.0,9100250.0,5945.6462,,7526.134,3765.047,0.8119,1.4243999999999999,,72.9725,,,,,0.3544,,,
3886 HK Equity,False,,2017-10-13,0.79,0.83,0.78,0.83,3769400.0,3072837.0,6246.6916,,7526.134,3765.047,0.8152,1.4808,,76.6673,,,,,0.3373,,,
3886 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-10-16,0.83,0.98,0.83,0.98,24994800.0,22941940.0,7375.6118,,7526.134,3765.047,0.9179,1.3375,,90.5228,,,,,0.2857,,,
3886 HK Equity,False,,2017-10-17,1.0,1.0,0.89,0.93,10124500.0,9379360.0,6999.305,,7526.134,3765.047,0.9264,1.3406,,85.9043,,,,,0.3011,,,
3886 HK Equity,False,,2017-10-18,0.94,0.94,0.87,0.88,4968000.0,4419120.0,6622.9983,,7526.134,3765.047,0.8895,1.3993,,81.2858,,,,,0.3182,,,
3886 HK Equity,False,,2017-10-19,0.9,0.91,0.85,0.86,3118000.0,2733320.0,6472.4756,,7526.134,3765.047,0.8766,1.4847000000000001,,79.4384,,,,,0.3256,,,
3886 HK Equity,False,,2017-10-20,0.86,0.88,0.82,0.84,3859500.0,3282435.0,6321.9529,,7526.134,3765.047,0.8505,1.7414,,77.591,,,,,0.3333,,,
3886 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-10-23,0.84,0.86,0.79,0.81,3585500.0,2942715.0,6096.1689,,7526.134,3765.047,0.8207,1.4691,,74.8199,,,,,0.3457,,,
3886 HK Equity,False,,2017-10-24,0.82,0.82,0.78,0.8,2067000.0,1652770.0,6020.9076,,7526.134,3765.047,0.7996,1.6126,,73.8962,,,,,0.35,,,
3886 HK Equity,False,,2017-10-25,0.82,0.85,0.75,0.77,15615000.0,12244470.0,5795.1235,,7526.134,3765.047,0.7842,1.4876,,71.1251,,,,,0.3636,,,
3886 HK Equity,False,,2017-10-26,0.77,0.79,0.76,0.78,3144500.0,2422555.0,5870.3849,,7526.134,3765.047,0.7704,1.5150000000000001,,72.0488,,,,,0.359,,,
3886 HK Equity,False,,2017-10-27,0.77,0.79,0.75,0.77,5210250.0,3972268.0,5795.1235,,7526.134,3765.047,0.7624,1.4832,,71.1251,,,,,0.3636,,,
3886 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-10-30,0.75,0.77,0.74,0.76,2989000.0,2244860.0,5719.8622,,7526.134,3765.047,0.7511,1.5262,,70.2014,,,,,0.3684,,,
3886 HK Equity,False,,2017-10-31,0.75,0.77,0.75,0.75,2495100.0,1884666.0,5644.6008,,7526.134,3765.047,0.7554,1.4858,,69.2777,,,,,0.3733,,,
3886 HK Equity,False,,2017-11-01,0.76,0.78,0.76,0.78,2666000.0,2042760.0,5870.3849,,7526.134,3765.047,0.7662,1.414,,72.0488,,,,,0.359,,,
3886 HK Equity,False,,2017-11-02,0.77,0.77,0.76,0.77,1764500.0,1353045.0,5795.1235,,7526.134,3765.047,0.7669,1.6048,,71.1251,,,,,0.3636,,,
3886 HK Equity,False,,2017-11-03,0.77,0.77,0.73,0.76,3928000.0,2936720.0,5719.8622,,7526.134,3765.047,0.7476,1.4782,,70.2014,,,,,0.3684,,,
3886 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-11-06,0.76,0.76,0.71,0.73,4944818.0,3599820.0,5494.0781,,7526.134,3765.047,0.728,1.4572,,67.4303,,,,,0.3836,,,
3886 HK Equity,False,,2017-11-07,0.73,0.74,0.72,0.73,3542000.0,2568180.0,5494.0781,,7526.134,3765.047,0.7251,1.4472,,67.4303,,,,,0.3836,,,
3886 HK Equity,False,,2017-11-08,0.73,0.82,0.73,0.76,21187454.0,16484510.0,5719.8622,,7526.134,3765.047,0.778,1.5030000000000001,,70.2014,,,,,0.3684,,,
3886 HK Equity,False,,2017-11-09,0.76,0.79,0.74,0.74,9824613.0,7435641.0,5569.3395,,7526.134,3765.047,0.7568,1.415,,68.354,,,,,0.3784,,,
3886 HK Equity,False,,2017-11-10,0.75,0.78,0.7,0.72,13996000.0,10389180.0,5418.8168,,7526.134,3765.047,0.7423,1.5583,,66.5066,,,,,0.3889,,,
3886 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-11-13,0.73,0.75,0.7,0.73,9532800.0,6835004.0,5494.0781,,7526.134,3765.047,0.717,1.5926,,67.4303,,,,,0.3836,,,
3886 HK Equity,False,,2017-11-14,0.73,0.73,0.71,0.71,2392000.0,1703135.0,5343.5555,,7526.134,3765.047,0.712,1.4101,,65.5829,,,,,0.3944,,,
3886 HK Equity,False,,2017-11-15,0.71,0.71,0.68,0.7,5069000.0,3503580.0,5268.2941,,7526.134,3765.047,0.6912,1.4883,,64.6592,,,,,0.4,,,
3886 HK Equity,False,,2017-11-16,0.69,0.7,0.69,0.69,2336500.0,1624470.0,5193.0328,,7526.134,3765.047,0.6953,1.5339,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-11-17,0.7,0.7,0.67,0.69,5197000.0,3543200.0,5193.0328,,7526.134,3765.047,0.6818,1.6322999999999999,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-11-20,0.69,0.69,0.66,0.67,4634500.0,3096440.0,5042.5101,,7526.134,3765.047,0.6681,1.6611,,61.888,,,,,0.4179,,,
3886 HK Equity,False,,2017-11-21,0.67,0.67,0.65,0.66,2586500.0,1699500.0,4967.2487,,7526.134,3765.047,0.6571,1.5281,,60.9643,,,,,0.4242,,,
3886 HK Equity,False,,2017-11-22,0.66,0.69,0.65,0.69,2215500.0,1482790.0,5193.0328,,7526.134,3765.047,0.6693,1.6602999999999999,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-11-23,0.69,0.71,0.68,0.69,1852000.0,1293660.0,5193.0328,,7526.134,3765.047,0.6986,1.5815000000000001,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-11-24,0.68,0.7,0.68,0.69,841700.0,580675.0,5193.0328,,7526.134,3765.047,0.69,1.7001,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-11-27,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-11-28,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-11-29,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-11-30,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-01,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-12-04,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-05,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-06,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-07,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-08,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-12-11,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-12,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-13,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-14,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-15,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-12-18,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-19,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-20,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-21,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-22,0.69,0.69,0.69,0.69,,,5193.0328,,7526.134,3765.047,,,,63.7355,,,,,0.4058,,,
3886 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3886 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
