Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1313 HK Equity,False,,2017-12-06,5.11,5.12,4.85,4.89,18422028.0,91102740.0,31946.0659,,6532.938,1739.458,4.944,0.2688,,10.1852,,,12.868,,3.8855,5.898,,
1313 HK Equity,False,,2017-12-07,4.9,4.97,4.7,4.75,13798056.0,65716520.0,31031.4546,,6532.938,1739.458,4.763,0.281,,9.8936,,,12.5,,4.0,5.898,,
1313 HK Equity,False,,2017-12-08,4.76,4.88,4.68,4.86,4031373.0,19428680.0,31750.0778,,6532.938,1739.458,4.825,0.382,,10.1227,,,12.789,,3.9095,,,
1313 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.07,,,,,,,,,
1313 HK Equity,False,,2017-12-11,4.84,5.02,4.84,4.99,7380303.0,36535190.0,32599.3597,,6532.938,1739.458,4.9528,0.2356,,10.3935,,,13.132,,3.8076,,,
1313 HK Equity,False,,2017-12-12,4.99,5.08,4.97,4.98,9544899.0,48053440.0,32534.0303,,6532.938,1739.458,5.038,0.2216,,10.3726,,,13.105,,3.8153,,,
1313 HK Equity,False,,2017-12-13,5.0,5.01,4.93,5.0,5580826.0,27763520.0,32664.6891,,6532.938,1739.458,4.9741,0.3108,,10.4143,,,13.158,,3.8,,,
1313 HK Equity,False,,2017-12-14,5.0,5.05,4.95,5.02,5778940.0,28869370.0,32795.3478,,6532.938,1739.458,4.9959,0.3113,,10.456,,,13.211,,3.7849,,,
1313 HK Equity,False,,2017-12-15,4.95,5.01,4.88,4.88,9175434.0,45012610.0,31880.7365,,6532.938,1739.458,4.9053,0.2514,,10.1644,,,12.842,,3.8933999999999997,,,
1313 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-12-18,4.89,4.97,4.89,4.92,2970593.0,14637790.0,32142.0541,,6532.938,1739.458,4.9269,0.3257,,10.2477,,,12.947,,3.8618,,,
1313 HK Equity,False,,2017-12-19,4.87,5.01,4.87,5.0,7804415.0,38673980.0,32664.6891,,6532.938,1739.458,4.9545,0.2588,,10.4143,,,13.158,,3.8,,,
1313 HK Equity,False,,2017-12-20,4.96,4.96,4.9,4.91,6606000.0,32567580.0,32076.7247,,6532.938,1739.458,4.9293,0.2364,,10.2268,,,12.921,,3.8697,,,
1313 HK Equity,False,,2017-12-21,4.89,4.97,4.89,4.93,6643000.0,32814920.0,32207.3834,,6532.938,1739.458,4.9408,0.2426,,10.2685,,,12.974,,3.854,,,
1313 HK Equity,False,,2017-12-22,4.93,4.96,4.92,4.9399999999999995,1934500.0,9566425.0,32272.7128,,6532.938,1739.458,4.9452,0.2371,,10.2893,,,13.0,,3.8462,,,
1313 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-12-27,4.93,5.15,4.93,5.07,14763862.0,74829550.0,33121.9947,,6532.938,1739.458,5.0649,0.2456,,10.5601,,,13.342,,3.7475,,,
1313 HK Equity,False,,2017-12-28,5.12,5.23,5.09,5.16,13582800.0,70011540.0,33709.9591,,6532.938,1739.458,5.1637,0.2188,,10.7476,,,13.579,,3.6822,,,
1313 HK Equity,False,,2017-12-29,5.2,5.2,5.09,5.14,6862085.0,35360500.0,33579.3004,,6532.938,1739.458,5.1512,0.2455,,9.2835,,,13.526,,3.6965,,,
1313 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,9613.482,,,,,968.118,4.6394
1313 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2018-01-02,5.13,5.37,5.13,5.36,24831042.0,131829400.0,35016.5467,,6532.938,1739.458,5.3107,0.2247,,9.6808,,,14.105,,3.5448,5.8870000000000005,,
1313 HK Equity,False,,2018-01-03,5.39,5.63,5.38,5.6,35871959.0,199381100.0,36584.4518,,6532.938,1739.458,5.5584,0.2483,,10.1143,,,14.737,,3.3929,,,
1313 HK Equity,False,,2018-01-04,5.6,5.62,5.48,5.53,14877398.0,82716820.0,36127.1461,,6532.938,1739.458,5.5563,0.2544,,9.9879,,,14.553,,3.4358,,,
1313 HK Equity,False,,2018-01-05,5.5600000000000005,5.66,5.51,5.66,27413588.0,153960100.0,36976.428,,6532.938,1739.458,5.6158,0.1927,,10.2227,,,14.895,,3.3569,,,
1313 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,5.942,,
1313 HK Equity,False,,2018-01-08,5.77,5.86,5.72,5.78,26734264.0,154415900.0,37760.3806,,6532.938,1739.458,5.7821,0.2408,0.12,10.4394,,,9.175,,3.2872,6.189,,
1313 HK Equity,False,,2018-01-09,5.83,5.88,5.66,5.7,12051218.0,69024900.0,37237.7456,,6532.938,1739.458,5.7296,0.2054,,10.2949,,,9.048,,3.3333,,,
1313 HK Equity,False,,2018-01-10,5.78,5.88,5.73,5.85,30381650.0,176922100.0,38217.6862,,6532.938,1739.458,5.8263,0.2262,,10.5658,,,9.286,,3.2479,,,
1313 HK Equity,False,,2018-01-11,5.91,5.95,5.36,5.5,44084589.0,243312200.0,35931.158,,6532.938,1739.458,5.5159,0.2812,,9.9337,,,8.73,,3.4545,,,
1313 HK Equity,False,,2018-01-12,5.53,5.8,5.53,5.75,27949950.0,159952500.0,37564.3924,,6532.938,1739.458,5.7226,0.2032,,10.3852,,,9.127,,3.3043,,,
1313 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2018-01-15,5.8,5.8,5.45,5.5,11854000.0,65854430.0,35931.158,,6532.938,1739.458,5.5543,0.3383,,9.9337,,,8.73,,3.4545,,,
1313 HK Equity,False,,2018-01-16,5.5,5.74,5.5,5.7,23701269.0,133729200.0,37237.7456,,6532.938,1739.458,5.6579,0.3345,,10.2949,,,9.048,,3.3333,6.189,,
1313 HK Equity,False,,2018-01-17,5.7,5.75,5.61,5.75,12821004.0,72949610.0,37564.3924,,6532.938,1739.458,5.6898,0.3388,,10.3852,,,9.127,,3.3043,,,
1313 HK Equity,False,,2018-01-18,5.8,5.8,5.64,5.64,8044354.0,45760210.0,36845.7693,,6532.938,1739.458,5.6803,0.236,,10.1866,,,8.952,,3.3688000000000002,,,
1313 HK Equity,False,,2018-01-19,5.7,5.8,5.61,5.76,7154912.0,41135620.0,37629.7218,,6532.938,1739.458,5.7496,0.2756,,10.4033,,,9.143,,3.2986,,,
1313 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2018-01-22,5.76,5.9399999999999995,5.74,5.9399999999999995,20576891.0,120803500.0,38805.6506,,6532.938,1739.458,5.8739,0.203,,10.7284,,,9.429,,3.1987,6.189,,
1313 HK Equity,False,,2018-01-23,6.1,6.25,5.99,6.02,25989383.0,157173900.0,39328.2857,,6532.938,1739.458,6.0534,0.2466,,10.8729,,,9.556000000000001,,3.1561,,,
1313 HK Equity,False,,2018-01-24,5.98,6.07,5.86,5.91,16352190.0,97350160.0,38609.6625,,6532.938,1739.458,5.9329,0.21,,10.6742,,,9.381,,3.2149,6.202,,
1313 HK Equity,False,,2018-01-25,5.93,5.99,5.82,5.97,14504030.0,85888290.0,39001.6388,,6532.938,1739.458,5.9216999999999995,0.2702,,10.7826,,,9.475999999999999,,3.1826,6.294,,
1313 HK Equity,False,,2018-01-26,6.0,6.15,5.9399999999999995,6.09,18859800.0,114944600.0,39785.5913,,6532.938,1739.458,6.0947,0.1998,,10.9993,,,9.667,,3.1199,6.317,,
1313 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,6.335,,
1313 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2018-01-29,6.15,6.36,6.11,6.12,23743348.0,147881400.0,39981.5794,,6532.938,1739.458,6.2282,0.2446,,11.0535,,,9.714,,3.1046,,,
1313 HK Equity,False,,2018-01-30,6.15,6.15,5.93,6.0,12141155.0,73153470.0,39197.6269,,6532.938,1739.458,6.0091,0.2822,,10.8368,,,9.524000000000001,,3.1667,6.335,,
1313 HK Equity,False,,2018-01-31,5.8,5.97,5.8,5.89,12049352.0,71058300.0,38479.0037,,6532.938,1739.458,5.8954,0.2878,,10.6381,,,9.349,,3.2258,6.335,,
1313 HK Equity,False,,2018-02-01,5.9399999999999995,6.15,5.84,5.89,17558019.0,103966400.0,38479.0037,,6532.938,1739.458,5.9213000000000005,0.4026,,10.6381,,,9.349,,3.2258,,,
1313 HK Equity,False,,2018-02-02,5.88,6.09,5.86,6.08,8996637.0,54028760.0,39720.2619,,6532.938,1739.458,6.0228,0.2716,,10.9813,,,9.651,,3.125,,,
1313 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2018-02-05,5.88,6.02,5.8100000000000005,5.98,12680123.0,75635040.0,39066.9681,,6532.938,1739.458,5.9651,0.2692,,10.8006,,,9.492,,3.1773,6.379,,
1313 HK Equity,False,,2018-02-06,5.85,5.87,5.67,5.77,27259701.0,156430800.0,37695.0512,,6532.938,1739.458,5.7335,0.2545,,10.4214,,,9.159,,3.2929,6.503,,
1313 HK Equity,False,,2018-02-07,5.96,6.05,5.6,5.67,11869487.0,68470740.0,37041.7574,,6532.938,1739.458,5.7725,0.3947,,10.2407,,,9.0,,3.351,6.503,,
1313 HK Equity,False,,2018-02-08,5.6899999999999995,5.78,5.52,5.6,18212000.0,102056900.0,36584.4518,,6532.938,1739.458,5.5964,0.3241,,10.1143,,,8.889,,3.3929,,,
1313 HK Equity,False,,2018-02-09,5.43,5.45,5.25,5.34,18668068.0,99425330.0,34885.8879,,6532.938,1739.458,5.3202,0.3724,,9.6447,,,8.475999999999999,,3.5581,,,
1313 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,6.481,,
1313 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2018-02-12,5.41,5.63,5.36,5.58,25664000.0,141787900.0,36453.793,,6532.938,1739.458,5.5253,0.322,,10.0782,,,8.857,,3.4050000000000002,,,
1313 HK Equity,False,,2018-02-13,5.64,5.75,5.48,5.5,8526379.0,47561020.0,35931.158,,6532.938,1739.458,5.5784,0.3307,,9.9337,,,8.73,,3.4545,,,
1313 HK Equity,False,,2018-02-14,5.63,5.63,5.46,5.54,7564012.0,41848760.0,36192.4755,,6532.938,1739.458,5.5319,0.3137,,10.0059,,,8.794,,3.4295999999999998,6.549,,
1313 HK Equity,False,,2018-02-15,5.62,5.6899999999999995,5.5600000000000005,5.66,4162010.0,23523810.0,36976.428,,6532.938,1739.458,5.6522,0.2997,,10.2227,,,8.984,,3.3569,,,
1313 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2018-02-20,5.66,5.88,5.62,5.76,9641544.0,55736930.0,37629.7218,,6532.938,1739.458,5.7824,0.2936,,10.4033,,,9.143,,3.2986,,,
1313 HK Equity,False,,2018-02-21,5.78,6.04,5.78,6.04,10475957.0,62486760.0,39458.9444,,6532.938,1739.458,5.9653,0.2269,,10.909,,,9.587,,3.1457,,,
1313 HK Equity,False,,2018-02-22,5.98,6.07,5.85,6.0,8278000.0,49512130.0,39197.6269,,6532.938,1739.458,5.9817,0.3022,,10.8368,,,9.524000000000001,,3.1667,,,
1313 HK Equity,False,,2018-02-23,6.0,6.14,5.96,6.09,11155349.0,67569100.0,39785.5913,,6532.938,1739.458,6.0577,0.3018,,10.9993,,,9.667,,3.1199,,,
1313 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2018-02-26,6.1,6.22,6.08,6.16,6121399.0,37737980.0,40242.897,,6532.938,1739.458,6.1649,0.2233,,11.1257,,,9.778,,3.0844,,,
1313 HK Equity,False,,2018-02-27,6.22,6.28,6.12,6.15,14715246.0,91407780.0,40177.5676,,6532.938,1739.458,6.2118,0.2494,,11.1077,,,9.762,,3.0894,,,
1313 HK Equity,False,,2018-02-28,6.13,6.23,6.01,6.05,8184614.0,49718700.0,39524.2738,,6532.938,1739.458,6.0733,0.3641,,10.9271,,,9.603,,3.1405,6.645,,
1313 HK Equity,False,,2018-03-01,5.85,6.06,5.85,5.98,11349050.0,67871720.0,39066.9681,,6532.938,1739.458,5.966,0.2768,,10.8006,,,9.492,,3.1773,,,
1313 HK Equity,False,,2018-03-02,5.86,5.91,5.82,5.87,5540015.0,32489190.0,38348.345,,6532.938,1739.458,5.8646,0.271,,10.602,,,9.317,,3.2368,6.5649999999999995,,
1313 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,6.645,,
1313 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2018-03-05,5.75,5.79,5.5,5.53,22546029.0,127148700.0,36127.1461,,6532.938,1739.458,5.6395,0.2594,,9.9879,,,8.778,,3.4358,,,
1313 HK Equity,False,,2018-03-06,5.6,5.72,5.54,5.67,11705676.0,65928860.0,37041.7574,,6532.938,1739.458,5.6297,0.2601,,10.2407,,,9.0,,3.351,,,
1313 HK Equity,False,,2018-03-07,5.5600000000000005,5.73,5.5600000000000005,5.66,6860900.0,38682990.0,36976.428,,6532.938,1739.458,5.6394,0.2382,,10.2227,,,8.984,,3.3569,,,
1313 HK Equity,False,,2018-03-08,5.7,5.7,5.55,5.68,11433665.0,64192740.0,37107.0868,,6532.938,1739.458,5.6158,0.3253,,10.2588,,,9.016,,3.3451,6.718,,
1313 HK Equity,False,,2018-03-09,5.6899999999999995,5.91,5.65,5.9,12125595.0,70700390.0,38544.3331,,6532.938,1739.458,5.8308,0.2078,,10.6561,,,9.365,,4.5763,,,
1313 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,6.703,,
1313 HK Equity,False,,2018-03-12,6.21,6.3,6.1,6.19,36967111.0,228780900.0,40438.8851,,6532.938,1739.458,6.1893,0.2183,,11.1799,,,9.825,,4.3619,6.948,,
1313 HK Equity,False,,2018-03-13,6.2,6.28,6.16,6.23,10916383.0,68012860.0,40700.2026,,6532.938,1739.458,6.2296,0.2094,,11.2522,,,9.889,,4.3339,7.148,,
1313 HK Equity,False,,2018-03-14,6.19,6.51,6.12,6.51,24963822.0,159509100.0,42529.4252,,6532.938,1739.458,6.3893,0.2132,,11.7579,,,10.333,,4.1475,7.256,,
1313 HK Equity,False,,2018-03-15,6.51,6.75,6.5,6.6899999999999995,21374850.0,142019100.0,43705.354,,6532.938,1739.458,6.6556999999999995,0.178,,12.083,,,10.619,,4.0359,7.287,,
1313 HK Equity,False,,2018-03-16,6.72,6.88,6.68,6.85,27084099.0,183826100.0,44750.624,,6532.938,1739.458,6.7962,0.1899,,12.372,,,10.873,,3.9416,7.377,,
1313 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1313 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,7.401,,
1313 HK Equity,False,,2018-03-19,6.9,6.96,6.72,6.86,11498498.0,78632690.0,44815.9534,,6532.938,1739.458,6.8427,0.2137,0.22,12.39,,,8.071,,3.9359,7.465,,
1313 HK Equity,False,,2018-03-20,6.82,7.0,6.75,6.96,18698836.0,129321200.0,45469.2472,,6532.938,1739.458,6.9192,0.2273,,12.5706,,,8.188,,3.8792999999999997,,,
1313 HK Equity,False,,2018-03-21,6.96,6.96,6.64,6.68,13496511.0,91434650.0,43640.0246,,6532.938,1739.458,6.774,0.2198,,12.0649,,,7.859,,4.0419,,,
1313 HK Equity,False,,2018-03-22,6.68,6.89,6.68,6.78,10625600.0,72205010.0,44293.3184,,6532.938,1739.458,6.7955,0.1843,,12.2455,,,7.976,,3.9823,,,
1313 HK Equity,False,,2018-03-23,6.58,6.6,6.4,6.49,10892000.0,71019160.0,42398.7649,,6532.938,,6.4987,,,11.7218,,,7.635,,4.1602,,,
