Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8211 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-03-05,0.219,0.219,0.219,0.219,120000.0,26280.0,232.9065,,475.5,266.96,0.219,9.8948,,,,,,,,,,
8211 HK Equity,False,,2018-03-06,0.219,0.219,0.219,0.219,4500.0,904.5,232.9065,,475.5,266.96,,,,,,,,,,,,
8211 HK Equity,False,,2018-03-07,0.218,0.218,0.218,0.218,,,231.843,,475.5,266.96,,10.0789,,,,,,,,,,
8211 HK Equity,False,,2018-03-08,0.218,0.218,0.218,0.218,,,231.843,,475.5,266.96,,10.7835,,,,,,,,,,
8211 HK Equity,False,,2018-03-09,0.218,0.218,0.218,0.218,,,231.843,,475.5,266.96,,11.6917,,,,,,,,,,
8211 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-03-12,0.227,0.247,0.225,0.225,220000.0,50350.0,239.2875,,475.5,266.96,0.2289,11.6046,,,,,,,,,,
8211 HK Equity,False,,2018-03-13,0.225,0.225,0.225,0.225,,,239.2875,,475.5,266.96,,10.1471,,,,,,,,,,
8211 HK Equity,False,,2018-03-14,0.225,0.225,0.225,0.225,,,239.2875,,475.5,266.96,,,,,,,,,,,,
8211 HK Equity,False,,2018-03-15,0.236,0.236,0.227,0.227,10000.0,2360.0,241.4145,,475.5,266.96,0.236,19.7726,,,,,,,,,,
8211 HK Equity,False,,2018-03-16,0.22,0.22,0.22,0.22,,,233.97,,475.5,266.96,,13.6149,,,,,,,,,,
8211 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8211 HK Equity,False,,2018-03-19,0.22,0.22,0.22,0.22,,,233.97,,475.5,266.96,,,,,,,,,,,,
8211 HK Equity,False,,2018-03-20,0.22,0.22,0.22,0.22,,,233.97,,475.5,266.96,,,,,,,,,,,,
8211 HK Equity,False,,2018-03-21,0.22,0.22,0.22,0.22,,,233.97,,475.5,266.96,,,,,,,,,,,,
8211 HK Equity,False,,2018-03-22,0.22,0.22,0.22,0.22,,,233.97,,475.5,266.96,,,,,,,,,,,,
8211 HK Equity,False,,2018-03-23,0.22,0.22,0.22,0.22,120000.0,26400.0,233.97,,475.5,,0.22,,,,,,,,,,,
