Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
366 HK Equity,False,,2018-01-09,2.57,2.58,2.56,2.58,124000.0,318260.0,1303.6673,,505.297,161.953,2.5666,3.2464,,11.4913,,,,,4.2636,,,
366 HK Equity,False,,2018-01-10,2.58,2.58,2.58,2.58,3.0,7.77,1303.6673,,505.297,161.953,,,,11.4913,,,,,4.2636,,,
366 HK Equity,False,,2018-01-11,2.5,2.55,2.5,2.55,44000.0,112060.0,1288.5084,,505.297,161.953,2.5468,1.8761999999999999,,11.3577,,,,,4.3137,,,
366 HK Equity,False,,2018-01-12,2.54,2.55,2.54,2.55,36000.0,91480.0,1288.5084,,505.297,161.953,2.5411,6.5992,,11.3577,,,,,4.3137,,,
366 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-01-15,2.5,2.55,2.5,2.54,150000.0,378900.0,1283.4554,,505.297,161.953,2.526,2.6879999999999997,,11.3131,,,,,4.3307,,,
366 HK Equity,False,,2018-01-16,2.54,2.54,2.54,2.54,,,1283.4554,,505.297,161.953,,3.0793,,11.3131,,,,,4.3307,,,
366 HK Equity,False,,2018-01-17,2.5,2.54,2.46,2.5300000000000002,236000.0,592260.0,1278.4025,,505.297,161.953,2.5096,1.2744,,11.2686,,,,,4.3478,,,
366 HK Equity,False,,2018-01-18,2.57,2.57,2.5,2.52,74000.0,185980.0,1273.3495,,505.297,161.953,2.5132,0.8807,,11.224,,,,,4.3651,,,
366 HK Equity,False,,2018-01-19,2.5,2.5,2.49,2.5,206000.0,514800.0,1263.2435,,505.297,161.953,2.499,0.7909,,11.135,,,,,4.4,,,
366 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-01-22,2.5,2.54,2.49,2.52,84000.0,210660.0,1273.3495,,505.297,161.953,2.5079000000000002,1.3024,,11.224,,,,,4.3651,,,
366 HK Equity,False,,2018-01-23,2.52,2.5300000000000002,2.51,2.51,96000.0,241580.0,1268.2965,,505.297,161.953,2.5164999999999997,1.363,,11.1795,,,,,4.3825,,,
366 HK Equity,False,,2018-01-24,2.51,2.52,2.51,2.52,76000.0,191220.0,1273.3495,,505.297,161.953,2.5161,1.786,,11.224,,,,,4.3651,,,
366 HK Equity,False,,2018-01-25,2.51,2.52,2.5,2.52,81000.0,203600.0,1273.3495,,505.297,161.953,2.5140000000000002,2.2834,,11.224,,,,,4.3651,,,
366 HK Equity,False,,2018-01-26,2.51,2.51,2.51,2.51,50000.0,125440.0,1268.2965,,505.297,161.953,2.5088,2.3079,,11.1795,,,,,4.3825,,,
366 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-01-29,2.51,2.51,2.49,2.5,308000.0,770760.0,1263.2435,,505.297,161.953,2.5025,0.8745,,11.135,,,,,4.4,,,
366 HK Equity,False,,2018-01-30,2.51,2.51,2.49,2.49,164000.0,410600.0,1258.1906,,505.297,161.953,2.5037000000000003,0.8068,,11.0904,,,,,4.4177,,,
366 HK Equity,False,,2018-01-31,2.49,2.52,2.49,2.49,44000.0,109780.0,1258.1906,,505.297,161.953,2.495,1.4508,,11.0904,,,,,4.4177,,,
366 HK Equity,False,,2018-02-01,2.49,2.49,2.48,2.48,40000.0,99460.0,1253.1376,,505.297,161.953,2.4865,1.3655,,11.0459,,,,,4.4355,,,
366 HK Equity,False,,2018-02-02,2.48,2.49,2.48,2.49,300000.0,746300.0,1258.1906,,505.297,161.953,2.4877000000000002,1.1346,,11.0904,,,,,4.4177,,,
366 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-02-05,2.49,2.49,2.49,2.49,20000.0,49800.0,1258.1906,,505.297,161.953,2.49,3.0356,,11.0904,,,,,4.4177,,,
366 HK Equity,False,,2018-02-06,2.42,2.46,2.4,2.4,116000.0,281020.0,1212.7138,,505.297,161.953,2.4226,1.667,,10.6896,,,,,4.5833,,,
366 HK Equity,False,,2018-02-07,2.42,2.42,2.35,2.35,22000.0,52460.0,1187.4489,,505.297,161.953,2.3845,2.2988,,10.4669,,,,,4.6809,,,
366 HK Equity,False,,2018-02-08,2.46,2.49,2.4,2.4,300000.0,732820.0,1212.7138,,505.297,161.953,2.4427,3.307,,10.6896,,,,,4.5833,,,
366 HK Equity,False,,2018-02-09,2.4,2.41,2.35,2.4,372000.0,888780.0,1212.7138,,505.297,161.953,2.3891999999999998,2.8967,,10.6896,,,,,4.5833,,,
366 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-02-12,2.4,2.4,2.37,2.4,242000.0,578940.0,1212.7138,,505.297,161.953,2.3923,1.6388,,10.6896,,,,,4.5833,,,
366 HK Equity,False,,2018-02-13,2.4,2.42,2.25,2.3,108000.0,260160.0,1162.1841,,505.297,161.953,2.4089,3.6619,,10.2442,,,,,4.7826,,,
366 HK Equity,False,,2018-02-14,2.41,2.48,2.4,2.4,94000.0,226620.0,1212.7138,,505.297,161.953,2.4109,2.7645999999999997,,10.6896,,,,,4.5833,,,
366 HK Equity,False,,2018-02-15,2.41,2.42,2.41,2.42,2000.0,4820.0,1222.8198,,505.297,161.953,2.41,6.4182,,10.7786,,,,,4.5455,,,
366 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-02-20,2.42,2.48,2.42,2.46,96000.0,235420.0,1243.0316,,505.297,161.953,2.4523,3.4925,,10.9568,,,,,4.4715,,,
366 HK Equity,False,,2018-02-21,2.42,2.43,2.42,2.43,3000.0,7230.0,1227.8727,,505.297,161.953,2.42,4.1445,,10.8232,,,,,4.5267,,,
366 HK Equity,False,,2018-02-22,2.4,2.45,2.4,2.45,4000.0,9600.0,1237.9787,,505.297,161.953,2.4,4.5184,,10.9123,,,,,4.4898,,,
366 HK Equity,False,,2018-02-23,2.45,2.5,2.45,2.49,56000.0,137500.0,1258.1906,,505.297,161.953,2.4554,4.7381,,11.0904,,,,,4.4177,,,
366 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-02-26,2.55,2.55,2.49,2.49,2000.0,5100.0,1258.1906,,505.297,161.953,2.55,4.6257,,11.0904,,,,,4.4177,,,
366 HK Equity,False,,2018-02-27,2.48,2.49,2.4699999999999998,2.48,68000.0,168620.0,1253.1376,,505.297,161.953,2.4797000000000002,2.9467,,11.0459,,,,,4.4355,,,
366 HK Equity,False,,2018-02-28,2.48,2.48,2.48,2.48,,,1253.1376,,505.297,161.953,,4.525,,11.0459,,,,,4.4355,,,
366 HK Equity,False,,2018-03-01,2.42,2.46,2.42,2.46,76000.0,186220.0,1243.0316,,505.297,161.953,2.4503,3.2914,,10.9568,,,,,4.4715,,,
366 HK Equity,False,,2018-03-02,2.45,2.45,2.45,2.45,56000.0,137200.0,1237.9787,,505.297,161.953,2.45,4.2309,,10.9123,,,,,4.4898,,,
366 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-03-05,2.46,2.46,2.44,2.44,172000.0,422380.0,1232.9257,,505.297,161.953,2.4557,2.6754,,10.8677,,,,,4.5082,,,
366 HK Equity,False,,2018-03-06,2.49,2.49,2.49,2.49,2000.0,4980.0,1258.1906,,505.297,161.953,2.49,3.0888,,11.0904,,,,,4.4177,,,
366 HK Equity,False,,2018-03-07,2.49,2.49,2.49,2.49,,,1258.1906,,505.297,161.953,,5.1306,,11.0904,,,,,4.4177,,,
366 HK Equity,False,,2018-03-08,2.49,2.49,2.49,2.49,,,1258.1906,,505.297,161.953,,3.824,,11.0904,,,,,4.4177,,,
366 HK Equity,False,,2018-03-09,2.42,2.42,2.42,2.42,18000.0,43560.0,1222.8198,,505.297,161.953,2.42,4.0995,,10.7786,,,,,4.5455,,,
366 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-03-12,2.43,2.54,2.43,2.52,84000.0,211320.0,1273.3495,,505.297,161.953,2.5157,3.8834999999999997,,11.224,,,,,4.3651,,,
366 HK Equity,False,,2018-03-13,2.52,2.52,2.52,2.52,4000.0,10080.0,1273.3495,,505.297,161.953,2.52,4.0003,,11.224,,,,,4.3651,,,
366 HK Equity,False,,2018-03-14,2.51,2.52,2.51,2.51,16000.0,40220.0,1268.2965,,505.297,161.953,2.5137,4.7575,,11.1795,,,,,4.3825,,,
366 HK Equity,False,,2018-03-15,2.51,2.51,2.5,2.5,20000.0,50120.0,1263.2435,,505.297,161.953,2.5060000000000002,4.5812,,11.135,,,,,4.4,,,
366 HK Equity,False,,2018-03-16,2.44,2.51,2.44,2.51,22000.0,55080.0,1268.2965,,505.297,161.953,2.5036,3.7497,,11.1795,,,,,4.3825,,,
366 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
366 HK Equity,False,,2018-03-19,2.44,2.54,2.4,2.5300000000000002,18000.0,44400.0,1278.4025,,505.297,161.953,2.4667,4.181,,11.2686,,,,,4.3478,,,
366 HK Equity,False,,2018-03-20,2.52,2.52,2.52,2.52,20000.0,50400.0,1273.3495,,505.297,161.953,2.52,3.7776,,11.224,,,,,4.3651,,,
366 HK Equity,False,,2018-03-21,2.52,2.54,2.52,2.54,132000.0,333320.0,1283.4554,,505.297,161.953,2.5252,2.1548,,11.3131,,,,,4.3307,,,
366 HK Equity,False,,2018-03-22,2.48,2.52,2.48,2.52,22000.0,55480.0,1273.3495,,505.297,161.953,2.5218,2.5071,,11.224,,,,,4.3651,,,
366 HK Equity,False,,2018-03-23,2.5,2.5,2.5,2.5,22000.0,55000.0,1263.2435,,505.297,,2.5,,,11.135,,,,,4.4,,,
