Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
389 HK Equity,False,,2018-02-05,0.12,0.13,0.12,0.13,368000.0,46358.0,261.6923,,2013.018,1204.968,0.126,3.7874,,,,,,,,,,
389 HK Equity,False,,2018-02-06,0.121,0.128,0.117,0.128,1424000.0,172636.0,257.6663,,2013.018,1204.968,0.1212,6.1007,,,,,,,,,,
389 HK Equity,False,,2018-02-07,0.128,0.128,0.119,0.119,782000.0,97140.0,239.5491,,2013.018,1204.968,0.1242,4.6536,,,,,,,,,,
389 HK Equity,False,,2018-02-08,0.125,0.125,0.12,0.12,22000.0,2650.0,241.5622,,2013.018,1204.968,0.1205,4.795,,,,,,,,,,
389 HK Equity,False,,2018-02-09,0.118,0.122,0.112,0.122,440000.0,52954.0,245.5882,,2013.018,1204.968,0.1203,6.8838,,,,,,,,,,
389 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-02-12,0.122,0.126,0.116,0.12,66000.0,7908.0,241.5622,,2013.018,1204.968,0.1198,4.677,,,,,,,,,,
389 HK Equity,False,,2018-02-13,0.123,0.125,0.116,0.123,2334000.0,275632.0,247.6012,,2013.018,1204.968,0.1181,3.5509,,,,,,,,,,
389 HK Equity,False,,2018-02-14,0.123,0.125,0.117,0.125,128000.0,15688.0,251.6273,,2013.018,1204.968,0.1226,4.7687,,,,,,,,,,
389 HK Equity,False,,2018-02-15,0.125,0.125,0.125,0.125,,,251.6273,,2013.018,1204.968,,6.819,,,,,,,,,,
389 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-02-20,0.117,0.12,0.117,0.12,150000.0,17830.0,241.5622,,2013.018,1204.968,0.1189,4.2678,,,,,,,,,,
389 HK Equity,False,,2018-02-21,0.12,0.125,0.12,0.124,274100.0,33381.6,249.6142,,2013.018,1204.968,0.1218,3.935,,,,,,,,,,
389 HK Equity,False,,2018-02-22,0.124,0.124,0.123,0.123,154000.0,19040.0,247.6012,,2013.018,1204.968,0.1236,4.5325,,,,,,,,,,
389 HK Equity,False,,2018-02-23,0.123,0.13,0.121,0.127,786000.0,98072.0,255.6533,,2013.018,1204.968,0.1248,4.2587,,,,,,,,,,
389 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-02-26,0.127,0.134,0.124,0.131,312000.0,39270.0,263.7054,,2013.018,1204.968,0.1259,5.4556000000000004,,,,,,,,,,
389 HK Equity,False,,2018-02-27,0.131,0.133,0.13,0.13,518000.0,68756.0,261.6923,,2013.018,1204.968,0.1327,3.7619,,,,,,,,,,
389 HK Equity,False,,2018-02-28,0.13,0.13,0.126,0.126,224000.0,28724.0,253.6403,,2013.018,1204.968,0.1282,2.5863,,,,,,,,,,
389 HK Equity,False,,2018-03-01,0.128,0.137,0.128,0.128,1050000.0,135468.0,257.6663,,2013.018,1204.968,0.129,3.2567,,,,,,,,,,
389 HK Equity,False,,2018-03-02,0.128,0.13,0.126,0.13,570000.0,73416.0,261.6923,,2013.018,1204.968,0.1288,3.3428,,,,,,,,,,
389 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-03-05,0.13,0.13,0.126,0.129,92000.0,11918.0,259.6793,,2013.018,1204.968,0.1295,,,,,,,,,,,
389 HK Equity,False,,2018-03-06,0.13,0.138,0.126,0.138,2964000.0,378204.0,277.7965,,2013.018,1204.968,0.1276,6.1891,,,,,,,,,,
389 HK Equity,False,,2018-03-07,0.136,0.136,0.13,0.134,570000.0,74948.0,269.7444,,2013.018,1204.968,0.1315,3.4762,,,,,,,,,,
389 HK Equity,False,,2018-03-08,0.132,0.134,0.132,0.134,530000.0,70358.0,269.7444,,2013.018,1204.968,0.1328,2.7281,,,,,,,,,,
389 HK Equity,False,,2018-03-09,0.127,0.134,0.127,0.127,272000.0,34746.0,255.6533,,2013.018,1204.968,0.1277,4.5083,,,,,,,,,,
389 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-03-12,0.129,0.139,0.129,0.132,976000.0,128720.0,265.7184,,2013.018,1204.968,0.1319,2.6694,,,,,,,,,,
389 HK Equity,False,,2018-03-13,0.138,0.138,0.13,0.132,604000.0,80448.0,265.7184,,2013.018,1204.968,0.1332,6.9475999999999996,,,,,,,,,,
389 HK Equity,False,,2018-03-14,0.128,0.131,0.128,0.128,84000.0,10758.0,257.6663,,2013.018,1204.968,0.1281,2.5429,,,,,,,,,,
389 HK Equity,False,,2018-03-15,0.128,0.132,0.128,0.132,72000.0,9304.0,265.7184,,2013.018,1204.968,0.1292,5.0045,,,,,,,,,,
389 HK Equity,False,,2018-03-16,0.132,0.132,0.129,0.129,112000.0,14454.0,259.6793,,2013.018,1204.968,0.1291,2.7011,,,,,,,,,,
389 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
389 HK Equity,False,,2018-03-19,0.129,0.134,0.129,0.132,152000.0,19870.0,265.7184,,2013.018,1204.968,0.1307,2.641,,,,,,,,,,
389 HK Equity,False,,2018-03-20,0.132,0.132,0.128,0.128,354000.0,45360.0,257.6663,,2013.018,1204.968,0.1281,2.5453,,,,,,,,,,
389 HK Equity,False,,2018-03-21,0.13,0.134,0.13,0.132,400000.0,52872.0,265.7184,,2013.018,1204.968,0.1322,3.8383000000000003,,,,,,,,,,
389 HK Equity,False,,2018-03-22,0.128,0.132,0.128,0.132,24000.0,3100.0,265.7184,,2013.018,1204.968,0.1292,2.5202999999999998,,,,,,,,,,
389 HK Equity,False,,2018-03-23,0.131,0.131,0.131,0.131,102000.0,13362.0,263.7054,,2013.018,,0.131,,,,,,,,,,,
