Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2000 HK Equity,False,,2017-06-29,0.35,0.355,0.35,0.355,446000.0,156710.0,908.0532,,2557.896,1341.296,0.3514,1.5737,,11.7987,,,,,2.8169,,,
2000 HK Equity,False,,2017-06-30,0.35,0.355,0.345,0.35,1456000.0,509760.0,895.2637,,2557.896,1341.296,0.3501,1.6759,,10.9075,,1429.022,,,2.8571,,35.685,0.7858
2000 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-07-03,0.35,0.36,0.35,0.355,6978000.0,2457740.0,908.0532,,2557.896,1341.296,0.3522,1.5788,,11.0633,,,,,2.8169,,,
2000 HK Equity,False,,2017-07-04,0.355,0.36,0.345,0.35,1484000.0,520400.0,895.2637,,2557.896,1341.296,0.3507,1.5487,,10.9075,,,,,2.8571,,,
2000 HK Equity,False,,2017-07-05,0.35,0.4,0.35,0.395,59255025.0,22522460.0,1010.369,,2557.896,1341.296,0.3801,1.4101,,12.3099,,,,,2.5316,,,
2000 HK Equity,False,,2017-07-06,0.4,0.41,0.385,0.39,27339000.0,10838860.0,997.5795,,2557.896,1341.296,0.3965,1.4048,,12.1541,,,,,2.5641,,,
2000 HK Equity,False,,2017-07-07,0.39,0.4,0.385,0.39,15959000.0,6269980.0,997.5795,,2557.896,1341.296,0.3929,1.5531000000000001,,12.1541,,,,,2.5641,,,
2000 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-07-10,0.39,0.43,0.385,0.425,43023200.0,17587130.0,1087.1059,,2557.896,1341.296,0.4088,1.4223,,13.2448,,,,,2.3529,,,
2000 HK Equity,False,,2017-07-11,0.42,0.425,0.405,0.415,21139000.0,8776350.0,1061.527,,2557.896,1341.296,0.4152,1.2927,,12.9332,,,,,2.4096,,,
2000 HK Equity,False,,2017-07-12,0.42,0.44,0.415,0.425,22727000.0,9766470.0,1087.1059,,2557.896,1341.296,0.4297,1.2437,,13.2448,,,,,2.3529,,,
2000 HK Equity,False,,2017-07-13,0.425,0.425,0.41,0.42,7838000.0,3270935.0,1074.3164,,2557.896,1341.296,0.4173,1.2788,,13.089,,,,,2.3810000000000002,,,
2000 HK Equity,False,,2017-07-14,0.425,0.425,0.415,0.42,7154000.0,2999620.0,1074.3164,,2557.896,1341.296,0.4193,1.3416000000000001,,13.089,,,,,2.3810000000000002,,,
2000 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-07-17,0.42,0.435,0.415,0.425,11666000.0,4953740.0,1087.1059,,2557.896,1341.296,0.4246,1.6028,,13.2448,,,,,2.3529,,,
2000 HK Equity,False,,2017-07-18,0.42,0.435,0.42,0.425,12959000.0,5521105.0,1087.1059,,2557.896,1341.296,0.426,1.5105,,13.2448,,,,,2.3529,,,
2000 HK Equity,False,,2017-07-19,0.425,0.47,0.425,0.465,53343000.0,24008860.0,1189.4218,,2557.896,1341.296,0.4501,1.1932,,14.4914,,,,,2.1505,,,
2000 HK Equity,False,,2017-07-20,0.465,0.47,0.45,0.465,17115951.0,7866344.0,1189.4218,,2557.896,1341.296,0.4596,1.2943,,14.4914,,,,,2.1505,,,
2000 HK Equity,False,,2017-07-21,0.465,0.5,0.465,0.47,47100000.0,22662260.0,1202.2113,,2557.896,1341.296,0.4811,1.2458,,14.6472,,,,,2.1277,,,
2000 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-07-24,0.47,0.48,0.455,0.46,12596000.0,5833400.0,1176.6323,,2557.896,1341.296,0.4631,1.2892000000000001,,14.3356,,,,,2.1739,,,
2000 HK Equity,False,,2017-07-25,0.455,0.47,0.455,0.46,7706042.0,3529294.0,1176.6323,,2557.896,1341.296,0.458,1.2518,,14.3356,,,,,2.1739,,,
2000 HK Equity,False,,2017-07-26,0.455,0.465,0.45,0.465,8592000.0,3919060.0,1189.4218,,2557.896,1341.296,0.4561,1.4007,,14.4914,,,,,2.1505,,,
2000 HK Equity,False,,2017-07-27,0.455,0.465,0.42,0.43,20501042.0,8969927.0,1099.8954,,2557.896,1341.296,0.4375,1.3013,,13.4006,,,,,2.3256,,,
2000 HK Equity,False,,2017-07-28,0.425,0.435,0.42,0.435,6285505.0,2690350.0,1112.6849,,2557.896,1341.296,0.428,1.6105,,13.5565,,,,,2.2989,,,
2000 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-07-31,0.43,0.44,0.43,0.435,4388000.0,1904170.0,1112.6849,,2557.896,1341.296,0.4339,1.5025,,13.5565,,,,,2.2989,,,
2000 HK Equity,False,,2017-08-01,0.435,0.435,0.405,0.405,13782000.0,5705190.0,1035.948,,2557.896,1341.296,0.414,1.3345,,12.6215,,,,,2.4691,,,
2000 HK Equity,False,,2017-08-02,0.405,0.41,0.4,0.405,7896000.0,3189990.0,1035.948,,2557.896,1341.296,0.404,1.4459,,12.6215,,,,,2.4691,,,
2000 HK Equity,False,,2017-08-03,0.4,0.405,0.38,0.4,10356000.0,4059360.0,1023.1585,,2557.896,1341.296,0.392,1.6132,,12.4657,,,,,2.5,,,
2000 HK Equity,False,,2017-08-04,0.4,0.415,0.395,0.415,4281000.0,1739265.0,1061.6515,,2558.196,1341.596,0.4063,1.3923,,12.9332,,,,,2.4096,,,
2000 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-08-07,0.41,0.42,0.395,0.4,6268000.0,2556460.0,1023.2785,,2558.196,1341.596,0.4079,1.6118999999999999,,12.4657,,,,,2.5,,,
2000 HK Equity,False,,2017-08-08,0.4,0.41,0.395,0.405,3556000.0,1422200.0,1036.0695,,2558.196,1341.596,0.4,1.6108,,12.6215,,,,,2.4691,,,
2000 HK Equity,False,,2017-08-09,0.4,0.405,0.395,0.4,1480210.0,591649.8,1023.2785,,2558.196,1341.596,0.3997,1.4006,,12.4657,,,,,2.5,,,
2000 HK Equity,False,,2017-08-10,0.4,0.41,0.395,0.405,6649000.0,2674710.0,1036.0695,,2558.196,1341.596,0.4023,1.4576,,12.6215,,,,,2.4691,,,
2000 HK Equity,False,,2017-08-11,0.395,0.4,0.375,0.38,11906000.0,4578070.0,972.1146,,2558.196,1341.596,0.3845,1.5421,,11.8424,,,,,2.6316,,,
2000 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-08-14,0.385,0.39,0.375,0.385,3840000.0,1463830.0,984.9056,,2558.196,1341.596,0.3812,1.7469000000000001,,11.9983,,,,,2.5974,,,
2000 HK Equity,False,,2017-08-15,0.39,0.405,0.385,0.39,6616000.0,2593830.0,997.6966,,2558.196,1341.596,0.3921,1.7957999999999998,,12.1541,,,,,2.5641,,,
2000 HK Equity,False,,2017-08-16,0.39,0.405,0.385,0.4,9244000.0,3667540.0,1023.2785,,2558.196,1341.596,0.3967,1.3731,,12.4657,,,,,2.5,,,
2000 HK Equity,False,,2017-08-17,0.4,0.41,0.39,0.405,8496000.0,3402530.0,1036.0695,,2558.196,1341.596,0.4005,1.3916,,12.6215,,,,,2.4691,,,
2000 HK Equity,False,,2017-08-18,0.4,0.41,0.4,0.4,6093000.0,2447760.0,1023.2785,,2558.196,1341.596,0.4017,1.6355,,12.4657,,,,,2.5,,,
2000 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-08-21,0.4,0.41,0.4,0.41,3957013.0,1603285.0,1048.8605,,2558.196,1341.596,0.4052,1.3999,,12.7774,,,,,2.439,,,
2000 HK Equity,False,,2017-08-22,0.405,0.415,0.395,0.4,5050000.0,2029150.0,1023.2785,,2558.196,1341.596,0.4018,1.3572,,12.4657,,,,,2.5,,,
2000 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-08-24,0.4,0.405,0.38,0.385,9838000.0,3822500.0,984.9056,,2558.196,1341.596,0.3885,1.4715,,11.9983,,,,,2.5974,,,
2000 HK Equity,False,,2017-08-25,0.385,0.385,0.37,0.375,10976580.0,4103033.0,959.3236,,2558.196,1341.596,0.3738,1.5239,,11.6866,,,,,2.6667,,,
2000 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-08-28,0.375,0.38,0.365,0.375,6142000.0,2279235.0,959.3236,,2558.196,1341.596,0.3711,1.5564,,11.6866,,,,,2.6667,,,
2000 HK Equity,False,,2017-08-29,0.375,0.375,0.365,0.365,5422000.0,1989000.0,933.7416,,2558.196,1341.596,0.3668,1.4468,,11.375,,,,,2.7397,,,
2000 HK Equity,False,,2017-08-30,0.365,0.37,0.355,0.365,5329000.0,1923160.0,933.7416,,2558.196,1341.596,0.3609,1.5687,,11.375,,,,,2.7397,,,
2000 HK Equity,False,,2017-08-31,0.365,0.38,0.36,0.38,7334000.0,2716500.0,972.1146,,2558.196,1341.596,0.3704,1.5436,,11.8424,,,,,2.6316,,,
2000 HK Equity,False,,2017-09-01,0.38,0.38,0.37,0.375,3948000.0,1483680.0,959.3236,,2558.196,1341.596,0.3758,1.6307,,11.6866,,,,,2.6667,,,
2000 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-09-04,0.375,0.38,0.36,0.36,12898000.0,4702270.0,920.9507,,2558.196,1341.596,0.3646,1.5203,,11.2191,,,,,2.7778,,,
2000 HK Equity,False,,2017-09-05,0.36,0.37,0.355,0.37,13343000.0,4814485.0,946.5326,,2558.196,1341.596,0.3608,1.5449000000000002,,11.5308,,,,,2.7027,,,
2000 HK Equity,False,,2017-09-06,0.365,0.375,0.365,0.375,6472000.0,2400560.0,959.3236,,2558.196,1341.596,0.3709,1.5425,,11.6866,,,,,2.6667,,,
2000 HK Equity,False,,2017-09-07,0.375,0.405,0.375,0.395,20022000.0,7891830.0,1010.4875,,2558.196,1341.596,0.3942,1.4524,,12.3099,,,,,2.5316,,,
2000 HK Equity,False,,2017-09-08,0.4,0.405,0.385,0.395,7254521.0,2866493.0,1010.4875,,2558.196,1341.596,0.3951,1.3736,,12.3099,,,,,2.5316,,,
2000 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-09-11,0.395,0.4,0.385,0.395,3410000.0,1332080.0,1010.4875,,2558.196,1341.596,0.3906,1.5479,,12.3099,,,,,2.5316,,,
2000 HK Equity,False,,2017-09-12,0.395,0.395,0.38,0.39,3646000.0,1406430.0,997.6966,,2558.196,1341.596,0.3857,1.431,,12.1541,,,,,2.5641,,,
2000 HK Equity,False,,2017-09-13,0.39,0.39,0.38,0.39,1994000.0,769760.0,997.6966,,2558.196,1341.596,0.386,1.512,,12.1541,,,,,2.5641,,,
2000 HK Equity,False,,2017-09-14,0.39,0.39,0.385,0.39,2166000.0,840660.0,997.6966,,2558.196,1341.596,0.3881,1.46,,12.1541,,,,,2.5641,,,
2000 HK Equity,False,,2017-09-15,0.385,0.41,0.385,0.395,11237000.0,4489165.0,1010.4875,,2558.196,1341.596,0.3995,1.3134000000000001,,12.3099,,,,,2.5316,,,
2000 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-09-18,0.395,0.43,0.395,0.41,14832210.0,6140454.0,1048.8605,,2558.196,1341.596,0.414,1.3663,,12.7774,,,,,2.439,,,
2000 HK Equity,False,,2017-09-19,0.415,0.42,0.4,0.405,2810000.0,1142990.0,1036.0695,,2558.196,1341.596,0.4068,1.5733000000000001,,12.6215,,,,,2.4691,,,
2000 HK Equity,False,,2017-09-20,0.405,0.43,0.405,0.415,14223000.0,5928510.0,1061.6515,,2558.196,1341.596,0.4168,1.5568,,12.9332,,,,,2.4096,,,
2000 HK Equity,False,,2017-09-21,0.41,0.41,0.405,0.41,4001000.0,1636960.0,1048.8605,,2558.196,1341.596,0.4091,1.2706,,12.7774,,,,,2.439,,,
2000 HK Equity,False,,2017-09-22,0.405,0.41,0.39,0.395,6199220.0,2467268.0,1010.4875,,2558.196,1341.596,0.398,1.4645000000000001,,12.3099,,,,,2.5316,,,
2000 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-09-25,0.445,0.45,0.395,0.41,55150000.0,23204500.0,1048.8605,,2558.196,1341.596,0.4208,1.3364,,12.7774,,,,,2.439,,,
2000 HK Equity,False,,2017-09-26,0.415,0.475,0.41,0.445,115530655.0,51664520.0,1138.3974,,2558.196,1341.596,0.4472,1.2171,,13.8681,,,,,2.2472,,,
2000 HK Equity,False,,2017-09-27,0.445,0.46,0.425,0.43,30020000.0,13325180.0,1100.0244,,2558.196,1341.596,0.4439,1.2348,,13.4006,,,,,2.3256,,,
2000 HK Equity,False,,2017-09-28,0.43,0.465,0.42,0.445,35397000.0,15892770.0,1138.3974,,2558.196,1341.596,0.449,1.2495,,13.8681,,,,,2.2472,,,
2000 HK Equity,False,,2017-09-29,0.44,0.475,0.44,0.475,48262000.0,22380170.0,1215.1432,,2558.196,1341.596,0.4637,1.2429999999999999,,14.803,,,,,2.1053,,,
2000 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-10-03,0.475,0.5,0.47,0.47,65337126.0,31789310.0,1202.3523,,2558.196,1341.596,0.4865,1.1443,,14.6472,,,,,2.1277,,,
2000 HK Equity,False,,2017-10-04,0.475,0.48,0.445,0.45,29980000.0,13692490.0,1151.1883,,2558.196,1341.596,0.4567,1.2098,,14.0239,,,,,2.2222,,,
2000 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-10-06,0.45,0.485,0.45,0.47,49866000.0,23423600.0,1202.7988,,2559.146,1342.546,0.4697,1.2094,,14.6472,,,,,2.1277,,,
2000 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-10-09,0.47,0.52,0.47,0.495,130993235.0,65359760.0,1266.7774,,2559.146,1342.546,0.499,1.5199,,15.4263,,,,,2.0202,,,
2000 HK Equity,False,,2017-10-10,0.495,0.5,0.475,0.485,32549000.0,15886550.0,1241.186,,2559.146,1342.546,0.4881,1.1572,,15.1147,,,,,2.0619,,,
2000 HK Equity,False,,2017-10-11,0.485,0.52,0.475,0.485,68299042.0,33991110.0,1241.186,,2559.146,1342.546,0.4977,1.4211,,15.1147,,,,,2.0619,,,
2000 HK Equity,False,,2017-10-12,0.49,0.5,0.485,0.495,12416000.0,6103910.0,1266.7774,,2559.146,1342.546,0.4916,1.1796,,15.4263,,,,,2.0202,,,
2000 HK Equity,False,,2017-10-13,0.495,0.495,0.475,0.48,14340000.0,6881600.0,1228.3902,,2559.146,1342.546,0.4799,1.0827,,14.9589,,,,,2.0833,,,
2000 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-10-16,0.48,0.485,0.46,0.47,18302000.0,8635620.0,1202.7988,,2559.146,1342.546,0.4718,1.129,,14.6472,,,,,2.1277,,,
2000 HK Equity,False,,2017-10-17,0.47,0.48,0.46,0.465,12030000.0,5623628.0,1190.003,,2559.146,1342.546,0.4675,1.106,,14.4914,,,,,2.1505,,,
2000 HK Equity,False,,2017-10-18,0.46,0.47,0.445,0.455,21630000.0,9842990.0,1164.4116,,2559.146,1342.546,0.4551,1.2031,,14.1798,,,,,2.1978,,,
2000 HK Equity,False,,2017-10-19,0.455,0.455,0.415,0.43,28803000.0,12558160.0,1100.4329,,2559.146,1342.546,0.436,1.2247,,13.4006,,,,,2.3256,,,
2000 HK Equity,False,,2017-10-20,0.43,0.435,0.42,0.43,6286000.0,2701340.0,1100.4329,,2559.146,1342.546,0.4297,1.2912,,13.4006,,,,,2.3256,,,
2000 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-10-23,0.43,0.45,0.43,0.445,14341000.0,6314290.0,1138.8201,,2559.146,1342.546,0.4403,1.4738,,13.8681,,,,,2.2472,,,
2000 HK Equity,False,,2017-10-24,0.44,0.44,0.42,0.425,14728000.0,6288740.0,1087.6372,,2559.146,1342.546,0.427,1.3455,,13.2448,,,,,2.3529,,,
2000 HK Equity,False,,2017-10-25,0.425,0.435,0.425,0.43,5444000.0,2332720.0,1100.4329,,2559.146,1342.546,0.4285,1.2389000000000001,,13.4006,,,,,2.3256,,,
2000 HK Equity,False,,2017-10-26,0.43,0.44,0.425,0.43,13715000.0,5926360.0,1100.4329,,2559.146,1342.546,0.4321,1.4245999999999999,,13.4006,,,,,2.3256,,,
2000 HK Equity,False,,2017-10-27,0.43,0.435,0.42,0.43,4666420.0,1986330.0,1100.4329,,2559.146,1342.546,0.4257,1.2635,,13.4006,,,,,2.3256,,,
2000 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-10-30,0.43,0.44,0.425,0.435,10643000.0,4621050.0,1113.2286,,2559.146,1342.546,0.4342,1.2107,,13.5565,,,,,2.2989,,,
2000 HK Equity,False,,2017-10-31,0.43,0.43,0.42,0.43,13136000.0,5584440.0,1100.4329,,2559.146,1342.546,0.4251,1.3284,,13.4006,,,,,2.3256,,,
2000 HK Equity,False,,2017-11-01,0.43,0.435,0.425,0.43,12857210.0,5513740.0,1100.4329,,2559.146,1342.546,0.4288,1.2444,,13.4006,,,,,2.3256,,,
2000 HK Equity,False,,2017-11-02,0.43,0.44,0.425,0.43,13586000.0,5893110.0,1100.4329,,2559.146,1342.546,0.4338,1.2112,,13.4006,,,,,2.3256,,,
2000 HK Equity,False,,2017-11-03,0.43,0.45,0.43,0.44,22162000.0,9733070.0,1126.0244,,2559.146,1342.546,0.4392,1.3877,,13.7123,,,,,2.2727,,,
2000 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-11-06,0.445,0.445,0.435,0.44,13432000.0,5901010.0,1126.0244,,2559.146,1342.546,0.4393,1.326,,13.7123,,,,,2.2727,,,
2000 HK Equity,False,,2017-11-07,0.44,0.44,0.425,0.435,9897420.0,4282490.0,1113.2286,,2559.146,1342.546,0.4327,1.2888,,13.5565,,,,,2.2989,,,
2000 HK Equity,False,,2017-11-08,0.435,0.435,0.425,0.43,5868000.0,2519980.0,1100.4329,,2559.146,1342.546,0.4294,1.2024,,13.4006,,,,,2.3256,,,
2000 HK Equity,False,,2017-11-09,0.425,0.43,0.415,0.42,7250000.0,3046020.0,1074.8414,,2559.146,1342.546,0.4201,1.2349,,13.089,,,,,2.3810000000000002,,,
2000 HK Equity,False,,2017-11-10,0.42,0.42,0.41,0.42,6556128.0,2719511.0,1074.8414,,2559.146,1342.546,0.4148,1.2208,,13.089,,,,,2.3810000000000002,,,
2000 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-11-13,0.415,0.42,0.41,0.42,5890000.0,2440330.0,1074.8414,,2559.146,1342.546,0.4143,1.2605,,13.089,,,,,2.3810000000000002,,,
2000 HK Equity,False,,2017-11-14,0.415,0.415,0.4,0.41,4881000.0,1984640.0,1049.25,,2559.146,1342.546,0.4066,1.3101,,12.7774,,,,,2.439,,,
2000 HK Equity,False,,2017-11-15,0.405,0.41,0.4,0.41,4960000.0,2011900.0,1049.25,,2559.146,1342.546,0.4056,1.313,,12.7774,,,,,2.439,,,
2000 HK Equity,False,,2017-11-16,0.41,0.41,0.4,0.405,2645000.0,1067740.0,1036.4543,,2559.146,1342.546,0.4037,1.3876,,12.6215,,,,,2.4691,,,
2000 HK Equity,False,,2017-11-17,0.405,0.405,0.395,0.4,9926000.0,3951570.0,1023.6585,,2559.146,1342.546,0.3981,1.3202,,12.4657,,,,,2.5,,,
2000 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-11-20,0.405,0.405,0.38,0.39,5366000.0,2071870.0,998.0671,,2559.146,1342.546,0.3861,1.4804,,12.1541,,,,,2.5641,,,
2000 HK Equity,False,,2017-11-21,0.395,0.395,0.38,0.39,7174000.0,2783770.0,998.0671,,2559.146,1342.546,0.388,1.556,,12.1541,,,,,2.5641,,,
2000 HK Equity,False,,2017-11-22,0.39,0.395,0.385,0.395,2792000.0,1085360.0,1010.8628,,2559.146,1342.546,0.3887,1.3631,,12.3099,,,,,2.5316,,,
2000 HK Equity,False,,2017-11-23,0.395,0.4,0.39,0.395,3956000.0,1568370.0,1010.8628,,2559.146,1342.546,0.3965,1.2938,,12.3099,,,,,2.5316,,,
2000 HK Equity,False,,2017-11-24,0.4,0.415,0.4,0.41,4475000.0,1816250.0,1049.25,,2559.146,1342.546,0.4059,1.4311,,12.7774,,,,,2.439,,,
2000 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-11-27,0.41,0.41,0.39,0.39,5570000.0,2207020.0,998.0671,,2559.146,1342.546,0.3962,1.4113,,12.1541,,,,,2.5641,,,
2000 HK Equity,False,,2017-11-28,0.39,0.395,0.385,0.385,2956000.0,1144500.0,985.2713,,2559.146,1342.546,0.3872,1.6581000000000001,,11.9983,,,,,2.5974,,,
2000 HK Equity,False,,2017-11-29,0.39,0.395,0.39,0.39,1152000.0,449350.0,998.0671,,2559.146,1342.546,0.3901,1.4822,,12.1541,,,,,2.5641,,,
2000 HK Equity,False,,2017-11-30,0.385,0.39,0.38,0.39,1570000.0,603870.0,998.0671,,2559.146,1342.546,0.3846,1.3660999999999999,,12.1541,,,,,2.5641,,,
2000 HK Equity,False,,2017-12-01,0.39,0.395,0.385,0.39,1738000.0,679260.0,998.0671,,2559.146,1342.546,0.3908,1.4796,,12.1541,,,,,2.5641,,,
2000 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-12-04,0.39,0.395,0.385,0.39,1427731.0,556762.3,998.0671,,2559.146,1342.546,0.39,1.4731,,12.1541,,,,,2.5641,,,
2000 HK Equity,False,,2017-12-05,0.39,0.39,0.375,0.38,6546000.0,2472740.0,972.4756,,2559.146,1342.546,0.3777,1.4652,,11.8424,,,,,2.6316,,,
2000 HK Equity,False,,2017-12-06,0.38,0.38,0.36,0.365,6165000.0,2253130.0,934.2344,,2559.546,1342.946,0.3655,1.4272,,11.375,,,,,2.7397,,,
2000 HK Equity,False,,2017-12-07,0.37,0.37,0.35,0.36,7166000.0,2556470.0,921.4367,,2559.546,1342.946,0.3567,1.5459,,11.2191,,,,,2.7778,,,
2000 HK Equity,False,,2017-12-08,0.355,0.36,0.345,0.36,7261302.0,2544320.0,921.4367,,2559.546,1342.946,0.3504,1.5874000000000001,,11.2191,,,,,2.7778,,,
2000 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-12-11,0.36,0.36,0.345,0.35,7954000.0,2779540.0,895.8412,,2559.546,1342.946,0.3495,1.6089,,10.9075,,,,,2.8571,,,
2000 HK Equity,False,,2017-12-12,0.355,0.385,0.355,0.38,16793350.0,6285541.0,972.6276,,2559.546,1342.946,0.3743,1.5199,,11.8424,,,,,2.6316,,,
2000 HK Equity,False,,2017-12-13,0.375,0.38,0.37,0.38,2124000.0,796720.0,972.6276,,2559.546,1342.946,0.3751,1.8972,,11.8424,,,,,2.6316,,,
2000 HK Equity,False,,2017-12-14,0.38,0.385,0.375,0.38,1497000.0,568895.0,972.6276,,2559.546,1342.946,0.38,1.3864,,11.8424,,,,,2.6316,,,
2000 HK Equity,False,,2017-12-15,0.375,0.38,0.37,0.375,3034000.0,1128840.0,959.8299,,2559.546,1342.946,0.3721,1.5291000000000001,,11.6866,,,,,2.6667,,,
2000 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-12-18,0.37,0.385,0.37,0.385,4798000.0,1828000.0,985.4253,,2559.546,1342.946,0.381,1.5737999999999999,,11.9983,,,,,2.5974,,,
2000 HK Equity,False,,2017-12-19,0.385,0.39,0.375,0.39,5908000.0,2242280.0,998.2231,,2559.546,1342.946,0.3795,1.6903000000000001,,12.1541,,,,,2.5641,,,
2000 HK Equity,False,,2017-12-20,0.38,0.395,0.37,0.395,9542000.0,3618680.0,1011.0208,,2559.546,1342.946,0.3792,1.8838,,12.3099,,,,,2.5316,,,
2000 HK Equity,False,,2017-12-21,0.39,0.395,0.38,0.39,3358000.0,1312800.0,998.2231,,2559.546,1342.946,0.3909,1.6286,,12.1541,,,,,2.5641,,,
2000 HK Equity,False,,2017-12-22,0.43,0.435,0.4,0.405,24106000.0,10019630.0,1036.6163,,2559.546,1342.946,0.4156,1.2749,,12.6215,,,,,2.4691,,,
2000 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2000 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
