Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8155 HK Equity,False,,2017-07-27,0.054,0.059,0.054,0.059,128000.0,6952.0,659.5314,,11178.498,3901.458,0.0543,9.3787,,,,,,,,,,
8155 HK Equity,False,,2017-07-28,0.058,0.058,0.054,0.058,424000.0,24560.0,648.3529,,11178.498,3901.458,0.0579,6.2218,,,,,,,,,,
8155 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-07-31,0.058,0.058,0.058,0.058,,,648.3529,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-08-01,0.053,0.053,0.053,0.053,8000.0,424.0,592.4604,,11178.498,3901.458,0.053,,,,,,,,,,,
8155 HK Equity,False,,2017-08-02,0.053,0.053,0.052,0.052,24000.0,1264.0,581.2819,,11178.498,3901.458,0.0527,,,,,,,,,,,
8155 HK Equity,False,,2017-08-03,0.052,0.052,0.052,0.052,,,581.2819,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-08-04,0.052,0.052,0.052,0.052,,,581.2819,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-08-07,0.053,0.06,0.053,0.06,1144000.0,66696.0,670.7099,,11178.498,3901.458,0.0583,6.9558,,,,,,,,,,
8155 HK Equity,False,,2017-08-08,0.06,0.06,0.056,0.056,840000.0,50240.0,625.9959,,11178.498,3901.458,0.0598,,,,,,,,,,,
8155 HK Equity,False,,2017-08-09,0.055,0.056,0.055,0.056,208000.0,11448.0,625.9959,,11178.498,3901.458,0.055,5.3701,,,,,,,,,,
8155 HK Equity,False,,2017-08-10,0.056,0.056,0.056,0.056,,,625.9959,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-08-11,0.051,0.051,0.051,0.051,800000.0,40800.0,570.1034,,11178.498,3901.458,0.051,8.5196,,,,,,,,,,
8155 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-08-14,0.052,0.052,0.052,0.052,,,581.2819,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-08-15,0.052,0.052,0.052,0.052,,,581.2819,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-08-16,0.052,0.053,0.052,0.053,16757.0,866.82,592.4604,,11178.498,3901.458,0.052,,,,,,,,,,,
8155 HK Equity,False,,2017-08-17,0.052,0.052,0.052,0.052,160000.0,8320.0,581.2819,,11178.498,3901.458,0.052,12.4227,,,,,,,,,,
8155 HK Equity,False,,2017-08-18,0.053,0.053,0.053,0.053,,,592.4604,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-08-21,0.052,0.052,0.052,0.052,80000.0,4160.0,581.2819,,11178.498,3901.458,0.052,,,,,,,,,,,
8155 HK Equity,False,,2017-08-22,0.052,0.055,0.052,0.055,24000.0,1296.0,614.8174,,11178.498,3901.458,0.054,10.4023,,,,,,,,,,
8155 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-08-24,0.055,0.055,0.055,0.055,,,614.8174,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-08-25,0.052,0.052,0.052,0.052,16000.0,832.0,581.2819,,11178.498,3901.458,0.052,,,,,,,,,,,
8155 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-08-28,0.052,0.052,0.052,0.052,16000.0,832.0,581.2819,,11178.498,3901.458,0.052,,,,,,,,,,,
8155 HK Equity,False,,2017-08-29,0.053,0.053,0.053,0.053,,,592.4604,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-08-30,0.053,0.053,0.053,0.053,,,592.4604,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-08-31,0.053,0.053,0.053,0.053,,,592.4604,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-09-01,0.052,0.052,0.048,0.048,1592000.0,76800.0,536.5679,,11178.498,3901.458,0.0482,7.092,,,,,,,,,,
8155 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-09-04,0.053,0.053,0.053,0.053,16000.0,848.0,592.4604,,11178.498,3901.458,0.053,7.4111,,,,,,,,,,
8155 HK Equity,False,,2017-09-05,0.053,0.053,0.053,0.053,,,592.4604,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-09-06,0.053,0.053,0.053,0.053,,,592.4604,,11178.498,3901.458,,7.6195,,,,,,,,,,
8155 HK Equity,False,,2017-09-07,0.053,0.053,0.053,0.053,,,592.4604,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-09-08,0.053,0.053,0.053,0.053,,,592.4604,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-09-11,0.05,0.051,0.05,0.051,24000.0,1200.0,570.1034,,11178.498,3901.458,0.05,,,,,,,,,,,
8155 HK Equity,False,,2017-09-12,0.05,0.05,0.05,0.05,416000.0,20800.0,558.9249,,11178.498,3901.458,0.05,,,,,,,,,,,
8155 HK Equity,False,,2017-09-13,0.05,0.05,0.05,0.05,,,558.9249,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-09-14,0.051,0.054,0.05,0.052,3815066.0,194937.7,581.2819,,11178.498,3901.458,0.0511,7.1087,,,,,,,,,,
8155 HK Equity,False,,2017-09-15,0.052,0.052,0.052,0.052,,,581.2819,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-09-18,0.054,0.056,0.054,0.056,2512000.0,136624.0,625.9959,,11178.498,3901.458,0.0544,6.8162,,,,,,,,,,
8155 HK Equity,False,,2017-09-19,0.059,0.06,0.057,0.057,1288000.0,74768.0,637.1744,,11178.498,3901.458,0.058,6.5826,,,,,,,,,,
8155 HK Equity,False,,2017-09-20,0.053,0.053,0.053,0.053,448000.0,23744.0,592.4604,,11178.498,3901.458,0.053,11.1134,,,,,,,,,,
8155 HK Equity,False,,2017-09-21,0.053,0.053,0.053,0.053,,,592.4604,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-09-22,0.053,0.053,0.053,0.053,,,592.4604,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-09-25,0.053,0.06,0.053,0.059,672000.0,39312.0,659.5314,,11178.498,3901.458,0.0585,8.1142,,,,,,,,,,
8155 HK Equity,False,,2017-09-26,0.058,0.059,0.058,0.059,136000.0,8008.0,659.5314,,11178.498,3901.458,0.0589,,,,,,,,,,,
8155 HK Equity,False,,2017-09-27,0.053,0.058,0.053,0.058,136000.0,7760.0,648.3529,,11178.498,3901.458,0.0571,5.4474,,,,,,,,,,
8155 HK Equity,False,,2017-09-28,0.054,0.054,0.053,0.054,320000.0,17272.0,603.6389,,11178.498,3901.458,0.054,6.2168,,,,,,,,,,
8155 HK Equity,False,,2017-09-29,0.054,0.054,0.054,0.054,,,603.6389,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,0.359,,,,,-1.665,
8155 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-10-03,0.054,0.054,0.054,0.054,,,603.6389,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-10-04,0.054,0.054,0.054,0.054,,,603.6389,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-10-06,0.054,0.055,0.054,0.055,40000.0,2160.0,614.8174,,11178.498,3901.458,0.054,,,,,,,,,,,
8155 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-10-09,0.05,0.058,0.05,0.058,199281.0,10097.8,648.3529,,11178.498,3901.458,0.051,10.7806,,,,,,,,,,
8155 HK Equity,False,,2017-10-10,0.057,0.057,0.051,0.051,2100487.0,118888.4,570.1034,,11178.498,3901.458,0.0566,7.751,,,,,,,,,,
8155 HK Equity,False,,2017-10-11,0.052,0.052,0.052,0.052,8000.0,416.0,581.2819,,11178.498,3901.458,0.052,9.6949,,,,,,,,,,
8155 HK Equity,False,,2017-10-12,0.052,0.052,0.052,0.052,,,581.2819,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-10-13,0.051,0.051,0.051,0.051,112000.0,5712.0,570.1034,,11178.498,3901.458,0.051,,,,,,,,,,,
8155 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-10-16,0.052,0.052,0.052,0.052,24000.0,1248.0,581.2819,,11178.498,3901.458,0.052,,,,,,,,,,,
8155 HK Equity,False,,2017-10-17,0.052,0.052,0.052,0.052,,,581.2819,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-10-18,0.052,0.052,0.052,0.052,120000.0,6240.0,581.2819,,11178.498,3901.458,0.052,,,,,,,,,,,
8155 HK Equity,False,,2017-10-19,0.052,0.052,0.052,0.052,,,581.2819,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-10-20,0.052,0.052,0.052,0.052,,,581.2819,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-10-23,0.052,0.052,0.052,0.052,376000.0,19552.0,581.2819,,11178.498,3901.458,0.052,,,,,,,,,,,
8155 HK Equity,False,,2017-10-24,0.051,0.052,0.05,0.05,520000.0,26448.0,558.9249,,11178.498,3901.458,0.0509,,,,,,,,,,,
8155 HK Equity,False,,2017-10-25,0.05,0.05,0.05,0.05,480000.0,24000.0,558.9249,,11178.498,3901.458,0.05,,,,,,,,,,,
8155 HK Equity,False,,2017-10-26,0.05,0.05,0.05,0.05,192000.0,9600.0,558.9249,,11178.498,3901.458,0.05,,,,,,,,,,,
8155 HK Equity,False,,2017-10-27,0.048,0.048,0.048,0.048,63728.0,3020.3,536.5679,,11178.498,3901.458,0.048,,,,,,,,,,,
8155 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-10-30,0.048,0.048,0.048,0.048,,,536.5679,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-10-31,0.048,0.049,0.048,0.049,160000.0,7680.0,547.7464,,11178.498,3901.458,0.048,,,,,,,,,,,
8155 HK Equity,False,,2017-11-01,0.048,0.048,0.048,0.048,32000.0,1536.0,536.5679,,11178.498,3901.458,0.048,,,,,,,,,,,
8155 HK Equity,False,,2017-11-02,0.048,0.048,0.048,0.048,72000.0,3456.0,536.5679,,11178.498,3901.458,0.048,18.5499,,,,,,,,,,
8155 HK Equity,False,,2017-11-03,0.048,0.05,0.048,0.049,924000.0,44360.0,547.7464,,11178.498,3901.458,0.048,14.4983,,,,,,,,,,
8155 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-11-06,0.049,0.049,0.049,0.049,,,547.7464,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-11-07,0.06,0.06,0.05,0.051,928000.0,51600.0,570.1034,,11178.498,3901.458,0.0556,13.805,,,,,,,,,,
8155 HK Equity,False,,2017-11-08,0.051,0.051,0.051,0.051,,,570.1034,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-11-09,0.053,0.053,0.053,0.053,800000.0,42400.0,592.4604,,11178.498,3901.458,0.053,8.5251,,,,,,,,,,
8155 HK Equity,False,,2017-11-10,0.048,0.053,0.048,0.051,497027.0,25285.19,570.1034,,11178.498,3901.458,0.0509,9.1119,,,,,,,,,,
8155 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-11-13,0.049,0.053,0.049,0.053,72000.0,3768.0,592.4604,,11178.498,3901.458,0.0523,7.482,,,,,,,,,,
8155 HK Equity,False,,2017-11-14,0.05,0.051,0.048,0.051,2440000.0,119504.0,570.1034,,11178.498,3901.458,0.049,19.2671,,,,,,,,,,
8155 HK Equity,False,,2017-11-15,0.049,0.049,0.049,0.049,24000.0,1176.0,547.7464,,11178.498,3901.458,0.049,,,,,,,,,,,
8155 HK Equity,False,,2017-11-16,0.05,0.05,0.05,0.05,195216.0,9744.72,558.9249,,11178.498,3901.458,0.05,9.2855,,,,,,,,,,
8155 HK Equity,False,,2017-11-17,0.05,0.05,0.05,0.05,,,558.9249,,11178.498,3901.458,,13.414,,,,,,,,,,
8155 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-11-20,0.05,0.05,0.05,0.05,,,558.9249,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-11-21,0.048,0.049,0.045,0.047,6792000.0,310440.0,525.3894,,11178.498,3901.458,0.0457,6.465,,,,,,,,,,
8155 HK Equity,False,,2017-11-22,0.047,0.047,0.044,0.044,1280000.0,56944.0,491.8539,,11178.498,3901.458,0.0445,,,,,,,,,,,
8155 HK Equity,False,,2017-11-23,0.042,0.043,0.042,0.043,656000.0,27792.0,480.6754,,11178.498,3901.458,0.0424,,,,,,,,,,,
8155 HK Equity,False,,2017-11-24,0.042,0.042,0.038,0.042,1813872.0,74316.27,469.4969,,11178.498,3901.458,0.041,5.608,,,,,,,,,,
8155 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-11-27,0.045,0.045,0.045,0.045,584000.0,26280.0,503.0324,,11178.498,3901.458,0.045,9.1001,,,,,,,,,,
8155 HK Equity,False,,2017-11-28,0.044,0.044,0.044,0.044,,,491.8539,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-11-29,0.04,0.04,0.04,0.04,3016000.0,120640.0,447.1399,,11178.498,3901.458,0.04,12.3919,,,,,,,,,,
8155 HK Equity,False,,2017-11-30,0.04,0.04,0.039,0.039,288000.0,11432.0,435.9614,,11178.498,3901.458,0.0397,,,,,,,,,,,
8155 HK Equity,False,,2017-12-01,0.04,0.04,0.04,0.04,,,447.1399,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-12-04,0.04,0.04,0.04,0.04,,,447.1399,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-12-05,0.04,0.04,0.04,0.04,,,447.1399,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-12-06,0.04,0.04,0.04,0.04,,,447.1399,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-12-07,0.041,0.047,0.038,0.047,320000.0,12544.0,525.3894,,11178.498,3901.458,0.0392,14.1345,,,,,,,,,,
8155 HK Equity,False,,2017-12-08,0.047,0.047,0.047,0.047,632000.0,29704.0,525.3894,,11178.498,3901.458,0.047,,,,,,,,,,,
8155 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-12-11,0.041,0.041,0.04,0.04,3160000.0,128400.0,447.1399,,11178.498,3901.458,0.0406,7.6759,,,,,,,,,,
8155 HK Equity,False,,2017-12-12,0.04,0.042,0.04,0.042,2312000.0,92512.0,469.4969,,11178.498,3901.458,0.04,,,,,,,,,,,
8155 HK Equity,False,,2017-12-13,0.039,0.04,0.039,0.04,888216.0,34655.56,447.1399,,11178.498,3901.458,0.039,4.1487,,,,,,,,,,
8155 HK Equity,False,,2017-12-14,0.04,0.04,0.04,0.04,,,447.1399,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-12-15,0.038,0.038,0.038,0.038,256000.0,9728.0,424.7829,,11178.498,3901.458,0.038,,,,,,,,,,,
8155 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-12-18,0.038,0.038,0.038,0.038,,,424.7829,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-12-19,0.036,0.041,0.036,0.041,424000.0,15344.0,458.3184,,11178.498,3901.458,0.0362,,,,,,,,,,,
8155 HK Equity,False,,2017-12-20,0.041,0.041,0.041,0.041,1176000.0,48216.0,458.3184,,11178.498,3901.458,0.041,,,,,,,,,,,
8155 HK Equity,False,,2017-12-21,0.042,0.047,0.042,0.047,1616000.0,70952.0,525.3894,,11178.498,3901.458,0.0439,12.9778,,,,,,,,,,
8155 HK Equity,False,,2017-12-22,0.051,0.054,0.051,0.053,64000.0,3296.0,592.4604,,11178.498,3901.458,0.0515,12.4873,,,,,,,,,,
8155 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-12-27,0.053,0.053,0.053,0.053,,,592.4604,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-12-28,0.046,0.056,0.046,0.056,368000.0,17216.0,625.9959,,11178.498,3901.458,0.0468,13.6903,,,,,,,,,,
8155 HK Equity,False,,2017-12-29,0.056,0.056,0.056,0.056,,,625.9959,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,0.288,,,,,-30.12,0.0157
8155 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2018-01-02,0.052,0.052,0.052,0.052,,,581.2819,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2018-01-03,0.048,0.05,0.045,0.05,40000.0,1824.0,558.9249,,11178.498,3901.458,0.0456,,,,,,,,,,,
8155 HK Equity,False,,2018-01-04,0.048,0.052,0.048,0.052,128000.0,6144.0,581.2819,,11178.498,3901.458,0.048,,,,,,,,,,,
8155 HK Equity,False,,2018-01-05,0.052,0.052,0.052,0.052,,,581.2819,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2018-01-08,0.049,0.05,0.049,0.05,678567.0,33790.68,558.9249,,11178.498,3901.458,0.0499,11.1038,,,,,,,,,,
8155 HK Equity,False,,2018-01-09,0.05,0.05,0.05,0.05,,,558.9249,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2018-01-10,0.048,0.049,0.048,0.049,16000.0,768.0,547.7464,,11178.498,3901.458,0.048,,,,,,,,,,,
8155 HK Equity,False,,2018-01-11,0.049,0.049,0.047,0.049,400000.0,18960.0,547.7464,,11178.498,3901.458,0.0474,,,,,,,,,,,
8155 HK Equity,False,,2018-01-12,0.049,0.049,0.049,0.049,,,547.7464,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2018-01-15,0.049,0.049,0.049,0.049,1000000.0,49000.0,547.7464,,11178.498,3901.458,0.049,,,,,,,,,,,
8155 HK Equity,False,,2018-01-16,0.049,0.049,0.049,0.049,,,547.7464,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2018-01-17,0.048,0.048,0.048,0.048,400000.0,19200.0,536.5679,,11178.498,3901.458,0.048,,,,,,,,,,,
8155 HK Equity,False,,2018-01-18,0.045,0.045,0.041,0.044,776000.0,34504.0,491.8539,,11178.498,3901.458,0.0445,,,,,,,,,,,
8155 HK Equity,False,,2018-01-19,0.041,0.043,0.041,0.043,143283.0,5886.19,480.6754,,11178.498,3901.458,0.0414,14.158,,,,,,,,,,
8155 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2018-01-22,0.041,0.046,0.041,0.046,72000.0,3032.0,514.2109,,11178.498,3901.458,0.0421,,,,,,,,,,,
8155 HK Equity,False,,2018-01-23,0.049,0.049,0.049,0.049,496000.0,24304.0,547.7464,,11178.498,3901.458,0.049,,,,,,,,,,,
8155 HK Equity,False,,2018-01-24,0.048,0.048,0.048,0.048,2040000.0,97920.0,536.5679,,11178.498,3901.458,0.048,7.3126999999999995,,,,,,,,,,
8155 HK Equity,False,,2018-01-25,0.048,0.048,0.048,0.048,,,536.5679,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2018-01-26,0.048,0.048,0.048,0.048,,,536.5679,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2018-01-29,0.047,0.047,0.047,0.047,1016000.0,47752.0,525.3894,,11178.498,3901.458,0.047,,,,,,,,,,,
8155 HK Equity,False,,2018-01-30,0.043,0.043,0.043,0.043,544000.0,23392.0,480.6754,,11178.498,3901.458,0.043,,,,,,,,,,,
8155 HK Equity,False,,2018-01-31,0.043,0.051,0.043,0.048,261094.0,12580.48,536.5679,,11178.498,3901.458,0.0484,7.4597999999999995,,,,,,,,,,
8155 HK Equity,False,,2018-02-01,0.05,0.05,0.05,0.05,200000.0,10000.0,558.9249,,11178.498,3901.458,0.05,,,,,,,,,,,
8155 HK Equity,False,,2018-02-02,0.044,0.051,0.044,0.051,73027.0,3376.05,570.1034,,11178.498,3901.458,0.0463,11.3447,,,,,,,,,,
8155 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2018-02-05,0.044,0.05,0.044,0.05,448000.0,22112.0,558.9249,,11178.498,3901.458,0.0494,9.7952,,,,,,,,,,
8155 HK Equity,False,,2018-02-06,0.048,0.048,0.048,0.048,1200000.0,57600.0,536.5679,,11178.498,3901.458,0.048,,,,,,,,,,,
8155 HK Equity,False,,2018-02-07,0.048,0.048,0.047,0.047,2400000.0,113200.0,525.3894,,11178.498,3901.458,0.0472,,,,,,,,,,,
8155 HK Equity,False,,2018-02-08,0.047,0.047,0.047,0.047,,,525.3894,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2018-02-09,0.046,0.048,0.046,0.048,53095.0,2422.7,536.5679,,11178.498,3901.458,0.0463,4.6607,,,,,,,,,,
8155 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2018-02-12,0.048,0.048,0.048,0.048,,,536.5679,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2018-02-13,0.048,0.048,0.048,0.048,2000000.0,96000.0,536.5679,,11178.498,3901.458,0.048,,,,,,,,,,,
8155 HK Equity,False,,2018-02-14,0.048,0.048,0.048,0.048,,,536.5679,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2018-02-15,0.048,0.048,0.048,0.048,,,536.5679,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2018-02-20,0.048,0.048,0.048,0.048,1528000.0,73344.0,536.5679,,11178.498,3901.458,0.048,8.806799999999999,,,,,,,,,,
8155 HK Equity,False,,2018-02-21,0.048,0.048,0.048,0.048,,,536.5679,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2018-02-22,0.046,0.048,0.046,0.048,336000.0,15696.0,536.5679,,11178.498,3901.458,0.0467,,,,,,,,,,,
8155 HK Equity,False,,2018-02-23,0.048,0.048,0.046,0.047,1312000.0,62640.0,525.3894,,11178.498,3901.458,0.0477,5.4188,,,,,,,,,,
8155 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8155 HK Equity,False,,2018-02-26,0.047,0.047,0.047,0.047,,,525.3894,,11178.498,3901.458,,,,,,,,,,,,
8155 HK Equity,False,,2018-02-27,0.045,0.046,0.045,0.046,16000.0,720.0,514.2109,,11178.498,3901.458,0.045,,,,,,,,,,,
8155 HK Equity,False,,2018-02-28,0.046,0.046,0.046,0.046,,,514.2109,,11178.498,3901.458,,,,,,,,,,,,
