Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6818 HK Equity,False,,2017-12-07,3.58,3.58,3.54,3.55,16971733.0,60331320.0,221845.3164,,6868.735,176.35,3.5547,0.289,,4.7518,,,4.357,,3.1578,,,
6818 HK Equity,False,,2017-12-08,3.57,3.61,3.54,3.57,7615020.0,27199400.0,220482.3018,,6868.735,176.35,3.5719,0.3108,,4.7806999999999995,,,4.383,,3.1401,3.765,,
6818 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-12-11,3.57,3.59,3.55,3.57,5838000.0,20844400.0,220557.8083,,6868.735,176.35,3.5705,0.2979,,4.7789,,,4.381,,3.1401,3.795,,
6818 HK Equity,False,,2017-12-12,3.59,3.59,3.55,3.58,8341924.0,29814270.0,217997.6232,,6868.735,176.35,3.5752,0.2964,0.16,4.7992,,,4.337,,3.1313,3.795,,
6818 HK Equity,False,,2017-12-13,3.59,3.63,3.56,3.62,10551020.0,37905720.0,219795.389,,6868.735,176.35,3.5928,0.3091,,4.8499,,,4.383,,3.0967,3.8609999999999998,,
6818 HK Equity,False,,2017-12-14,3.62,3.64,3.59,3.6,228885255.0,828491300.0,218659.4914,,6868.735,176.35,3.6102,0.3144,,4.8129,,,4.35,,3.1139,3.8609999999999998,,
6818 HK Equity,False,,2017-12-15,3.6,3.61,3.57,3.59,8090000.0,29032580.0,216060.0554,,6868.735,176.35,3.5887000000000002,0.3178,,4.7922,,,4.331,,3.1226,,,
6818 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-12-18,3.61,3.63,3.59,3.59,7245701.0,26139620.0,215444.2844,,6868.735,176.35,3.6079,0.2876,,4.7958,,,4.334,,3.1226,,,
6818 HK Equity,False,,2017-12-19,3.61,3.63,3.6,3.63,14482031.0,52452380.0,217735.0812,,6868.735,176.35,3.6219,0.3132,,4.846,,,4.379,,3.0882,,,
6818 HK Equity,False,,2017-12-20,3.63,3.64,3.6,3.62,3506556.0,12702260.0,218295.2458,,6868.735,176.35,3.6224,0.3064,0.13,4.8051,,,4.537,,3.0967,,,
6818 HK Equity,False,,2017-12-21,3.61,3.64,3.6,3.63,3581980.0,12974300.0,218151.4944,,6868.735,176.35,3.6221,0.3001,,4.8237,,,4.555,,3.0882,3.8609999999999998,,
6818 HK Equity,False,,2017-12-22,3.63,3.64,3.6,3.64,5385556.0,19509420.0,217444.839,,6868.735,176.35,3.6225,0.2954,,4.8327,,,4.563,,3.0797,,,
6818 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-12-27,3.65,3.67,3.63,3.65,7965428.0,29147790.0,239328.4824,,12678.736,5986.35,3.6593,0.2863,,4.8426,,,4.572,,3.0712,,,
6818 HK Equity,False,,2017-12-28,3.65,3.66,3.62,3.63,6150000.0,22343210.0,238900.6604,,12678.736,5986.35,3.633,0.3639,,4.7966999999999995,,,4.529,,3.0882,,,
6818 HK Equity,False,,2017-12-29,3.65,3.65,3.62,3.65,14533618.0,52887820.0,239861.4482,,12678.736,5961.689,3.6390000000000002,0.2848,,4.8055,,,4.537,,3.0712,,,
6818 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-01-02,3.64,3.69,3.64,3.68,15548054.0,56987320.0,242182.7692,,12678.736,6682.689,3.6652,0.2936,,4.8324,,,4.563,,3.0462,3.858,,
6818 HK Equity,False,,2018-01-03,3.67,3.69,3.67,3.67,9582316.0,35261500.0,243266.4026,,12678.736,6682.689,3.6798,0.2825,,4.8248999999999995,,,4.556,,3.0545,,,
6818 HK Equity,False,,2018-01-04,3.67,3.7,3.67,3.69,11148700.0,41072610.0,243198.3575,,12678.736,6682.689,3.6843,0.277,,4.8473,,,4.577,,3.038,3.858,,
6818 HK Equity,False,,2018-01-05,3.69,3.71,3.68,3.71,8420029.0,31143970.0,244616.2758,,12678.736,6682.689,3.6988,0.2813,,4.8685,,,4.5969999999999995,,3.0216,,,
6818 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-01-08,3.7,3.74,3.68,3.74,19982000.0,74045510.0,245315.4001,,12678.736,6682.689,3.7057,0.2844,,4.9118,,,4.638,,2.9973,3.858,,
6818 HK Equity,False,,2018-01-09,3.7199999999999998,3.74,3.7,3.7,13464721.0,49980010.0,242400.4885,,12678.736,6682.689,3.7119,0.2711,,4.8834,,,4.611,,3.0297,,,
6818 HK Equity,False,,2018-01-10,3.7,3.79,3.7,3.77,36699112.0,137776900.0,245389.6454,,12678.736,6682.689,3.7542,0.2926,,4.9589,,,4.682,,2.9735,,,
6818 HK Equity,False,,2018-01-11,3.79,3.82,3.74,3.76,38334276.0,144738400.0,246565.969,,12678.736,6682.689,3.7757,0.2929,,4.9371,,,4.662,,2.9814,,,
6818 HK Equity,False,,2018-01-12,3.77,3.83,3.77,3.82,24580000.0,93603220.0,248904.2605,,12678.736,6682.689,3.8081,0.2795,,4.9884,,,4.71,,2.9346,,,
6818 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,3.858,,
6818 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-01-15,3.84,3.86,3.77,3.7800000000000002,28631000.0,109451300.0,251567.3412,,12678.736,6682.689,3.8228,0.2934,,4.9178,,,4.643,,2.9656000000000002,3.847,,
6818 HK Equity,False,,2018-01-16,3.7800000000000002,3.86,3.77,3.84,24785210.0,94755980.0,252142.7537,,12678.736,6682.689,3.8231,0.3047,,5.0004,,,4.721,,2.9193,,,
6818 HK Equity,False,,2018-01-17,3.85,3.98,3.84,3.95,33374210.0,131117600.0,256655.4636,,12678.736,6682.689,3.9287,0.285,,5.1382,,,4.851,,2.838,3.763,,
6818 HK Equity,False,,2018-01-18,4.0,4.1,3.99,4.07,39853698.0,161087600.0,261594.0004,,12678.736,6682.689,4.042,0.267,0.13,5.2813,23056.0,,4.987,,2.7542999999999997,3.797,,
6818 HK Equity,False,,2018-01-19,4.1,4.24,4.08,4.23,39636400.0,165938800.0,269450.9996,,12678.736,6682.689,4.1865,0.2595,,5.4764,,,5.171,,2.6501,,,
6818 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-01-22,4.19,4.32,4.15,4.3,50756144.0,217118000.0,272261.8158,,12678.736,6682.689,4.2776,0.2706,,5.5675,,,5.257,,2.607,3.887,,
6818 HK Equity,False,,2018-01-23,4.3,4.54,4.26,4.53,56778000.0,250113700.0,290681.3379,,12678.736,6682.689,4.4051,0.2679,,5.8666,,,5.539,,2.4746,3.887,,
6818 HK Equity,False,,2018-01-24,4.5,4.6,4.41,4.54,37489260.0,169110000.0,292089.0386,,12678.736,6682.689,4.5109,0.253,,5.8474,,,5.521,,2.4692,,,
6818 HK Equity,False,,2018-01-25,4.5,4.53,4.36,4.41,31576757.0,139639100.0,291184.4149,,12678.736,6682.689,4.4222,0.2927,0.095,5.6384,,,6.203,,2.542,3.979,,
6818 HK Equity,False,,2018-01-26,4.45,4.65,4.4,4.61,29774000.0,135569500.0,295155.7452,,12678.736,6682.689,4.5536,0.2992,,5.8952,,,6.486,,2.4317,4.031,,
6818 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-01-29,4.65,4.76,4.52,4.63,36537310.0,170051900.0,291921.9075,,12678.736,6682.689,4.6542,0.3235,,5.9343,,,6.529,,2.4212,,,
6818 HK Equity,False,,2018-01-30,4.55,4.5600000000000005,4.39,4.41,21525048.0,95816410.0,282251.3135,,12678.736,6682.689,4.4514,0.2559,,5.6403,,,6.205,,2.542,,,
6818 HK Equity,False,,2018-01-31,4.33,4.44,4.3,4.43,27658000.0,121031100.0,287456.2647,,12678.736,6682.689,4.376,0.3026,,5.6289,,,6.193,,2.5305,4.431,,
6818 HK Equity,False,,2018-02-01,4.44,4.59,4.44,4.45,34832918.0,157233000.0,290186.1106,,12678.736,6682.689,4.5139,0.3537,,5.6663,,,6.234,,2.5191,4.459,,
6818 HK Equity,False,,2018-02-02,4.44,4.48,4.37,4.4,20198000.0,89030510.0,287044.3713,,12678.736,6682.689,4.4079,0.3154,,5.6035,,,6.165,,2.5477,,,
6818 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-02-05,4.3,4.62,4.28,4.59,43122131.0,193932600.0,305156.5477,,12678.736,6682.689,4.4973,0.2693,,5.8364,,,6.421,,2.4423,,,
6818 HK Equity,False,,2018-02-06,4.41,4.53,4.31,4.36,78163992.0,343907500.0,299049.3609,,12678.736,6682.689,4.3998,0.2913,,5.5377,,,6.093,,2.5711,,,
6818 HK Equity,False,,2018-02-07,4.49,4.55,4.19,4.26,57698084.0,252179700.0,289799.0322,,12678.736,6682.689,4.3706,0.3149,,5.4006,,,5.942,,2.6315,4.459,,
6818 HK Equity,False,,2018-02-08,4.27,4.3,4.12,4.17,27646721.0,116695600.0,275829.026,,12678.736,6682.689,4.1892,0.3429,,5.3317,,,5.866,,2.6883,4.484,,
6818 HK Equity,False,,2018-02-09,4.04,4.04,3.8,3.88,59509200.0,232940800.0,266653.6415,,12678.736,6682.689,3.9144,0.3587,,4.9404,,,5.435,,2.8891999999999998,,,
6818 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-02-12,3.93,3.98,3.84,3.85,32005000.0,124657500.0,259891.4823,,12678.736,6682.689,3.895,0.3428,,4.9242,,,5.418,,2.9116999999999997,4.484,,
6818 HK Equity,False,,2018-02-13,3.92,3.9699999999999998,3.86,3.88,12517000.0,48986420.0,261391.873,,12678.736,6682.689,3.9138,0.3511,,4.9709,,,5.469,,2.8891999999999998,4.484,,
6818 HK Equity,False,,2018-02-14,3.9,3.98,3.83,3.96,20499000.0,80428200.0,262150.4647,,12678.736,6682.689,3.9234999999999998,0.3112,,5.0795,,,5.588,,2.8308,,,
6818 HK Equity,False,,2018-02-15,4.02,4.06,3.9699999999999998,4.03,12945545.0,51997520.0,263037.9762,,12678.736,6682.689,4.0167,0.3321,,5.1671,,,5.6850000000000005,,2.7817,,,
6818 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-02-20,4.04,4.1,3.98,4.04,10906970.0,44044510.0,263164.7636,,12678.736,6682.689,4.0382,0.3612,,5.1783,,,5.697,,2.7748,,,
6818 HK Equity,False,,2018-02-21,4.04,4.22,4.03,4.18,12302000.0,51171190.0,264939.7865,,12678.736,6682.689,4.16,0.2745,,5.352,,,5.888,,2.6818,,,
6818 HK Equity,False,,2018-02-22,4.14,4.2,4.06,4.18,23439695.0,97119300.0,269335.1475,,12678.736,6682.689,4.1431000000000004,0.256,,5.3622,,,5.899,,2.6818,,,
6818 HK Equity,False,,2018-02-23,4.21,4.27,4.15,4.23,18591000.0,78472000.0,273841.8015,,12678.736,6682.689,4.2209,0.2658,,5.4155,,,5.958,,2.6501,,,
6818 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-02-26,4.26,4.31,4.15,4.19,11137000.0,46817440.0,273568.0862,,12678.736,6682.689,4.204,0.3105,,5.3467,,,5.882,,2.6754,4.587,,
6818 HK Equity,False,,2018-02-27,4.21,4.24,4.08,4.13,16079616.0,66529430.0,268338.2064,,12678.736,6682.689,4.1372,0.2644,,5.2708,,,5.799,,2.7143,,,
6818 HK Equity,False,,2018-02-28,4.11,4.11,3.95,4.03,37245882.0,148948500.0,263203.7188,,12678.736,6682.689,3.9991,0.3041,,5.1533,,,5.67,,2.7817,4.599,,
6818 HK Equity,False,,2018-03-01,3.9699999999999998,4.05,3.96,4.02,20445000.0,81999610.0,262778.0152,,12678.736,6682.689,4.0107,0.2756,,5.1597,,,5.677,,2.7885999999999997,4.599,,
6818 HK Equity,False,,2018-03-02,3.93,3.9699999999999998,3.88,3.9,26659406.0,104189500.0,259220.5405,,12678.736,6682.689,3.9082,0.3059,,4.9958,,,5.496,,2.8744,4.551,,
6818 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-03-05,3.92,3.93,3.85,3.88,9734000.0,37825340.0,259424.0915,,12678.736,6682.689,3.8859,0.2792,,4.9709,,,5.469,,2.8891999999999998,,,
6818 HK Equity,False,,2018-03-06,3.93,3.98,3.89,3.95,11713000.0,46098750.0,263540.6995,,12678.736,6682.689,3.9356999999999998,0.2698,,5.0307,,,5.535,,2.838,,,
6818 HK Equity,False,,2018-03-07,3.94,4.05,3.89,3.91,23109000.0,91601040.0,261636.6468,,12678.736,6682.689,3.9637000000000002,0.2928,,4.9893,,,5.489,,2.867,4.551,,
6818 HK Equity,False,,2018-03-08,3.94,3.96,3.88,3.93,12347000.0,48481580.0,262044.1879,,12678.736,6682.689,3.9266,0.3182,,5.0228,,,5.526,,2.8524000000000003,4.551,,
6818 HK Equity,False,,2018-03-09,3.96,3.9699999999999998,3.93,3.95,5302700.0,20926290.0,261844.8411,,12678.736,6682.689,3.9463,0.2738,,5.0475,,,5.553,,2.838,4.648,,
6818 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-03-12,3.99,4.01,3.94,3.9699999999999998,19616000.0,78022230.0,261841.1523,,12678.736,6682.689,3.9775,0.2775,,5.0674,,,5.575,,2.8237,4.648,,
6818 HK Equity,False,,2018-03-13,3.9699999999999998,4.09,3.9699999999999998,4.02,15616622.0,63215910.0,262683.066,,12678.736,6682.689,4.0481,0.2853,,5.1262,23228.0,,5.64,,2.7885999999999997,4.648,,
6818 HK Equity,False,,2018-03-14,4.0,4.0,3.96,3.99,7240940.0,28804300.0,260582.4884,,12678.736,6682.689,3.9779999999999998,0.292,,5.0818,,,5.591,,2.8095,,,
6818 HK Equity,False,,2018-03-15,3.96,4.05,3.95,3.99,11222221.0,44833140.0,259846.0633,,12678.736,6682.689,3.995,0.2947,,5.0876,,,5.5969999999999995,,2.8095,,,
6818 HK Equity,False,,2018-03-16,3.99,4.0,3.89,3.92,37043940.0,145251800.0,256264.31,,12678.736,6682.689,3.9211,0.2963,,5.0039,,,5.505,,2.8597,,,
6818 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6818 HK Equity,False,,2018-03-19,3.91,3.93,3.85,3.91,12003496.0,46791140.0,256217.331,,12678.736,6682.689,3.8981,0.2836,,4.9892,,,5.489,,2.867,,,
6818 HK Equity,False,,2018-03-20,3.9,3.91,3.87,3.89,6085000.0,23671150.0,256367.7495,,12678.736,6682.689,3.8901,0.2936,,4.9658,,,5.463,,2.8818,,,
6818 HK Equity,False,,2018-03-21,3.9,3.95,3.87,3.87,8362600.0,32630430.0,256521.8151,,12678.736,6682.689,3.902,0.2766,,4.9306,,,5.425,,2.8967,,,
6818 HK Equity,False,,2018-03-22,3.89,3.95,3.87,3.89,9747000.0,38089240.0,256481.0101,,12678.736,6682.689,3.9078,0.2813,,4.9631,,,5.46,,2.8818,,,
6818 HK Equity,False,,2018-03-23,3.81,3.83,3.7199999999999998,3.83,21797000.0,82357350.0,255664.7152,,12678.736,,3.7784,,,4.8762,,,5.365,,2.9269,,,
