Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1079 HK Equity,False,,2018-01-24,1.21,1.23,1.18,1.21,2968000.0,3574200.0,1338.1411,,1105.902,384.268,1.2042,1.1228,,,,,,,,,,
1079 HK Equity,False,,2018-01-25,1.22,1.22,1.15,1.18,6712000.0,7921860.0,1304.9641,,1105.902,384.268,1.1803,1.2869,,,,,,,,,,
1079 HK Equity,False,,2018-01-26,1.18,1.2,1.15,1.18,11194000.0,13052380.0,1304.9641,,1105.902,384.268,1.166,1.3174000000000001,,,,,,,,,,
1079 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-01-29,1.17,1.21,1.15,1.19,7818000.0,9187740.0,1316.0231,,1105.902,384.268,1.1752,1.4096,,,,,,,,,,
1079 HK Equity,False,,2018-01-30,1.17,1.18,1.06,1.13,14364000.0,15951580.0,1249.669,,1105.902,384.268,1.1105,1.5053,,,,,,,,,,
1079 HK Equity,False,,2018-01-31,1.1,1.3,1.06,1.29,26546000.0,31957900.0,1426.6132,,1105.902,384.268,1.2039,1.3936,,,,,,,,,,
1079 HK Equity,False,,2018-02-01,1.29,1.35,1.23,1.31,16732000.0,21734800.0,1448.7313,,1105.902,384.268,1.299,1.2059,,,,,,,,,,
1079 HK Equity,False,,2018-02-02,1.29,1.33,1.29,1.31,5336000.0,7006360.0,1448.7313,,1105.902,384.268,1.313,1.1367,,,,,,,,,,
1079 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-02-05,1.31,1.65,1.25,1.4,13902000.0,19477880.0,1548.2624,,1105.902,384.268,1.4011,1.7311999999999999,,,,,,,,,,
1079 HK Equity,False,,2018-02-06,1.4,1.4,1.22,1.24,5970000.0,7555120.0,1371.3182,,1105.902,384.268,1.2655,1.3914,,,,,,,,,,
1079 HK Equity,False,,2018-02-07,1.24,1.33,1.22,1.27,6406000.0,8167780.0,1404.4952,,1105.902,384.268,1.275,1.4636,,,,,,,,,,
1079 HK Equity,False,,2018-02-08,1.27,1.29,1.22,1.29,2302000.0,2895640.0,1426.6132,,1105.902,384.268,1.2579,1.3273,,,,,,,,,,
1079 HK Equity,False,,2018-02-09,1.25,1.25,1.16,1.2,3486000.0,4139180.0,1327.0821,,1105.902,384.268,1.1874,1.2715,,,,,,,,,,
1079 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-02-12,1.2,1.2,1.13,1.1400000000000001,4476000.0,5186120.0,1260.728,,1105.902,384.268,1.1587,1.5217,,,,,,,,,,
1079 HK Equity,False,,2018-02-13,1.1400000000000001,1.18,1.1400000000000001,1.17,1415000.0,1651360.0,1293.905,,1105.902,384.268,1.1671,1.4469,,,,,,,,,,
1079 HK Equity,False,,2018-02-14,1.17,1.19,1.15,1.18,432000.0,506280.0,1304.9641,,1105.902,384.268,1.1719,1.6962000000000002,,,,,,,,,,
1079 HK Equity,False,,2018-02-15,1.17,1.28,1.16,1.18,683588.0,821982.1,1304.9641,,1105.902,384.268,1.2026,2.7532,,,,,,,,,,
1079 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-02-20,1.18,1.21,1.15,1.21,2494000.0,2929220.0,1338.1411,,1105.902,384.268,1.1745,1.3084,,,,,,,,,,
1079 HK Equity,False,,2018-02-21,1.19,1.22,1.15,1.2,1712000.0,2030300.0,1327.0821,,1105.902,384.268,1.1859,2.0974,,,,,,,,,,
1079 HK Equity,False,,2018-02-22,1.18,1.2,1.16,1.19,484000.0,572380.0,1316.0231,,1105.902,384.268,1.1826,1.4811,,,,,,,,,,
1079 HK Equity,False,,2018-02-23,1.19,1.19,1.16,1.19,727000.0,851780.0,1316.0231,,1105.902,384.268,1.1717,1.4766,,,,,,,,,,
1079 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-02-26,1.19,1.2,1.15,1.17,1162000.0,1361220.0,1293.905,,1105.902,384.268,1.1714,1.2869,,,,,,,,,,
1079 HK Equity,False,,2018-02-27,1.17,1.19,1.15,1.19,2628000.0,3093280.0,1316.0231,,1105.902,384.268,1.177,1.2443,,,,,,,,,,
1079 HK Equity,False,,2018-02-28,1.18,1.18,1.1400000000000001,1.15,1040000.0,1197320.0,1271.787,,1105.902,384.268,1.1513,1.3357999999999999,,,,,,,,,,
1079 HK Equity,False,,2018-03-01,1.1400000000000001,1.15,1.1,1.1400000000000001,2410000.0,2695420.0,1260.728,,1105.902,384.268,1.1184,1.4803,,,,,,,,,,
1079 HK Equity,False,,2018-03-02,1.08,1.2,1.02,1.12,4078000.0,4754920.0,1238.6099,,1105.902,384.268,1.166,2.2889,,,,,,,,,,
1079 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-03-05,1.12,1.15,1.09,1.09,1097000.0,1215480.0,1205.4329,,1105.902,384.268,1.108,1.2016,,,,,,,,,,
1079 HK Equity,False,,2018-03-06,1.09,1.13,1.08,1.08,2544000.0,2794340.0,1194.3739,,1105.902,384.268,1.0984,1.8607,,,,,,,,,,
1079 HK Equity,False,,2018-03-07,1.09,1.11,1.06,1.08,1512000.0,1633180.0,1194.3739,,1105.902,384.268,1.0801,1.8444,,,,,,,,,,
1079 HK Equity,False,,2018-03-08,1.06,1.08,1.05,1.08,334000.0,357660.0,1194.3739,,1105.902,384.268,1.0708,1.7387000000000001,,,,,,,,,,
1079 HK Equity,False,,2018-03-09,1.08,1.12,1.05,1.11,4064000.0,4452340.0,1227.5509,,1105.902,384.268,1.0956,1.4149,,,,,,,,,,
1079 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-03-12,1.11,1.13,1.08,1.12,6107000.0,6794280.0,1238.6099,,1105.902,384.268,1.1125,1.4457,,,,,,,,,,
1079 HK Equity,False,,2018-03-13,1.12,1.13,1.09,1.11,740000.0,817380.0,1227.5509,,1105.902,384.268,1.1046,1.6720000000000002,,,,,,,,,,
1079 HK Equity,False,,2018-03-14,1.1,1.12,1.09,1.11,722000.0,794480.0,1227.5509,,1105.902,384.268,1.1004,1.1964,,,,,,,,,,
1079 HK Equity,False,,2018-03-15,1.1,1.12,1.08,1.12,1350000.0,1482580.0,1238.6099,,1105.902,384.268,1.0982,1.5672000000000001,,,,,,,,,,
1079 HK Equity,False,,2018-03-16,1.12,1.12,1.0,1.08,4992000.0,5279340.0,1194.3739,,1105.902,384.268,1.0576,1.9914,,,,,,,,,,
1079 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1079 HK Equity,False,,2018-03-19,1.04,1.08,1.01,1.08,12704000.0,13128380.0,1194.3739,,1105.902,384.268,1.0334,1.5002,,,,,,,,,,
1079 HK Equity,False,,2018-03-20,1.07,1.1,1.05,1.1,1728000.0,1869600.0,1216.4919,,1105.902,384.268,1.0819,2.1958,,,,,,,,,,
1079 HK Equity,False,,2018-03-21,1.1,1.1,1.06,1.1,476000.0,518480.0,1216.4919,,1105.902,384.268,1.0892,2.2904,,,,,,,,,,
1079 HK Equity,False,,2018-03-22,1.03,1.1,1.03,1.09,344000.0,371960.0,1205.4329,,1105.902,384.268,1.0813,2.311,,,,,,,,,,
1079 HK Equity,False,,2018-03-23,1.07,1.09,1.04,1.08,14996000.0,15890340.0,1194.3739,,1105.902,,1.0596,,,,,,,,,,,
