Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
831 HK Equity,False,,2018-01-16,3.65,3.66,3.65,3.66,22000.0,80300.0,2790.6218,,762.465,422.963,3.65,1.286,,18.5391,,,,,4.6448,,,
831 HK Equity,False,,2018-01-17,3.66,3.74,3.65,3.74,2456000.0,8988880.0,2851.619,,762.465,422.963,3.6574999999999998,4.016,,18.9443,,,,,4.5455,,,
831 HK Equity,False,,2018-01-18,3.75,3.82,3.74,3.8,114000.0,431980.0,2897.3669,,762.465,422.963,3.7893,2.1858,,19.2482,,,,,4.4737,,,
831 HK Equity,False,,2018-01-19,3.75,3.81,3.75,3.81,96000.0,364200.0,2904.9916,,762.465,422.963,3.7937,1.3583,,19.2989,,,,,4.4619,,,
831 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-01-22,3.85,3.85,3.84,3.84,52000.0,199940.0,2927.8655,,762.465,422.963,3.8449999999999998,1.5368,,19.4508,,,,,4.4271,,,
831 HK Equity,False,,2018-01-23,3.83,3.83,3.83,3.83,,,2920.2409,,762.465,422.963,,2.0521,,19.4002,,,,,4.4386,,,
831 HK Equity,False,,2018-01-24,3.83,3.83,3.83,3.83,,,2920.2409,,762.465,422.963,,2.2135,,19.4002,,,,,4.4386,,,
831 HK Equity,False,,2018-01-25,3.85,3.85,3.8,3.8,28000.0,106800.0,2897.3669,,762.465,422.963,3.8143000000000002,2.2582,,19.2482,,,,,4.4737,,,
831 HK Equity,False,,2018-01-26,3.8,3.89,3.8,3.8,26000.0,99060.0,2897.3669,,762.465,422.963,3.81,2.1707,,19.2482,,,,,4.4737,,,
831 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-01-29,3.8,3.8,3.8,3.8,,,2897.3669,,762.465,422.963,,4.3225999999999996,,19.2482,,,,,4.4737,,,
831 HK Equity,False,,2018-01-30,3.8,3.8,3.8,3.8,,,2897.3669,,762.465,422.963,,,,19.2482,,,,,4.4737,,,
831 HK Equity,False,,2018-01-31,3.8,3.8,3.8,3.8,,,2897.3669,,762.465,422.963,,2.1729,,19.2482,,,,,4.4737,,,
831 HK Equity,False,,2018-02-01,3.7800000000000002,3.7800000000000002,3.77,3.77,120000.0,453400.0,2874.493,,762.465,422.963,3.7782999999999998,1.9388999999999998,,19.0962,,,,,4.5093,,,
831 HK Equity,False,,2018-02-02,3.77,3.77,3.77,3.77,10000.0,37700.0,2874.493,,762.465,422.963,3.77,3.1646,,19.0962,,,,,4.5093,,,
831 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-02-05,3.95,4.0,3.7199999999999998,4.0,46000.0,180060.0,3049.8599,,762.465,422.963,3.9143,5.5824,,20.2613,,,,,4.25,,,
831 HK Equity,False,,2018-02-06,3.84,3.86,3.84,3.86,38000.0,146320.0,2943.1148,,762.465,422.963,3.8505000000000003,3.8067,,19.5521,,,,,4.4041,,,
831 HK Equity,False,,2018-02-07,3.8,3.8,3.75,3.75,26000.0,98100.0,2859.2437,,762.465,422.963,3.7731,2.6557,,18.9949,,,,,4.5333,,,
831 HK Equity,False,,2018-02-08,3.75,3.75,3.75,3.75,,,2859.2437,,762.465,422.963,,4.9715,,18.9949,,,,,4.5333,,,
831 HK Equity,False,,2018-02-09,3.73,3.73,3.7,3.7199999999999998,354000.0,1315040.0,2836.3697,,762.465,422.963,3.7148,4.1347,,18.843,,,,,4.5699,,,
831 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-02-12,3.71,3.76,3.71,3.7199999999999998,230000.0,853820.0,2836.3697,,762.465,422.963,3.7131,1.7764,,18.843,,,,,4.5699,,,
831 HK Equity,False,,2018-02-13,3.73,3.73,3.73,3.73,,,2843.9944,,762.465,422.963,,2.1433,,18.8936,,,,,4.5576,,,
831 HK Equity,False,,2018-02-14,3.73,3.73,3.73,3.73,,,2843.9944,,762.465,422.963,,2.9923,,18.8936,,,,,4.5576,,,
831 HK Equity,False,,2018-02-15,3.73,3.73,3.73,3.73,,,2843.9944,,762.465,422.963,,,,18.8936,,,,,4.5576,,,
831 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-02-20,3.7,3.71,3.69,3.71,46000.0,170140.0,2828.7451,,762.465,422.963,3.6987,1.6818,,18.7923,,,,,4.5822,,,
831 HK Equity,False,,2018-02-21,3.7199999999999998,3.7199999999999998,3.71,3.71,142000.0,527300.0,2828.7451,,762.465,422.963,3.7134,0.5715,,18.7923,,,,,4.5822,,,
831 HK Equity,False,,2018-02-22,3.73,3.73,3.71,3.71,924000.0,3428100.0,2828.7451,,762.465,422.963,3.7103,0.7382,,18.7923,,,,,4.5822,,,
831 HK Equity,False,,2018-02-23,3.73,3.73,3.73,3.73,,,2843.9944,,762.465,422.963,,4.6488,,18.8936,,,,,4.5576,,,
831 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-02-26,3.74,3.7800000000000002,3.74,3.77,32000.0,120660.0,2874.493,,762.465,422.963,3.7706,2.4064,,19.0962,,,,,4.5093,,,
831 HK Equity,False,,2018-02-27,3.75,3.75,3.75,3.75,8000.0,30000.0,2859.2437,,762.465,422.963,3.75,4.6908,,18.9949,,,,,4.5333,,,
831 HK Equity,False,,2018-02-28,3.7199999999999998,3.93,3.7199999999999998,3.8,88000.0,331300.0,2897.3669,,762.465,422.963,3.7648,3.1671,,19.2482,,,,,4.4737,,,
831 HK Equity,False,,2018-03-01,3.8,3.8,3.8,3.8,18000.0,68400.0,2897.3669,,762.465,422.963,3.8,1.9127,,19.2482,,,,,4.4737,,,
831 HK Equity,False,,2018-03-02,3.85,3.85,3.83,3.83,56000.0,215340.0,2920.2409,,762.465,422.963,3.8454,1.6451,,19.4002,,,,,4.4386,,,
831 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-03-05,3.74,3.81,3.74,3.8,32000.0,120420.0,2897.3669,,762.465,422.963,3.7631,3.548,,19.2482,,,,,4.4737,,,
831 HK Equity,False,,2018-03-06,3.7800000000000002,3.8,3.7800000000000002,3.8,34000.0,129000.0,2897.3669,,762.465,422.963,3.7941000000000003,3.3895,,19.2482,,,,,4.4737,,,
831 HK Equity,False,,2018-03-07,3.8,3.9,3.8,3.9,30000.0,115000.0,2973.6134,,762.465,422.963,3.8333,3.2364,,19.7547,,,,,4.6154,,,
831 HK Equity,False,,2018-03-08,3.74,3.88,3.68,3.88,3780000.0,14175220.0,2958.3641,,762.465,422.963,3.7500999999999998,1.4734,,19.6534,,,,,4.6392,,,
831 HK Equity,False,,2018-03-09,3.89,3.89,3.76,3.8,1162000.0,4422400.0,2897.3669,,762.465,422.963,3.8059,1.1466,,19.2482,,,,,4.7368,,,
831 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-03-12,3.8,3.8,3.77,3.8,228000.0,865160.0,2897.3669,,762.465,422.963,3.7946,0.7064,,19.2482,,,,,4.7368,,,
831 HK Equity,False,,2018-03-13,3.77,3.8,3.75,3.7800000000000002,370000.0,1399280.0,2882.1176,,762.465,422.963,3.7818,1.1399,,19.1469,,,,,4.7619,,,
831 HK Equity,False,,2018-03-14,3.7800000000000002,3.8,3.77,3.8,592000.0,2235740.0,2897.3669,,762.465,422.963,3.7766,0.6006,,19.2482,,,,,4.7368,,,
831 HK Equity,False,,2018-03-15,3.8,3.82,3.8,3.82,130000.0,494080.0,2912.6162,,762.465,422.963,3.8006,1.3963,,19.3495,,,,,4.712,,,
831 HK Equity,False,,2018-03-16,3.8,3.83,3.8,3.83,40000.0,152120.0,2920.2409,,762.465,422.963,3.803,0.749,,19.4002,,,,,4.6997,,,
831 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
831 HK Equity,False,,2018-03-19,3.8,3.8,3.8,3.8,30000.0,114000.0,2897.3669,,762.465,422.963,3.8,0.8864,,19.2482,,,,,4.7368,,,
831 HK Equity,False,,2018-03-20,3.8,3.8,3.61,3.79,232000.0,875160.0,2889.7423,,762.465,422.963,3.7721999999999998,2.6333,,19.1976,,,,,4.7493,,,
831 HK Equity,False,,2018-03-21,3.8,3.8,3.7800000000000002,3.7800000000000002,164000.0,623000.0,2882.1176,,762.465,422.963,3.7988,1.1753,,19.1469,,,,,4.7619,,,
831 HK Equity,False,,2018-03-22,3.7800000000000002,3.7800000000000002,3.75,3.76,1858000.0,7022960.0,2866.8683,,762.465,422.963,3.7765,1.256,,19.0456,,,,,4.7872,,,
831 HK Equity,False,,2018-03-23,3.73,3.74,3.73,3.73,82000.0,306300.0,2843.9944,,762.465,,3.7354000000000003,,,18.8936,,,,,4.8257,,,
