Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2882 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-01-29,0.093,0.093,0.09,0.09,1672000.0,150916.0,317.0158,,3522.398,2271.651,0.0903,2.5366999999999997,,,,,,,,,,
2882 HK Equity,False,,2018-01-30,0.09,0.093,0.089,0.091,780000.0,70132.0,320.5382,,3522.398,2271.651,0.0899,4.6401,,,,,,,,,,
2882 HK Equity,False,,2018-01-31,0.085,0.092,0.085,0.092,128000.0,11748.0,324.0606,,3522.398,2271.651,0.0918,7.7659,,,,,,,,,,
2882 HK Equity,False,,2018-02-01,0.092,0.092,0.089,0.091,188000.0,17076.0,320.5382,,3522.398,2271.651,0.0908,2.8596,,,,,,,,,,
2882 HK Equity,False,,2018-02-02,0.089,0.094,0.088,0.091,5641850.0,515773.3,320.5382,,3522.398,2271.651,0.0914,4.6648,,,,,,,,,,
2882 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-02-05,0.09,0.094,0.09,0.094,5572000.0,517788.0,331.1054,,3522.398,2271.651,0.0929,4.5416,,,,,,,,,,
2882 HK Equity,False,,2018-02-06,0.086,0.093,0.082,0.091,7188000.0,629008.0,320.5382,,3522.398,2271.651,0.0875,4.028,,,,,,,,,,
2882 HK Equity,False,,2018-02-07,0.09,0.09,0.086,0.086,2696000.0,235504.0,302.9262,,3522.398,2271.651,0.0874,3.6313,,,,,,,,,,
2882 HK Equity,False,,2018-02-08,0.09,0.093,0.09,0.09,18900000.0,1728084.0,317.0158,,3522.398,2271.651,0.0914,4.7337,,,,,,,,,,
2882 HK Equity,False,,2018-02-09,0.09,0.09,0.085,0.088,1200000.0,105620.0,309.971,,3522.398,2271.651,0.088,3.4127,,,,,,,,,,
2882 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-02-12,0.087,0.087,0.086,0.086,600000.0,51800.0,302.9262,,3522.398,2271.651,0.0863,3.6841,,,,,,,,,,
2882 HK Equity,False,,2018-02-13,0.086,0.086,0.082,0.084,5420000.0,457236.0,295.8814,,3522.398,2271.651,0.0844,5.2128,,,,,,,,,,
2882 HK Equity,False,,2018-02-14,0.082,0.085,0.081,0.085,792450.0,65339.1,324.906,,3822.424,2571.677,0.0825,5.3505,,,,,,,,,,
2882 HK Equity,False,,2018-02-15,0.081,0.085,0.081,0.085,468000.0,38500.0,324.906,,3822.424,2571.677,0.0823,3.9116,,,,,,,,,,
2882 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-02-20,0.09,0.09,0.087,0.087,480600.0,41965.6,332.5509,,3822.424,2571.677,0.0873,7.8451,,,,,,,,,,
2882 HK Equity,False,,2018-02-21,0.083,0.084,0.083,0.084,28000.0,2324.0,321.0836,,3822.424,2571.677,0.083,5.5744,,,,,,,,,,
2882 HK Equity,False,,2018-02-22,0.084,0.086,0.084,0.086,12150.0,1020.0,328.7285,,3822.424,2571.677,0.084,5.654,,,,,,,,,,
2882 HK Equity,False,,2018-02-23,0.084,0.085,0.084,0.085,648500.0,54614.5,324.906,,3822.424,2571.677,0.0842,5.0817,,,,,,,,,,
2882 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-02-26,0.083,0.083,0.082,0.082,1161000.0,95929.0,313.4388,,3822.424,2571.677,0.0826,2.719,,,,,,,,,,
2882 HK Equity,False,,2018-02-27,0.085,0.106,0.084,0.104,117542387.0,11666990.0,397.5321,,3822.424,2571.677,0.0993,2.1437,,,,,,,,,,
2882 HK Equity,False,,2018-02-28,0.104,0.109,0.099,0.103,72151210.0,7585165.0,393.7097,,3822.424,2571.677,0.1051,1.8559999999999999,,,,,,,,,,
2882 HK Equity,False,,2018-03-01,0.103,0.105,0.098,0.1,23852000.0,2384680.0,382.2424,,3822.424,2571.677,0.1,1.8364,,,,,,,,,,
2882 HK Equity,False,,2018-03-02,0.1,0.1,0.094,0.095,10824000.0,1035580.0,363.1303,,3822.424,2571.677,0.0957,2.2858,,,,,,,,,,
2882 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-03-05,0.101,0.101,0.093,0.093,16088000.0,1540692.0,355.4854,,3822.424,2571.677,0.0958,2.9032999999999998,,,,,,,,,,
2882 HK Equity,False,,2018-03-06,0.094,0.094,0.09,0.093,7048750.0,653379.8,355.4854,,3822.424,2571.677,0.0927,3.3583,,,,,,,,,,
2882 HK Equity,False,,2018-03-07,0.093,0.093,0.09,0.092,4944000.0,453496.0,351.663,,3822.424,2571.677,0.0917,2.4341,,,,,,,,,,
2882 HK Equity,False,,2018-03-08,0.092,0.092,0.088,0.089,1353215.0,123100.5,340.1957,,3822.424,2571.677,0.091,2.6377,,,,,,,,,,
2882 HK Equity,False,,2018-03-09,0.089,0.091,0.086,0.09,17564000.0,1542184.0,344.0182,,3822.424,2571.677,0.0878,3.0659,,,,,,,,,,
2882 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-03-12,0.092,0.092,0.087,0.09,4880000.0,438848.0,344.0182,,3822.424,2571.677,0.0899,3.1388,,,,,,,,,,
2882 HK Equity,False,,2018-03-13,0.088,0.089,0.086,0.089,2292000.0,200708.0,340.1957,,3822.424,2571.677,0.0876,1.8612,,,,,,,,,,
2882 HK Equity,False,,2018-03-14,0.086,0.091,0.086,0.091,1124000.0,100872.0,347.8406,,3822.424,2571.677,0.0897,3.5962,,,,,,,,,,
2882 HK Equity,False,,2018-03-15,0.09,0.09,0.09,0.09,848000.0,76320.0,344.0182,,3822.424,2571.677,0.09,4.6326,,,,,,,,,,
2882 HK Equity,False,,2018-03-16,0.086,0.089,0.085,0.087,28484000.0,2501308.0,332.5509,,3822.424,2571.677,0.0878,3.1682,,,,,,,,,,
2882 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2882 HK Equity,False,,2018-03-19,0.087,0.087,0.086,0.087,15576000.0,1352740.0,332.5509,,3822.424,2571.677,0.0868,2.2444,,,,,,,,,,
2882 HK Equity,False,,2018-03-20,0.088,0.088,0.085,0.085,8236000.0,712844.0,324.906,,3822.424,2571.677,0.0866,4.386,,,,,,,,,,
2882 HK Equity,False,,2018-03-21,0.085,0.087,0.085,0.085,53295690.0,4628232.0,324.906,,3822.424,2571.677,0.0868,2.2563,,,,,,,,,,
2882 HK Equity,False,,2018-03-22,0.085,0.086,0.084,0.086,2208000.0,188808.0,328.7285,,3822.424,2571.677,0.0855,2.3977,,,,,,,,,,
2882 HK Equity,False,,2018-03-23,0.084,0.085,0.084,0.085,45368000.0,3855640.0,324.906,,3822.424,,0.085,,,,,,,,,,,
