Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8312 HK Equity,False,,2018-02-26,0.6,0.6,0.6,0.6,,,444.0,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2018-02-27,0.6,0.6,0.6,0.6,,,444.0,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2018-02-28,0.6,0.6,0.6,0.6,,,444.0,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2018-03-01,0.6,0.6,0.6,0.6,,,444.0,,740.0,192.0,,,,,,,,,,,,
8312 HK Equity,False,,2018-03-02,0.6,0.6,0.6,0.6,70000.0,42000.0,444.0,,740.0,192.0,0.6,,,,,,,,,,,
8312 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-03-05,0.65,0.65,0.63,0.63,110000.0,71500.0,466.2,,740.0,192.0,0.65,8.2106,,,,,,,,,,
8312 HK Equity,False,,2018-03-06,0.63,0.63,0.63,0.63,210000.0,132300.0,466.2,,740.0,192.0,0.63,,,,,,,,,,,
8312 HK Equity,False,,2018-03-07,0.66,0.67,0.64,0.64,500000.0,327400.0,473.6,,740.0,192.0,0.6548,2.7203,,,,,,,,,,
8312 HK Equity,False,,2018-03-08,0.64,0.64,0.64,0.64,150000.0,96000.0,473.6,,740.0,192.0,0.64,,,,,,,,,,,
8312 HK Equity,False,,2018-03-09,0.64,0.64,0.64,0.64,30000.0,19200.0,473.6,,740.0,192.0,0.64,5.7041,,,,,,,,,,
8312 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-03-12,0.63,0.63,0.62,0.62,810000.0,506300.0,458.8,,740.0,192.0,0.6251,7.4844,,,,,,,,,,
8312 HK Equity,False,,2018-03-13,0.58,0.59,0.58,0.59,10000.0,5800.0,436.6,,740.0,192.0,0.58,15.4489,,,,,,,,,,
8312 HK Equity,False,,2018-03-14,0.6,0.6,0.6,0.6,,,444.0,,740.0,192.0,,13.2887,,,,,,,,,,
8312 HK Equity,False,,2018-03-15,0.6,0.6,0.58,0.58,130000.0,76200.0,429.2,,740.0,192.0,0.5862,19.3509,,,,,,,,,,
8312 HK Equity,False,,2018-03-16,0.59,0.59,0.59,0.59,200000.0,118000.0,436.6,,740.0,192.0,0.59,68.7066,,,,,,,,,,
8312 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8312 HK Equity,False,,2018-03-19,0.51,0.6,0.225,0.248,18890310.0,5448920.0,183.52,,740.0,192.0,0.2884,7.5536,,,,,,,,,,
8312 HK Equity,False,,2018-03-20,0.248,0.315,0.221,0.29,6640000.0,1834070.0,214.6,,740.0,192.0,0.2762,4.6428,,,,,,,,,,
8312 HK Equity,False,,2018-03-21,0.26,0.305,0.26,0.29,1650000.0,456100.0,214.6,,740.0,192.0,0.2764,7.8787,,,,,,,,,,
8312 HK Equity,False,,2018-03-22,0.295,0.32,0.295,0.3,480000.0,149000.0,222.0,,740.0,192.0,0.3104,4.9314,,,,,,,,,,
8312 HK Equity,False,,2018-03-23,0.275,0.29,0.27,0.29,240000.0,67950.0,214.6,,740.0,,0.2831,,,,,,,,,,,
