Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
12 HK Equity,False,,2017-12-13,48.5,49.6,48.25,49.35,3793391.0,186288300.0,197456.5691,,4001.146,1081.588,49.2159,0.1385,,7.1879,,,15.971,,3.0543,57.11,,
12 HK Equity,False,,2017-12-14,49.6,50.15,49.4,49.85,4462852.0,222867500.0,199457.1423,,4001.146,1081.588,49.9394,0.122,,7.2608,,,16.133,,3.0236,,,
12 HK Equity,False,,2017-12-15,49.85,49.85,49.35,49.85,5438486.0,270298400.0,199457.1423,,4001.146,1081.588,49.71,0.1206,,7.2608,,,16.133,,3.0236,57.11,,
12 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,57.282,,
12 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-12-18,49.8,50.15,49.5,50.15,3478766.0,173764200.0,200657.4861,,4001.146,1083.281,49.9547,0.122,,7.3045,,,16.23,,3.0055,,,
12 HK Equity,False,,2017-12-19,50.25,50.25,49.7,50.0,3377810.0,168664100.0,200057.3142,,4001.146,1083.281,49.9357,0.1207,,7.2826,,,16.181,,3.0145,,,
12 HK Equity,False,,2017-12-20,49.85,50.6,49.6,50.6,4319522.0,217367200.0,202458.002,,4001.146,1083.281,50.3227,0.1236,,7.37,,,16.375,,2.9788,56.796,,
12 HK Equity,False,,2017-12-21,50.05,50.15,49.8,50.0,3476145.0,173685300.0,200057.3142,,4001.146,1083.281,49.9648,0.1222,,7.2826,,,16.181,,3.0145,,,
12 HK Equity,False,,2017-12-22,50.05,50.75,50.0,50.75,2393662.0,120779600.0,203058.1739,,4001.146,1083.751,50.4615,0.1452,,7.3919,,,16.424,,2.9699999999999998,,,
12 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-12-27,50.9,51.0,50.55,50.8,1815125.0,92221370.0,203258.2312,,4001.146,1083.751,50.8083,0.1411,,7.3991,,,16.44,,2.9671,,,
12 HK Equity,False,,2017-12-28,50.75,51.3,50.75,51.3,1636412.0,83644900.0,205258.8044,,4001.146,1084.796,51.1632,0.1347,,7.4719999999999995,,,16.602,,2.9382,56.529,,
12 HK Equity,False,,2017-12-29,50.8,51.5,50.8,51.5,2022566.0,103912600.0,206059.0336,,4001.146,1084.796,51.3771,0.1291,,6.7694,,,16.667,,2.9267,,,
12 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,11700.0,,,,,16275.0,73.2603
12 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-01-02,51.6,52.2,51.5,52.2,3626698.0,187808400.0,208859.836,,4001.146,1084.796,51.8934,0.1434,,6.8614,,,16.893,,2.8875,56.854,,
12 HK Equity,False,,2018-01-03,52.0,52.35,51.75,52.0,2167682.0,112854400.0,208059.6068,,4001.146,1084.796,52.0705,0.1177,,6.8352,,,16.828,,2.8986,56.5,,
12 HK Equity,False,,2018-01-04,52.0,52.7,51.85,52.5,3557305.0,186208100.0,210060.1799,,4001.146,1084.796,52.3465,0.1095,,6.9009,,,16.99,,2.871,56.792,,
12 HK Equity,False,,2018-01-05,52.5,53.45,52.25,53.45,4955568.0,262740100.0,213861.2689,,4001.146,1084.796,53.032,0.1202,,7.0257,,,17.298,,2.82,56.833,,
12 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,56.833,,
12 HK Equity,False,,2018-01-08,53.4,53.85,52.85,53.3,2569903.0,136946100.0,213261.0969,,4001.146,1084.796,53.2897,0.1699,,7.006,,,17.249,,2.8279,,,
12 HK Equity,False,,2018-01-09,52.85,53.95,52.8,53.5,3716903.0,199290900.0,214061.3262,,4001.146,1084.796,53.6187,0.1196,,7.0323,,,17.314,,2.8173,56.638,,
12 HK Equity,False,,2018-01-10,53.0,53.3,52.4,52.55,3226268.0,170363600.0,210260.2372,,4001.146,1084.796,52.8066,0.1167,,6.9074,,,17.006,,2.8683,56.067,,
12 HK Equity,False,,2018-01-11,52.35,52.85,52.15,52.6,1290920.0,67746620.0,210460.2945,,4001.146,1084.796,52.4819,0.2035,,6.914,,,17.023,,2.8655,55.8,,
12 HK Equity,False,,2018-01-12,52.8,52.95,52.4,52.5,1405854.0,74016980.0,210060.1799,,4001.146,1084.796,52.6495,0.1311,,6.9009,,,16.99,,2.871,55.815,,
12 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,55.329,,
12 HK Equity,False,,2018-01-15,53.2,53.2,52.1,52.15,3007521.0,157873200.0,208659.7787,,4001.146,1084.796,52.4933,0.1329,,6.8549,,,16.877,,2.8903,54.454,,
12 HK Equity,False,,2018-01-16,52.35,52.8,52.1,52.55,4839584.0,254145000.0,210260.2372,,4001.146,1084.796,52.4749,0.1331,,6.9074,,,17.006,,2.8683,54.454,,
12 HK Equity,False,,2018-01-17,52.55,52.7,52.15,52.5,3459584.0,181158800.0,210060.1799,,4001.146,1084.796,52.3643,0.1158,,6.9009,,,16.99,,2.871,54.454,,
12 HK Equity,False,,2018-01-18,52.3,52.85,52.05,52.35,3720819.0,194607200.0,209460.008,,4001.146,1084.796,52.3025,0.1259,,6.8812,,,16.942,,2.8792,54.454,,
12 HK Equity,False,,2018-01-19,51.8,52.5,51.8,52.4,3592916.0,187098700.0,209660.0653,,4001.146,1084.796,52.0758,0.1189,,6.8877,,,16.958,,2.8765,54.454,,
12 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,54.951,,
12 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-01-22,52.4,52.6,52.0,52.15,2506627.0,130993900.0,208659.7787,,4001.146,1084.796,52.2477,0.1326,,6.8549,,,16.877,,2.8903,54.951,,
12 HK Equity,False,,2018-01-23,52.45,52.95,52.1,52.9,3848024.0,202410900.0,211660.6384,,4001.146,1084.796,52.6023,0.1254,,6.9535,,,17.12,,2.8493,,,
12 HK Equity,False,,2018-01-24,52.95,52.95,52.25,52.3,3731935.0,195613600.0,209259.9507,,4001.146,1084.796,52.4175,0.1097,,6.8746,,,16.926,,2.882,55.174,,
12 HK Equity,False,,2018-01-25,52.5,52.95,52.05,52.95,3784422.0,199526400.0,211860.6957,,4001.146,1084.796,52.7238,0.1166,,6.96,,,17.136,,2.8466,,,
12 HK Equity,False,,2018-01-26,53.4,55.35,53.15,55.2,10488175.0,573036100.0,220863.2749,,4001.146,1084.796,54.6308,0.1211,,7.2558,,,17.864,,2.7306,55.174,,
12 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-01-29,55.95,55.95,54.4,54.8,5865945.0,321698800.0,219262.8164,,4001.146,1084.796,54.8474,0.1338,,7.2032,,,17.735,,2.7504999999999997,55.106,,
12 HK Equity,False,,2018-01-30,54.3,55.15,54.3,54.7,4027804.0,220487400.0,218862.7017,,4001.146,1084.796,54.7412,0.1155,,7.1901,,,17.701999999999998,,2.7555,,,
12 HK Equity,False,,2018-01-31,54.2,54.8,53.7,54.7,5147918.0,279599300.0,218862.7017,,4001.146,1084.796,54.3147,0.1279,,7.1901,,,17.701999999999998,,2.7555,55.212,,
12 HK Equity,False,,2018-02-01,54.5,54.9,54.0,54.1,3302166.0,179319900.0,216462.014,,4001.146,1084.796,54.2917,0.1468,,7.1112,,,17.508,,2.7861000000000002,55.212,,
12 HK Equity,False,,2018-02-02,54.25,54.25,53.65,53.8,2230892.0,120403200.0,215261.6701,,4001.146,1085.35,53.9633,0.1289,,7.0718,,,17.411,,2.8016,55.212,,
12 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-02-05,53.0,53.0,52.5,52.5,4039377.0,212633500.0,210060.1799,,4001.146,1085.35,52.64,0.1161,,6.9009,,,16.99,,2.871,55.262,,
12 HK Equity,False,,2018-02-06,51.05,51.65,50.6,51.25,7962907.0,406984500.0,205058.7471,,4001.146,1085.35,51.1199,0.1388,,6.7366,,,16.586,,2.941,55.262,,
12 HK Equity,False,,2018-02-07,52.0,52.2,50.05,50.65,6330069.0,322913600.0,202658.0593,,4001.146,1085.35,51.0134,0.1454,,6.6577,,,16.392,,2.9759,55.216,,
12 HK Equity,False,,2018-02-08,51.05,52.2,50.25,50.6,4491514.0,228461200.0,202458.002,,4001.146,1085.35,50.8646,0.1457,,6.6511,,,16.375,,2.9788,,,
12 HK Equity,False,,2018-02-09,49.6,50.0,49.0,49.2,5983423.0,295368800.0,196856.3972,,4001.146,1085.35,49.3043,0.1345,,6.4671,,,15.922,,3.0636,,,
12 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-02-12,49.0,49.9,49.0,49.05,3938526.0,194324600.0,196256.2252,,4001.146,1085.35,49.3394,0.1443,,6.4474,,,15.874,,3.0729,55.216,,
12 HK Equity,False,,2018-02-13,49.55,49.9,49.45,49.6,5109586.0,253614400.0,198456.8557,,4001.146,1085.35,49.6357,0.1325,,6.5197,,,16.052,,3.0389,55.211,,
12 HK Equity,False,,2018-02-14,49.75,49.95,49.25,49.75,5398426.0,267780300.0,199057.0276,,4001.146,1085.35,49.604,0.1636,,6.5394,,,16.1,,3.0297,,,
12 HK Equity,False,,2018-02-15,50.0,50.2,49.55,50.1,2274282.0,113631500.0,200457.4288,,4001.146,1085.35,49.9632,0.1413,,6.5854,,,16.214,,3.0085,,,
12 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-02-20,50.1,50.5,49.5,49.85,2864825.0,143092700.0,199457.1423,,4001.146,1085.35,49.947,0.1503,,6.5525,,,16.133,,3.0236,,,
12 HK Equity,False,,2018-02-21,49.9,50.5,49.75,50.45,4815005.0,241853600.0,201857.83,,4001.146,1085.35,50.1942,0.1248,,6.6314,,,16.327,,2.9877000000000002,55.647,,
12 HK Equity,False,,2018-02-22,49.7,50.2,49.5,50.2,1948435.0,97524230.0,200857.5435,,4001.146,1085.35,50.0484,0.1395,,6.5985,,,16.246,,3.0025,,,
12 HK Equity,False,,2018-02-23,50.35,50.9,50.35,50.65,1751297.0,88792810.0,202658.0593,,4001.146,1085.35,50.7019,0.1364,1.51,6.6577,11977.0,,16.716,,2.9759,55.763,,
12 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-02-26,50.95,51.7,50.8,51.45,4073872.0,209660200.0,205858.9763,,4001.146,1085.35,51.4547,0.1442,,6.7629,,,16.98,,2.9295999999999998,,,
12 HK Equity,False,,2018-02-27,51.75,51.95,51.05,51.1,3391302.0,174539700.0,204458.5751,,4001.146,1085.35,51.4674,0.1153,,6.7168,,,16.865,,2.9497,,,
12 HK Equity,False,,2018-02-28,50.7,51.1,50.2,51.0,4028795.0,204259400.0,204058.4605,,4001.146,1085.35,50.6986,0.1418,,6.7036999999999995,,,16.832,,2.9554,55.763,,
12 HK Equity,False,,2018-03-01,49.7,51.4,49.6,51.4,2600440.0,132137700.0,205658.919,,4001.146,1085.35,50.8037,0.156,,6.7562999999999995,,,16.964,,2.9324,,,
12 HK Equity,False,,2018-03-02,50.4,51.25,50.4,51.2,2605696.0,132946500.0,204858.6897,,4001.146,1085.35,51.0228,0.148,,6.73,,,16.898,,2.9439,,,
12 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-03-05,50.8,51.5,49.85,50.15,3022696.0,152502000.0,200657.4861,,4001.146,1085.35,50.4526,0.1377,,6.592,,,16.551,,3.0055,,,
12 HK Equity,False,,2018-03-06,51.0,51.0,50.4,50.5,1443879.0,73024230.0,202057.8873,,4001.146,1085.35,50.5756,0.1427,,6.638,,,16.667,,2.9847,,,
12 HK Equity,False,,2018-03-07,50.05,51.15,50.05,50.3,2310540.0,116473600.0,201257.6581,,4001.146,1085.35,50.4107,0.1622,,6.6117,,,16.601,,2.9966,,,
12 HK Equity,False,,2018-03-08,50.4,50.9,50.3,50.85,1205854.0,61084360.0,203458.2885,,4001.146,1085.35,50.6573,0.1263,,6.684,,,16.782,,2.9642,,,
12 HK Equity,False,,2018-03-09,50.9,51.35,50.9,51.35,1653282.0,84609840.0,205458.8617,,4001.146,1085.35,51.1785,0.1225,,6.7497,,,16.947,,2.9353,55.763,,
12 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-03-12,51.95,52.0,51.6,52.0,1647570.0,85473400.0,208059.6068,,4001.146,1085.35,51.88,0.1288,,6.8352,,,17.162,,2.8986,,,
12 HK Equity,False,,2018-03-13,52.0,52.1,51.65,52.0,1436249.0,74501310.0,208059.6068,,4001.146,1085.35,51.8727,0.1382,,6.8352,,,17.162,,2.8986,,,
12 HK Equity,False,,2018-03-14,51.45,51.9,51.2,51.9,2658631.0,137131700.0,207659.4921,,4001.146,1085.35,51.5663,0.1176,,6.822,,,17.129,,2.9042,,,
12 HK Equity,False,,2018-03-15,51.35,52.05,51.35,52.05,1255710.0,65158430.0,208259.6641,,4001.146,1085.35,51.892,0.1311,,6.8417,,,17.178,,2.8958,,,
12 HK Equity,False,,2018-03-16,51.8,52.85,51.8,52.45,3218517.0,168860400.0,209860.1226,,4001.146,1085.35,52.4638,0.1116,,6.8943,,,17.31,,2.8737,,,
12 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
12 HK Equity,False,,2018-03-19,52.45,53.1,52.2,53.0,3201531.0,168848900.0,212060.7531,,4001.146,1085.35,52.7406,0.1164,,6.9666,,,17.492,,2.8439,,,
12 HK Equity,False,,2018-03-20,52.6,52.9,52.3,52.65,1782630.0,93791100.0,210660.3519,,4001.146,1085.35,52.6144,0.1264,,6.9206,,,17.376,,2.8628,,,
12 HK Equity,False,,2018-03-21,53.25,53.65,52.6,52.7,2992827.0,158860200.0,210860.4092,,4001.146,1085.35,53.0796,0.1215,,6.9272,,,17.393,,3.2448,56.121,,
12 HK Equity,False,,2018-03-22,53.15,53.6,52.5,52.6,5897329.0,311828900.0,210460.2945,,4001.146,1085.35,52.8759,0.112,1.42,6.914,11900.0,,17.891,,3.251,56.645,,
12 HK Equity,False,,2018-03-23,52.1,52.1,51.2,51.7,6866402.0,355965000.0,206859.2659,,4001.146,,51.519,,,6.7957,,,17.585,,3.3075,,,
