Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
76 HK Equity,False,,2017-07-13,0.069,0.07,0.068,0.069,7032504.0,484616.6,265.0972,,3841.989,3841.989,0.0689,1.6566,,,,,,,,,,
76 HK Equity,False,,2017-07-14,0.069,0.07,0.069,0.069,4874472.0,340029.8,265.0972,,3841.989,3841.989,0.0698,1.6141,,,,,,,,,,
76 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-07-17,0.069,0.071,0.063,0.066,52393220.0,3472588.0,253.5713,,3841.989,3841.989,0.0663,1.8025,,,,,,,,,,
76 HK Equity,False,,2017-07-18,0.065,0.066,0.059,0.062,89941380.0,5563490.0,238.2033,,3841.989,3841.989,0.0619,1.8436,,,,,,,,,,
76 HK Equity,False,,2017-07-19,0.061,0.064,0.059,0.06,70178346.0,4232404.0,230.5193,,3841.989,3841.989,0.0603,1.8399999999999999,,,,,,,,,,
76 HK Equity,False,,2017-07-20,0.06,0.061,0.058,0.058,64550600.0,3827628.0,222.8354,,3841.989,3841.989,0.0593,1.8448,,,,,,,,,,
76 HK Equity,False,,2017-07-21,0.058,0.06,0.051,0.054,122966000.0,6794606.0,207.4674,,3841.989,3841.989,0.0553,2.1442,,,,,,,,,,
76 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-07-24,0.054,0.055,0.053,0.054,21722100.0,1174169.0,207.4674,,3841.989,3841.989,0.0541,1.9491,,,,,,,,,,
76 HK Equity,False,,2017-07-25,0.053,0.056,0.053,0.055,7304260.0,400558.3,211.3094,,3841.989,3841.989,0.0548,2.0913,,,,,,,,,,
76 HK Equity,False,,2017-07-26,0.055,0.056,0.054,0.054,10140000.0,562196.0,207.4674,,3841.989,3841.989,0.0554,1.9005,,,,,,,,,,
76 HK Equity,False,,2017-07-27,0.056,0.056,0.054,0.055,5968616.0,325932.4,211.3094,,3841.989,3841.989,0.0546,2.2909,,,,,,,,,,
76 HK Equity,False,,2017-07-28,0.054,0.058,0.054,0.057,20395642.0,1148957.0,218.9934,,3841.989,3841.989,0.0563,2.0217,,,,,,,,,,
76 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-07-31,0.057,0.057,0.055,0.056,10078900.0,569097.3,215.1514,,3841.989,3841.989,0.0565,2.2379,,,,,,,,,,
76 HK Equity,False,,2017-08-01,0.056,0.056,0.055,0.056,9093804.0,506634.0,215.1514,,3841.989,3841.989,0.0557,1.8405,,,,,,,,,,
76 HK Equity,False,,2017-08-02,0.056,0.057,0.055,0.055,4060153.0,226847.7,211.3094,,3841.989,3841.989,0.0559,1.8832,,,,,,,,,,
76 HK Equity,False,,2017-08-03,0.056,0.059,0.055,0.056,15626208.0,892126.4,215.1514,,3841.989,3841.989,0.0571,2.1152,,,,,,,,,,
76 HK Equity,False,,2017-08-04,0.056,0.056,0.054,0.056,13488180.0,743636.8,215.1514,,3841.989,3841.989,0.0551,2.1958,,,,,,,,,,
76 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-08-07,0.056,0.057,0.056,0.057,5412640.0,307089.4,218.9934,,3841.989,3841.989,0.0567,1.9397,,,,,,,,,,
76 HK Equity,False,,2017-08-08,0.058,0.058,0.056,0.056,4919124.0,279938.2,215.1514,,3841.989,3841.989,0.0569,2.0435,,,,,,,,,,
76 HK Equity,False,,2017-08-09,0.056,0.057,0.056,0.056,3674120.0,208390.0,215.1514,,3841.989,3841.989,0.0567,1.9603000000000002,,,,,,,,,,
76 HK Equity,False,,2017-08-10,0.058,0.058,0.055,0.056,2120500.0,118557.0,215.1514,,3841.989,3841.989,0.0559,2.224,,,,,,,,,,
76 HK Equity,False,,2017-08-11,0.055,0.056,0.054,0.054,9929202.0,545561.7,207.4674,,3841.989,3841.989,0.0549,2.2081,,,,,,,,,,
76 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-08-14,0.055,0.056,0.055,0.055,1386104.0,76555.01,211.3094,,3841.989,3841.989,0.0552,1.8488,,,,,,,,,,
76 HK Equity,False,,2017-08-15,0.054,0.055,0.054,0.055,2222720.0,121359.9,211.3094,,3841.989,3841.989,0.0546,2.0904,,,,,,,,,,
76 HK Equity,False,,2017-08-16,0.055,0.056,0.055,0.055,2106380.0,115855.2,211.3094,,3841.989,3841.989,0.055,2.1642,,,,,,,,,,
76 HK Equity,False,,2017-08-17,0.054,0.055,0.054,0.055,1154100.0,62672.5,211.3094,,3841.989,3841.989,0.0543,2.6069,,,,,,,,,,
76 HK Equity,False,,2017-08-18,0.054,0.055,0.054,0.055,1483402.0,80274.48,211.3094,,3841.989,3841.989,0.0541,1.9322,,,,,,,,,,
76 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-08-21,0.055,0.056,0.054,0.055,3568800.0,197638.8,211.3094,,3841.989,3841.989,0.0554,1.8495,,,,,,,,,,
76 HK Equity,False,,2017-08-22,0.054,0.055,0.049,0.05,117297100.0,5900037.0,192.0995,,3841.989,3841.989,0.0503,2.2652,,,,,,,,,,
76 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-08-24,0.051,0.052,0.05,0.051,22819200.0,1155351.0,199.7685,,3917.029,3917.029,0.0506,2.1169000000000002,,,,,,,,,,
76 HK Equity,False,,2017-08-25,0.049,0.05,0.049,0.049,7760740.0,383566.5,191.9344,,3917.029,3917.029,0.0494,2.0879,,,,,,,,,,
76 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-08-28,0.049,0.051,0.049,0.051,21020000.0,1042714.0,199.7685,,3917.029,3917.029,0.0496,2.1593999999999998,,,,,,,,,,
76 HK Equity,False,,2017-08-29,0.05,0.05,0.049,0.049,17376000.0,855900.0,191.9344,,3917.029,3917.029,0.0493,2.1296,,,,,,,,,,
76 HK Equity,False,,2017-08-30,0.049,0.051,0.049,0.05,11233480.0,556132.2,195.8515,,3917.029,3917.029,0.0495,2.0362999999999998,,,,,,,,,,
76 HK Equity,False,,2017-08-31,0.05,0.05,0.049,0.05,8810000.0,438850.0,195.8515,,3917.029,3917.029,0.0498,2.1774,,,,,,,,,,
76 HK Equity,False,,2017-09-01,0.051,0.053,0.05,0.052,43279400.0,2226099.0,203.6855,,3917.029,3917.029,0.0514,2.2503,,,,,,,,,,
76 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-09-04,0.052,0.052,0.05,0.051,19178728.0,975305.9,199.7685,,3917.029,3917.029,0.0509,2.3163,,,,,,,,,,
76 HK Equity,False,,2017-09-05,0.051,0.055,0.05,0.054,50580120.0,2678462.0,211.5196,,3917.029,3917.029,0.053,2.0365,,,,,,,,,,
76 HK Equity,False,,2017-09-06,0.054,0.054,0.051,0.051,10873340.0,565964.6,199.7685,,3917.029,3917.029,0.0521,2.0103,,,,,,,,,,
76 HK Equity,False,,2017-09-07,0.053,0.06,0.053,0.057,172455018.0,9841132.0,223.2707,,3917.029,3917.029,0.0571,1.9163999999999999,,,,,,,,,,
76 HK Equity,False,,2017-09-08,0.058,0.058,0.054,0.054,30310060.0,1677463.0,211.5196,,3917.029,3917.029,0.0553,2.1196,,,,,,,,,,
76 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-09-11,0.055,0.057,0.054,0.056,13840640.0,760982.8,219.3536,,3917.029,3917.029,0.055,2.1009,,,,,,,,,,
76 HK Equity,False,,2017-09-12,0.056,0.056,0.053,0.055,15434400.0,835684.0,215.4366,,3917.029,3917.029,0.0541,2.0467,,,,,,,,,,
76 HK Equity,False,,2017-09-13,0.054,0.056,0.053,0.054,27332780.0,1471616.0,211.5196,,3917.029,3917.029,0.0538,2.1908,,,,,,,,,,
76 HK Equity,False,,2017-09-14,0.054,0.056,0.053,0.055,18594500.0,1005697.0,215.4366,,3917.029,3917.029,0.0541,2.0905,,,,,,,,,,
76 HK Equity,False,,2017-09-15,0.055,0.062,0.055,0.056,91270100.0,5334680.0,219.3536,,3917.029,3917.029,0.0585,2.1252,,,,,,,,,,
76 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-09-18,0.057,0.057,0.056,0.056,4547200.0,256268.0,219.3536,,3917.029,3917.029,0.0564,2.0362999999999998,,,,,,,,,,
76 HK Equity,False,,2017-09-19,0.056,0.057,0.055,0.056,5831200.0,325496.0,219.3536,,3917.029,3917.029,0.0558,2.0483,,,,,,,,,,
76 HK Equity,False,,2017-09-20,0.056,0.057,0.055,0.056,10056300.0,556279.0,219.3536,,3917.029,3917.029,0.0553,2.1989,,,,,,,,,,
76 HK Equity,False,,2017-09-21,0.055,0.056,0.054,0.056,4760500.0,261412.1,219.3536,,3917.029,3917.029,0.0549,2.3474,,,,,,,,,,
76 HK Equity,False,,2017-09-22,0.055,0.055,0.054,0.055,5284214.0,289354.3,215.4366,,3917.029,3917.029,0.0548,1.8820000000000001,,,,,,,,,,
76 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-09-25,0.054,0.055,0.054,0.054,12202600.0,667024.8,211.5196,,3917.029,3917.029,0.0547,1.8742,,,,,,,,,,
76 HK Equity,False,,2017-09-26,0.055,0.056,0.054,0.055,3647900.0,200190.2,215.4366,,3917.029,3917.029,0.0549,1.8585,,,,,,,,,,
76 HK Equity,False,,2017-09-27,0.055,0.055,0.053,0.054,17603860.0,949387.3,211.5196,,3917.029,3917.029,0.0539,2.2243,,,,,,,,,,
76 HK Equity,False,,2017-09-28,0.053,0.056,0.053,0.054,6627905.0,360370.6,211.5196,,3917.029,3917.029,0.0544,2.2296,,,,,,,,,,
76 HK Equity,False,,2017-09-29,0.055,0.06,0.055,0.057,37160028.0,2125830.0,223.2707,,3917.029,3917.029,0.0572,2.0447,,,,,,,,,,
76 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-10-03,0.057,0.059,0.056,0.057,4069308.0,232733.5,223.2707,,3917.029,3917.029,0.0572,1.9757,,,,,,,,,,
76 HK Equity,False,,2017-10-04,0.056,0.057,0.056,0.056,10334376.0,579072.8,219.3536,,3917.029,3917.029,0.056,1.8935,,,,,,,,,,
76 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-10-06,0.056,0.057,0.055,0.056,5953332.0,332859.6,219.3536,,3917.029,3917.029,0.0559,1.9796,,,,,,,,,,
76 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-10-09,0.056,0.056,0.055,0.055,12036000.0,670676.0,215.4366,,3917.029,3917.029,0.0557,2.0267,,,,,,,,,,
76 HK Equity,False,,2017-10-10,0.055,0.057,0.055,0.056,5665600.0,316420.0,219.3536,,3917.029,3917.029,0.0559,2.0115,,,,,,,,,,
76 HK Equity,False,,2017-10-11,0.056,0.058,0.055,0.057,21116000.0,1196738.0,223.2707,,3917.029,3917.029,0.0567,1.9731,,,,,,,,,,
76 HK Equity,False,,2017-10-12,0.057,0.057,0.056,0.056,3530968.0,199596.4,219.3536,,3917.029,3917.029,0.0565,1.8022,,,,,,,,,,
76 HK Equity,False,,2017-10-13,0.057,0.062,0.057,0.059,105598000.0,6210938.0,231.1047,,3917.029,3917.029,0.0588,1.8801,,,,,,,,,,
76 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-10-16,0.059,0.061,0.057,0.058,34795725.0,2080536.0,227.1877,,3917.029,3917.029,0.0598,1.8616000000000001,,,,,,,,,,
76 HK Equity,False,,2017-10-17,0.058,0.06,0.058,0.06,6646080.0,390443.3,235.0217,,3917.029,3917.029,0.0588,2.2729,,,,,,,,,,
76 HK Equity,False,,2017-10-18,0.058,0.06,0.058,0.059,5450272.0,322542.1,231.1047,,3917.029,3917.029,0.0592,2.201,,,,,,,,,,
76 HK Equity,False,,2017-10-19,0.059,0.06,0.057,0.057,18561614.0,1077461.0,223.2707,,3917.029,3917.029,0.0581,1.7903,,,,,,,,,,
76 HK Equity,False,,2017-10-20,0.059,0.059,0.057,0.058,9048176.0,519484.8,227.1877,,3917.029,3917.029,0.0574,1.9325999999999999,,,,,,,,,,
76 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-10-23,0.058,0.058,0.056,0.057,18189648.0,1036691.0,223.2707,,3917.029,3917.029,0.057,1.9614,,,,,,,,,,
76 HK Equity,False,,2017-10-24,0.057,0.057,0.055,0.056,18204000.0,1017220.0,219.3536,,3917.029,3917.029,0.0559,2.0428,,,,,,,,,,
76 HK Equity,False,,2017-10-25,0.056,0.058,0.05,0.052,210388360.0,10893830.0,203.6855,,3917.029,3917.029,0.0518,2.2499000000000002,,,,,,,,,,
76 HK Equity,False,,2017-10-26,0.052,0.053,0.05,0.052,47798400.0,2438872.0,203.6855,,3917.029,3917.029,0.051,2.1538,,,,,,,,,,
76 HK Equity,False,,2017-10-27,0.052,0.052,0.051,0.051,24297708.0,1261022.0,207.496,,4068.549,4068.549,0.0519,2.0174,,,,,,,,,,
76 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-10-30,0.052,0.053,0.05,0.051,39134800.0,2022903.0,207.496,,4068.549,4068.549,0.0517,2.1381,,,,,,,,,,
76 HK Equity,False,,2017-10-31,0.052,0.052,0.051,0.052,4876092.0,252832.3,211.5646,,4068.549,4068.549,0.0519,2.0067,,,,,,,,,,
76 HK Equity,False,,2017-11-01,0.052,0.052,0.051,0.052,28768316.0,1493949.0,211.5646,,4068.549,4068.549,0.0519,2.2237,,,,,,,,,,
76 HK Equity,False,,2017-11-02,0.052,0.053,0.052,0.053,6256260.0,326924.3,215.6331,,4068.549,4068.549,0.0523,2.2711,,,,,,,,,,
76 HK Equity,False,,2017-11-03,0.053,0.053,0.052,0.053,19964000.0,1057296.0,215.6331,,4068.549,4068.549,0.053,1.9995,,,,,,,,,,
76 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-11-06,0.053,0.053,0.051,0.051,4992468.0,257849.5,207.496,,4068.549,4068.549,0.0516,2.2894,,,,,,,,,,
76 HK Equity,False,,2017-11-07,0.052,0.053,0.051,0.053,6299796.0,329129.8,215.6331,,4068.549,4068.549,0.0522,1.9191,,,,,,,,,,
76 HK Equity,False,,2017-11-08,0.053,0.055,0.053,0.054,30390866.0,1652521.0,219.7017,,4068.549,4068.549,0.0544,1.9574,,,,,,,,,,
76 HK Equity,False,,2017-11-09,0.054,0.055,0.053,0.054,7563000.0,409136.4,219.7017,,4068.549,4068.549,0.0541,2.0891,,,,,,,,,,
76 HK Equity,False,,2017-11-10,0.053,0.055,0.053,0.054,4694108.0,253301.2,219.7017,,4068.549,4068.549,0.054,2.2822,,,,,,,,,,
76 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-11-13,0.053,0.053,0.052,0.052,9151200.0,483504.0,211.5646,,4068.549,4068.549,0.0528,1.9928,,,,,,,,,,
76 HK Equity,False,,2017-11-14,0.052,0.052,0.051,0.052,10424800.0,541580.0,211.5646,,4068.549,4068.549,0.052,2.1253,,,,,,,,,,
76 HK Equity,False,,2017-11-15,0.052,0.055,0.052,0.055,37632204.0,2046873.0,223.7702,,4068.549,4068.549,0.0544,1.979,,,,,,,,,,
76 HK Equity,False,,2017-11-16,0.055,0.056,0.052,0.053,9489800.0,505160.9,215.6331,,4068.549,4068.549,0.0532,2.0394,,,,,,,,,,
76 HK Equity,False,,2017-11-17,0.053,0.053,0.052,0.053,16556062.0,864716.8,215.6331,,4068.549,4068.549,0.0522,2.1238,,,,,,,,,,
76 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-11-20,0.053,0.053,0.051,0.052,7307800.0,379451.2,211.5646,,4068.549,4068.549,0.0519,2.2024,,,,,,,,,,
76 HK Equity,False,,2017-11-21,0.052,0.052,0.05,0.051,37606342.0,1895323.0,207.496,,4068.549,4068.549,0.0504,2.2278000000000002,,,,,,,,,,
76 HK Equity,False,,2017-11-22,0.051,0.051,0.05,0.051,4264320.0,217372.7,207.496,,4068.549,4068.549,0.051,2.0589,,,,,,,,,,
76 HK Equity,False,,2017-11-23,0.05,0.052,0.05,0.051,1635260.0,83343.78,207.496,,4068.549,4068.549,0.051,2.1452,,,,,,,,,,
76 HK Equity,False,,2017-11-24,0.051,0.052,0.05,0.052,10036141.0,510462.5,211.5646,,4068.549,4068.549,0.0509,2.0231,,,,,,,,,,
76 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-11-27,0.052,0.052,0.051,0.052,4112800.0,210074.8,211.5646,,4068.549,4068.549,0.0511,1.9418,,,,,,,,,,
76 HK Equity,False,,2017-11-28,0.051,0.051,0.05,0.05,32849108.0,1647999.0,203.4275,,4068.549,4068.549,0.0502,2.1241,,,,,,,,,,
76 HK Equity,False,,2017-11-29,0.05,0.051,0.05,0.051,2411800.0,121835.0,207.496,,4068.549,4068.549,0.0505,1.9802,,,,,,,,,,
76 HK Equity,False,,2017-11-30,0.051,0.051,0.049,0.05,9840200.0,493672.4,203.4275,,4068.549,4068.549,0.0502,2.0304,,,,,,,,,,
76 HK Equity,False,,2017-12-01,0.05,0.05,0.049,0.05,5168316.0,258212.7,203.4275,,4068.549,4068.549,0.05,2.1281,,,,,,,,,,
76 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-12-04,0.05,0.05,0.049,0.05,7820600.0,388070.0,203.4275,,4068.549,4068.549,0.0496,2.23,,,,,,,,,,
76 HK Equity,False,,2017-12-05,0.049,0.05,0.049,0.05,6288340.0,311029.4,203.4275,,4068.549,4068.549,0.0495,2.2134,,,,,,,,,,
76 HK Equity,False,,2017-12-06,0.05,0.05,0.048,0.049,60254600.0,2955677.0,199.3589,,4068.549,4068.549,0.0491,2.1396,,,,,,,,,,
76 HK Equity,False,,2017-12-07,0.049,0.05,0.049,0.049,5760012.0,283186.5,199.3589,,4068.549,4068.549,0.0492,2.0202,,,,,,,,,,
76 HK Equity,False,,2017-12-08,0.049,0.05,0.049,0.05,5315742.0,263460.2,203.4275,,4068.549,4068.549,0.0496,2.1473,,,,,,,,,,
76 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-12-11,0.05,0.05,0.049,0.049,7380400.0,361608.8,199.3589,,4068.549,4068.549,0.049,2.0885,,,,,,,,,,
76 HK Equity,False,,2017-12-12,0.05,0.05,0.048,0.048,6445800.0,311839.2,195.2904,,4068.549,4068.549,0.0484,2.2746,,,,,,,,,,
76 HK Equity,False,,2017-12-13,0.048,0.049,0.048,0.049,4561760.0,222488.5,199.3589,,4068.549,4068.549,0.0488,2.11,,,,,,,,,,
76 HK Equity,False,,2017-12-14,0.049,0.05,0.049,0.049,743883.0,36606.98,199.3589,,4068.549,4068.549,0.0492,2.2067,,,,,,,,,,
76 HK Equity,False,,2017-12-15,0.049,0.05,0.048,0.049,1172680.0,57341.64,199.3589,,4068.549,4068.549,0.0489,2.5643000000000002,,,,,,,,,,
76 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-12-18,0.048,0.049,0.048,0.049,5098000.0,249630.0,199.3589,,4068.549,4068.549,0.049,2.3565,,,,,,,,,,
76 HK Equity,False,,2017-12-19,0.048,0.051,0.048,0.05,26199289.0,1323100.0,213.4275,,4268.549,4268.549,0.0505,2.4013999999999998,,,,,,,,,,
76 HK Equity,False,,2017-12-20,0.05,0.053,0.049,0.051,39838200.0,2019415.0,228.304,,4476.549,4476.549,0.0507,2.2792,,,,,,,,,,
76 HK Equity,False,,2017-12-21,0.052,0.054,0.052,0.052,32795600.0,1731613.0,232.7806,,4476.549,4476.549,0.0528,2.1655,,,,,,,,,,
76 HK Equity,False,,2017-12-22,0.052,0.054,0.052,0.053,22038540.0,1178774.0,245.3131,,4628.549,4628.549,0.0535,1.9497,,,,,,,,,,
76 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-12-27,0.053,0.053,0.051,0.052,39401468.0,2070841.0,240.6846,,4628.549,4628.549,0.0526,2.0669,,,,,,,,,,
76 HK Equity,False,,2017-12-28,0.052,0.057,0.052,0.056,88854583.0,4939334.0,265.0227,,4732.549,4732.549,0.0556,2.1913,,,,,,,,,,
76 HK Equity,False,,2017-12-29,0.057,0.058,0.055,0.055,25777700.0,1442173.0,260.2902,,4732.549,4732.549,0.0559,2.0027,,,,,,,,,,
76 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-01-02,0.055,0.062,0.055,0.059,89531528.0,5300173.0,287.2444,,4868.549,4868.549,0.0592,2.1095,,,,,,,,,,
76 HK Equity,False,,2018-01-03,0.06,0.066,0.06,0.062,140104402.0,8927457.0,308.928,,4982.709,4982.709,0.0637,1.9097,,,,,,,,,,
76 HK Equity,False,,2018-01-04,0.062,0.068,0.06,0.062,91422500.0,5876426.0,308.928,,4982.709,4982.709,0.0643,1.7832,,,,,,,,,,
76 HK Equity,False,,2018-01-05,0.063,0.063,0.06,0.061,29958200.0,1828278.0,303.9453,,4982.709,4982.709,0.061,1.8936,,,,,,,,,,
76 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-01-08,0.061,0.072,0.061,0.069,160701940.0,10816510.0,343.8069,,4982.709,4982.709,0.0673,1.9537,,,,,,,,,,
76 HK Equity,False,,2018-01-09,0.071,0.073,0.066,0.07,91549453.0,6337761.0,348.7896,,4982.709,4982.709,0.0692,1.8479999999999999,,,,,,,,,,
76 HK Equity,False,,2018-01-10,0.07,0.081,0.067,0.073,551755340.0,41202960.0,363.7378,,4982.709,4982.709,0.0747,1.565,,,,,,,,,,
76 HK Equity,False,,2018-01-11,0.07,0.071,0.062,0.064,279393906.0,18157110.0,318.8934,,4982.709,4982.709,0.065,1.6585,,,,,,,,,,
76 HK Equity,False,,2018-01-12,0.064,0.066,0.062,0.063,38607656.0,2474345.0,313.9107,,4982.709,4982.709,0.0641,1.9221,,,,,,,,,,
76 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-01-15,0.063,0.065,0.061,0.061,56441400.0,3526105.0,303.9453,,4982.709,4982.709,0.0625,1.7771,,,,,,,,,,
76 HK Equity,False,,2018-01-16,0.061,0.063,0.06,0.061,46453260.0,2844547.0,303.9453,,4982.709,4982.709,0.0612,1.8227,,,,,,,,,,
76 HK Equity,False,,2018-01-17,0.061,0.061,0.06,0.061,32291660.0,1957208.0,303.9453,,4982.709,4982.709,0.0606,1.6743000000000001,,,,,,,,,,
76 HK Equity,False,,2018-01-18,0.061,0.061,0.058,0.059,48611200.0,2881721.0,293.9798,,4982.709,4982.709,0.0593,1.7699,,,,,,,,,,
76 HK Equity,False,,2018-01-19,0.06,0.06,0.058,0.058,19620314.0,1141684.0,288.9971,,4982.709,4982.709,0.0582,1.821,,,,,,,,,,
76 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-01-22,0.058,0.059,0.056,0.057,40688662.0,2323031.0,284.0144,,4982.709,4982.709,0.0571,1.9298,,,,,,,,,,
76 HK Equity,False,,2018-01-23,0.057,0.062,0.057,0.059,42046776.0,2441513.0,293.9798,,4982.709,4982.709,0.0581,2.0884,,,,,,,,,,
76 HK Equity,False,,2018-01-24,0.062,0.063,0.06,0.061,55036612.0,3405749.0,303.9453,,4982.709,4982.709,0.0619,1.8789,,,,,,,,,,
76 HK Equity,False,,2018-01-25,0.061,0.062,0.059,0.059,27144240.0,1633078.0,293.9798,,4982.709,4982.709,0.0602,1.8167,,,,,,,,,,
76 HK Equity,False,,2018-01-26,0.059,0.061,0.059,0.06,12449653.0,746353.9,298.9625,,4982.709,4982.709,0.06,1.8582999999999998,,,,,,,,,,
76 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
76 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
