Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1191 HK Equity,False,,2017-07-12,0.225,0.234,0.212,0.228,1200000.0,265160.0,819.7451,,3595.373,1884.355,0.221,5.8926,,,,,,,,,,
1191 HK Equity,False,,2017-07-13,0.222,0.231,0.218,0.231,2820000.0,629680.0,830.5312,,3595.373,1884.355,0.2233,2.9095,,,,,,,,,,
1191 HK Equity,False,,2017-07-14,0.233,0.233,0.218,0.22,900000.0,200400.0,790.9821,,3595.373,1884.355,0.2227,3.6781,,,,,,,,,,
1191 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-07-17,0.227,0.227,0.22,0.221,1460000.0,329100.0,794.5775,,3595.373,1884.355,0.2254,3.8301,,,,,,,,,,
1191 HK Equity,False,,2017-07-18,0.234,0.234,0.221,0.223,140200.0,31283.4,801.7683,,3595.373,1884.355,0.2231,5.7886,,,,,,,,,,
1191 HK Equity,False,,2017-07-19,0.223,0.231,0.223,0.23,2861000.0,662175.0,826.9359,,3595.373,1884.355,0.2315,7.6666,,,,,,,,,,
1191 HK Equity,False,,2017-07-20,0.22,0.229,0.22,0.227,1260000.0,285840.0,816.1497,,3595.373,1884.355,0.2269,4.6124,,,,,,,,,,
1191 HK Equity,False,,2017-07-21,0.217,0.229,0.213,0.219,5220000.0,1139160.0,787.3868,,3595.373,1884.355,0.2182,3.7981,,,,,,,,,,
1191 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-07-24,0.219,0.229,0.213,0.225,7220500.0,1597937.0,808.959,,3595.373,1884.355,0.2213,5.0132,,,,,,,,,,
1191 HK Equity,False,,2017-07-25,0.227,0.227,0.216,0.22,1040000.0,232020.0,790.9821,,3595.373,1884.355,0.2231,3.8432,,,,,,,,,,
1191 HK Equity,False,,2017-07-26,0.22,0.224,0.216,0.224,860000.0,190500.0,805.3636,,3595.373,1884.355,0.2215,2.8089,,,,,,,,,,
1191 HK Equity,False,,2017-07-27,0.217,0.222,0.216,0.222,1860000.0,404580.0,798.1729,,3595.373,1884.355,0.2175,2.6132999999999997,,,,,,,,,,
1191 HK Equity,False,,2017-07-28,0.216,0.22,0.215,0.22,360000.0,78640.0,790.9821,,3595.373,1884.355,0.2184,3.6511,,,,,,,,,,
1191 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-07-31,0.22,0.227,0.203,0.22,3700000.0,811680.0,790.9821,,3595.373,1884.355,0.2194,8.5377,,,,,,,,,,
1191 HK Equity,False,,2017-08-01,0.212,0.22,0.212,0.22,124000.0,27008.0,790.9821,,3595.373,1884.355,0.2187,4.0478,,,,,,,,,,
1191 HK Equity,False,,2017-08-02,0.206,0.22,0.206,0.213,2645000.0,563950.0,765.8145,,3595.373,1884.355,0.2132,3.6839,,,,,,,,,,
1191 HK Equity,False,,2017-08-03,0.214,0.218,0.21,0.218,1010000.0,215850.0,783.7914,,3595.373,1884.355,0.2139,4.1942,,,,,,,,,,
1191 HK Equity,False,,2017-08-04,0.218,0.225,0.218,0.218,1980000.0,444280.0,783.7914,,3595.373,1884.355,0.2244,5.77,,,,,,,,,,
1191 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-08-07,0.217,0.218,0.217,0.217,410080.0,88966.8,780.196,,3595.373,1884.355,0.2171,2.8579,,,,,,,,,,
1191 HK Equity,False,,2017-08-08,0.216,0.217,0.216,0.217,1441000.0,312950.0,780.196,,3595.373,1884.355,0.2172,1.97,,,,,,,,,,
1191 HK Equity,False,,2017-08-09,0.216,0.216,0.216,0.216,526140.0,113590.6,776.6006,,3595.373,1884.355,0.216,3.7854,,,,,,,,,,
1191 HK Equity,False,,2017-08-10,0.216,0.216,0.212,0.215,525000.0,112790.0,773.0053,,3595.373,1884.355,0.2149,3.3209,,,,,,,,,,
1191 HK Equity,False,,2017-08-11,0.211,0.22,0.21,0.219,1160000.0,244580.0,787.3868,,3595.373,1884.355,0.2108,7.9594000000000005,,,,,,,,,,
1191 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-08-14,0.2,0.22,0.2,0.219,2540600.0,515680.0,787.3868,,3595.373,1884.355,0.203,5.5669,,,,,,,,,,
1191 HK Equity,False,,2017-08-15,0.225,0.227,0.215,0.215,3880000.0,874120.0,773.0053,,3595.373,1884.355,0.2253,5.4052,,,,,,,,,,
1191 HK Equity,False,,2017-08-16,0.216,0.216,0.215,0.215,428000.0,92235.0,773.0053,,3595.373,1884.355,0.2156,3.731,,,,,,,,,,
1191 HK Equity,False,,2017-08-17,0.215,0.22,0.206,0.21,2400000.0,523120.0,755.0284,,3595.373,1884.355,0.218,3.9691,,,,,,,,,,
1191 HK Equity,False,,2017-08-18,0.205,0.218,0.205,0.215,897400.0,194820.0,773.0053,,3595.373,1884.355,0.2174,5.2973,,,,,,,,,,
1191 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-08-21,0.217,0.224,0.217,0.222,2822700.0,629287.9,798.1729,,3595.373,1884.355,0.223,5.1606,,,,,,,,,,
1191 HK Equity,False,,2017-08-22,0.222,0.222,0.2,0.212,980700.0,206186.4,762.2191,,3595.373,1884.355,0.2102,4.8587,,,,,,,,,,
1191 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-08-24,0.2,0.21,0.189,0.204,4622440.0,902183.6,733.4562,,3595.373,1884.355,0.1952,5.3267,,,,,,,,,,
1191 HK Equity,False,,2017-08-25,0.201,0.211,0.2,0.209,1853000.0,381529.0,751.433,,3595.373,1884.355,0.206,3.9001,,,,,,,,,,
1191 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-08-28,0.201,0.209,0.2,0.2,861300.0,173287.0,719.0747,,3595.373,1884.355,0.2012,4.6786,,,,,,,,,,
1191 HK Equity,False,,2017-08-29,0.205,0.205,0.2,0.205,4040500.0,825775.0,737.0515,,3595.373,1884.355,0.2044,3.0132,,,,,,,,,,
1191 HK Equity,False,,2017-08-30,0.2,0.205,0.2,0.2,1080300.0,218157.9,719.0747,,3595.373,1884.355,0.2019,3.2191,,,,,,,,,,
1191 HK Equity,False,,2017-08-31,0.199,0.203,0.198,0.198,820000.0,162920.0,711.8839,,3595.373,1884.355,0.1987,2.9987,,,,,,,,,,
1191 HK Equity,False,,2017-09-01,0.197,0.202,0.197,0.197,527500.0,104665.0,708.2885,,3595.373,1884.355,0.1985,4.0276,,,,,,,,,,
1191 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-09-04,0.204,0.205,0.203,0.203,640200.0,130796.0,729.8608,,3595.373,1884.355,0.2043,6.6537,,,,,,,,,,
1191 HK Equity,False,,2017-09-05,0.18,0.207,0.18,0.206,3440000.0,630260.0,740.6469,,3595.373,1884.355,0.1832,6.3738,,,,,,,,,,
1191 HK Equity,False,,2017-09-06,0.212,0.216,0.203,0.207,5361000.0,1142240.0,744.2423,,3595.373,1884.355,0.2131,4.9107,,,,,,,,,,
1191 HK Equity,False,,2017-09-07,0.201,0.216,0.2,0.216,3380000.0,684340.0,776.6006,,3595.373,1884.355,0.2025,4.681,,,,,,,,,,
1191 HK Equity,False,,2017-09-08,0.215,0.215,0.215,0.215,61500.0,13188.0,773.0053,,3595.373,1884.355,0.215,6.6723,,,,,,,,,,
1191 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-09-11,0.201,0.215,0.2,0.215,848100.0,178026.1,773.0053,,3595.373,1884.355,0.2102,6.1232,,,,,,,,,,
1191 HK Equity,False,,2017-09-12,0.215,0.215,0.212,0.215,2241000.0,481383.5,773.0053,,3595.373,1884.355,0.2148,3.4143,,,,,,,,,,
1191 HK Equity,False,,2017-09-13,0.211,0.217,0.211,0.217,342500.0,73225.0,780.196,,3595.373,1884.355,0.2138,3.75,,,,,,,,,,
1191 HK Equity,False,,2017-09-14,0.216,0.222,0.216,0.22,5740000.0,1254060.0,790.9821,,3595.373,1884.355,0.2185,2.9157,,,,,,,,,,
1191 HK Equity,False,,2017-09-15,0.22,0.22,0.22,0.22,,,790.9821,,3595.373,1884.355,,4.8244,,,,,,,,,,
1191 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-09-18,0.22,0.223,0.21,0.216,3320000.0,725600.0,776.6006,,3595.373,1884.355,0.2186,3.4496,,,,,,,,,,
1191 HK Equity,False,,2017-09-19,0.212,0.212,0.211,0.211,1160000.0,245920.0,758.6238,,3595.373,1884.355,0.212,4.3341,,,,,,,,,,
1191 HK Equity,False,,2017-09-20,0.209,0.209,0.2,0.208,900000.0,184020.0,747.8377,,3595.373,1884.355,0.2045,4.202,,,,,,,,,,
1191 HK Equity,False,,2017-09-21,0.208,0.208,0.202,0.208,391000.0,79976.0,747.8377,,3595.373,1884.355,0.2048,4.9133,,,,,,,,,,
1191 HK Equity,False,,2017-09-22,0.203,0.203,0.203,0.203,1220000.0,247660.0,729.8608,,3595.373,1884.355,0.203,4.8575,,,,,,,,,,
1191 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-09-25,0.202,0.207,0.197,0.207,4650000.0,926250.0,744.2423,,3595.373,1884.355,0.1992,2.8606,,,,,,,,,,
1191 HK Equity,False,,2017-09-26,0.209,0.209,0.208,0.209,2505000.0,523405.0,751.433,,3595.373,1884.355,0.209,5.9768,,,,,,,,,,
1191 HK Equity,False,,2017-09-27,0.197,0.219,0.197,0.209,3885800.0,799591.0,751.433,,3595.373,1884.355,0.2058,4.9602,,,,,,,,,,
1191 HK Equity,False,,2017-09-28,0.213,0.213,0.208,0.208,1460000.0,309800.0,747.8377,,3595.373,1884.355,0.2122,3.5129,,,,,,,,,,
1191 HK Equity,False,,2017-09-29,0.2,0.208,0.2,0.201,1380000.0,282940.0,722.67,,3595.373,1884.355,0.205,5.4116,,,,,,,,,,
1191 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-10-03,0.21,0.21,0.209,0.209,700000.0,147000.0,751.433,,3595.373,1884.355,0.21,5.8094,,,,,,,,,,
1191 HK Equity,False,,2017-10-04,0.203,0.22,0.202,0.209,1306200.0,273415.0,751.433,,3595.373,1884.355,0.2094,5.5701,,,,,,,,,,
1191 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-10-06,0.205,0.205,0.205,0.205,405200.0,87834.8,737.0515,,3595.373,1884.355,0.217,5.5836,,,,,,,,,,
1191 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-10-09,0.203,0.204,0.2,0.2,1641500.0,332732.5,719.0747,,3595.373,1884.355,0.2027,4.9346,,,,,,,,,,
1191 HK Equity,False,,2017-10-10,0.2,0.22,0.2,0.203,3408700.0,714556.5,729.8608,,3595.373,1884.355,0.2097,4.4331,,,,,,,,,,
1191 HK Equity,False,,2017-10-11,0.204,0.215,0.204,0.204,767300.0,163780.2,733.4562,,3595.373,1884.355,0.2143,4.1712,,,,,,,,,,
1191 HK Equity,False,,2017-10-12,0.21,0.21,0.21,0.21,100000.0,21000.0,755.0284,,3595.373,1884.355,0.21,3.0722,,,,,,,,,,
1191 HK Equity,False,,2017-10-13,0.21,0.21,0.204,0.204,447500.0,92065.0,733.4562,,3595.373,1884.355,0.2059,2.1479,,,,,,,,,,
1191 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-10-16,0.204,0.208,0.204,0.208,124000.0,25660.0,747.8377,,3595.373,1884.355,0.2073,1.9383,,,,,,,,,,
1191 HK Equity,False,,2017-10-17,0.215,0.215,0.204,0.208,2460000.0,519100.0,747.8377,,3595.373,1884.355,0.211,3.5032,,,,,,,,,,
1191 HK Equity,False,,2017-10-18,0.208,0.208,0.207,0.207,620600.0,128760.0,744.2423,,3595.373,1884.355,0.2075,2.691,,,,,,,,,,
1191 HK Equity,False,,2017-10-19,0.205,0.208,0.2,0.208,725000.0,146300.0,747.8377,,3595.373,1884.355,0.2018,6.4086,,,,,,,,,,
1191 HK Equity,False,,2017-10-20,0.201,0.209,0.201,0.209,70000.0,14340.0,751.433,,3595.373,1884.355,0.2063,4.9199,,,,,,,,,,
1191 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-10-23,0.206,0.206,0.205,0.205,220000.0,45300.0,737.0515,,3595.373,1884.355,0.2059,3.1001,,,,,,,,,,
1191 HK Equity,False,,2017-10-24,0.204,0.204,0.203,0.204,481500.0,98148.0,733.4562,,3595.373,1884.355,0.2039,5.329,,,,,,,,,,
1191 HK Equity,False,,2017-10-25,0.204,0.204,0.199,0.202,1564300.0,314535.5,726.2654,,3595.373,1877.855,0.2011,5.443,,,,,,,,,,
1191 HK Equity,False,,2017-10-26,0.201,0.202,0.188,0.201,3300100.0,643039.2,722.67,,3595.373,1877.855,0.1949,3.5248,,,,,,,,,,
1191 HK Equity,False,,2017-10-27,0.198,0.198,0.193,0.193,198000.0,38471.0,693.9071,,3595.373,1877.855,0.1961,5.5336,,,,,,,,,,
1191 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-10-30,0.198,0.198,0.18,0.198,1900000.0,375160.0,711.8839,,3595.373,1877.855,0.1975,5.5806000000000004,,,,,,,,,,
1191 HK Equity,False,,2017-10-31,0.21,0.21,0.19,0.193,642500.0,124550.0,693.9071,,3595.373,1877.855,0.1939,4.8557,,,,,,,,,,
1191 HK Equity,False,,2017-11-01,0.18,0.2,0.18,0.195,480000.0,91060.0,701.0978,,3595.373,1877.855,0.1897,8.0646,,,,,,,,,,
1191 HK Equity,False,,2017-11-02,0.197,0.2,0.195,0.196,720000.0,141880.0,704.6932,,3595.373,1877.855,0.1971,2.4583,,,,,,,,,,
1191 HK Equity,False,,2017-11-03,0.191,0.197,0.19,0.19,4100000.0,781160.0,683.1209,,3595.373,1877.855,0.1905,4.4812,,,,,,,,,,
1191 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-11-06,0.185,0.187,0.185,0.187,1720000.0,321280.0,672.3348,,3595.373,1877.855,0.1868,2.6433,,,,,,,,,,
1191 HK Equity,False,,2017-11-07,0.189,0.225,0.189,0.216,16100000.0,3490500.0,776.6006,,3595.373,1877.855,0.2168,5.3662,,,,,,,,,,
1191 HK Equity,False,,2017-11-08,0.215,0.225,0.206,0.209,2860000.0,617640.0,751.433,,3595.373,1877.855,0.216,3.2444,,,,,,,,,,
1191 HK Equity,False,,2017-11-09,0.21,0.21,0.208,0.208,381100.0,79680.0,747.8377,,3595.373,1877.855,0.2091,3.304,,,,,,,,,,
1191 HK Equity,False,,2017-11-10,0.209,0.209,0.208,0.209,640000.0,133500.0,751.433,,3595.373,1877.855,0.2086,3.1655,,,,,,,,,,
1191 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-11-13,0.202,0.202,0.196,0.201,1625000.0,326180.0,722.67,,3595.373,1877.855,0.2008,2.7841,,,,,,,,,,
1191 HK Equity,False,,2017-11-14,0.201,0.201,0.2,0.2,800000.0,160020.0,719.0747,,3595.373,1860.875,0.2,4.1967,,,,,,,,,,
1191 HK Equity,False,,2017-11-15,0.198,0.198,0.194,0.195,1260000.0,246220.0,701.0978,,3595.373,1860.875,0.1954,2.6718,,,,,,,,,,
1191 HK Equity,False,,2017-11-16,0.193,0.196,0.19,0.196,300000.0,58440.0,704.6932,,3595.373,1860.875,0.1948,4.8046,,,,,,,,,,
1191 HK Equity,False,,2017-11-17,0.196,0.198,0.191,0.191,419000.0,81070.0,686.7163,,3595.373,1860.875,0.194,6.465,,,,,,,,,,
1191 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-11-20,0.191,0.191,0.183,0.19,780000.0,146360.0,683.1209,,3595.373,1860.875,0.1876,3.6122,,,,,,,,,,
1191 HK Equity,False,,2017-11-21,0.185,0.192,0.185,0.192,1110000.0,208240.0,690.3117,,3595.373,1860.875,0.1877,3.3714,,,,,,,,,,
1191 HK Equity,False,,2017-11-22,0.19,0.19,0.185,0.187,2780000.0,520780.0,672.3348,,3595.373,1860.875,0.1873,2.1115,,,,,,,,,,
1191 HK Equity,False,,2017-11-23,0.189,0.198,0.189,0.189,2580000.0,498780.0,679.5256,,3595.373,1860.875,0.1933,7.2014,,,,,,,,,,
1191 HK Equity,False,,2017-11-24,0.181,0.191,0.181,0.183,600000.0,109680.0,657.9533,,3595.373,1860.875,0.1828,6.655,,,,,,,,,,
1191 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-11-27,0.178,0.178,0.178,0.178,60000.0,10680.0,639.9765,,3595.373,1860.875,0.178,12.9354,,,,,,,,,,
1191 HK Equity,False,,2017-11-28,0.196,0.196,0.181,0.186,200000.0,37920.0,668.7394,,3595.373,1860.875,0.1896,8.891,,,,,,,,,,
1191 HK Equity,False,,2017-11-29,0.192,0.192,0.187,0.191,6960000.0,1324260.0,686.7163,,3595.373,1860.875,0.1903,3.983,,,,,,,,,,
1191 HK Equity,False,,2017-11-30,0.191,0.191,0.191,0.191,,,686.7163,,3595.373,1860.875,,5.6916,,,,,,,,,,
1191 HK Equity,False,,2017-12-01,0.182,0.191,0.182,0.191,48000.0,8876.0,686.7163,,3595.373,1860.875,0.1865,4.4743,,,,,,,,,,
1191 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-12-04,0.186,0.215,0.18,0.194,7240000.0,1403600.0,697.5024,,3595.373,1860.875,0.1939,5.4683,,,,,,,,,,
1191 HK Equity,False,,2017-12-05,0.203,0.203,0.198,0.198,120000.0,24060.0,711.8839,,3595.373,1860.875,0.2005,6.0058,,,,,,,,,,
1191 HK Equity,False,,2017-12-06,0.194,0.194,0.185,0.185,1861000.0,350343.0,665.1441,,3595.373,1860.875,0.1883,4.2734,,,,,,,,,,
1191 HK Equity,False,,2017-12-07,0.185,0.189,0.182,0.189,120000.0,22040.0,679.5256,,3595.373,1860.875,0.1837,6.2994,,,,,,,,,,
1191 HK Equity,False,,2017-12-08,0.201,0.201,0.182,0.185,140000.0,26880.0,665.1441,,3595.373,1860.875,0.192,10.5866,,,,,,,,,,
1191 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-12-11,0.192,0.192,0.181,0.181,2026500.0,379749.5,650.7626,,3595.373,1860.875,0.1874,7.4854,,,,,,,,,,
1191 HK Equity,False,,2017-12-12,0.181,0.187,0.18,0.18,1347000.0,243745.0,647.1672,,3595.373,1860.875,0.181,3.6574999999999998,,,,,,,,,,
1191 HK Equity,False,,2017-12-13,0.181,0.2,0.18,0.198,4040000.0,785560.0,711.8839,,3595.373,1860.875,0.1944,7.7381,,,,,,,,,,
1191 HK Equity,False,,2017-12-14,0.186,0.201,0.18,0.201,28020000.0,5337480.0,722.67,,3595.373,1860.875,0.1905,4.4402,,,,,,,,,,
1191 HK Equity,False,,2017-12-15,0.2,0.2,0.191,0.194,21860000.0,4341740.0,697.5024,,3595.373,1860.875,0.1986,2.9736000000000002,,,,,,,,,,
1191 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-12-18,0.185,0.187,0.181,0.184,8040000.0,1484960.0,661.5487,,3595.373,1860.875,0.1847,3.5886,,,,,,,,,,
1191 HK Equity,False,,2017-12-19,0.184,0.184,0.181,0.182,4160000.0,763040.0,654.3579,,3595.373,1860.875,0.1834,2.0264,,,,,,,,,,
1191 HK Equity,False,,2017-12-20,0.182,0.182,0.179,0.181,43040300.0,7796450.0,650.7626,,3595.373,1860.875,0.1811,1.1962,,,,,,,,,,
1191 HK Equity,False,,2017-12-21,0.18,0.183,0.18,0.18,56060600.0,10198930.0,647.1672,,3595.373,1860.875,0.1819,2.1118,,,,,,,,,,
1191 HK Equity,False,,2017-12-22,0.182,0.183,0.18,0.181,35700200.0,6864714.0,650.7626,,3595.373,1860.875,0.1825,2.2389,,,,,,,,,,
1191 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-12-27,0.18,0.181,0.18,0.18,460000.0,82820.0,647.1672,,3595.373,1860.875,0.18,1.3678,,,,,,,,,,
1191 HK Equity,False,,2017-12-28,0.175,0.189,0.175,0.176,1140000.0,202820.0,632.7857,,3595.373,1860.875,0.1779,3.9464,,,,,,,,,,
1191 HK Equity,False,,2017-12-29,0.179,0.184,0.179,0.184,320000.0,57380.0,661.5487,,3595.373,1860.875,0.1793,8.4679,,,,,,,,,,
1191 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-01-02,0.18,0.19,0.18,0.189,10607200.0,1920497.0,679.5256,,3595.373,1860.875,0.1811,2.1669,,,,,,,,,,
1191 HK Equity,False,,2018-01-03,0.186,0.186,0.185,0.185,10000000.0,1860000.0,665.1441,,3595.373,1860.875,0.186,2.7826,,,,,,,,,,
1191 HK Equity,False,,2018-01-04,0.175,0.185,0.174,0.18,10560000.0,1897820.0,647.1672,,3595.373,1860.875,0.1797,3.4959,,,,,,,,,,
1191 HK Equity,False,,2018-01-05,0.18,0.183,0.176,0.183,546000.0,97978.0,657.9533,,3595.373,1860.875,0.1795,2.3327,,,,,,,,,,
1191 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-01-08,0.182,0.182,0.182,0.182,,,654.3579,,3595.373,1860.875,,,,,,,,,,,,
1191 HK Equity,False,,2018-01-09,0.178,0.178,0.177,0.177,300100.0,53137.0,636.3811,,3595.373,1860.875,0.1771,4.998,,,,,,,,,,
1191 HK Equity,False,,2018-01-10,0.177,0.177,0.176,0.176,200000.0,35240.0,632.7857,,3595.373,1860.875,0.1762,3.5841,,,,,,,,,,
1191 HK Equity,False,,2018-01-11,0.169,0.176,0.167,0.173,1580750.0,268140.0,621.9996,,3595.373,1860.875,0.1696,6.6625,,,,,,,,,,
1191 HK Equity,False,,2018-01-12,0.165,0.179,0.165,0.179,582200.0,100000.4,643.5718,,3595.373,1860.875,0.1718,2.8875,,,,,,,,,,
1191 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-01-15,0.166,0.176,0.166,0.174,1725200.0,292117.4,625.595,,3595.373,1860.875,0.1693,4.0502,,,,,,,,,,
1191 HK Equity,False,,2018-01-16,0.17,0.176,0.166,0.176,6200000.0,1054160.0,632.7857,,3595.373,1860.875,0.17,2.6208,,,,,,,,,,
1191 HK Equity,False,,2018-01-17,0.168,0.171,0.163,0.169,4550000.0,752590.0,607.6181,,3595.373,1860.875,0.1654,2.3531,,,,,,,,,,
1191 HK Equity,False,,2018-01-18,0.162,0.169,0.159,0.168,4621500.0,748152.5,604.0227,,3595.373,1860.875,0.1619,3.3373,,,,,,,,,,
1191 HK Equity,False,,2018-01-19,0.16,0.168,0.16,0.168,760000.0,123340.0,604.0227,,3595.373,1860.875,0.1623,3.063,,,,,,,,,,
1191 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1191 HK Equity,False,,2018-01-22,0.165,0.165,0.165,0.165,8600.0,1334.6,593.2366,,3595.373,1860.875,,3.7811,,,,,,,,,,
1191 HK Equity,False,,2018-01-23,0.164,0.166,0.153,0.165,5405000.0,863610.0,593.2366,,3595.373,1860.875,0.1598,3.8415,,,,,,,,,,
1191 HK Equity,False,,2018-01-24,0.16,0.166,0.16,0.16,660000.0,106560.0,575.2597,,3595.373,1860.875,0.1616,5.5475,,,,,,,,,,
1191 HK Equity,False,,2018-01-25,0.161,0.163,0.149,0.154,6920000.0,1057100.0,553.6875,,3595.373,1860.875,0.1528,2.6687,,,,,,,,,,
1191 HK Equity,False,,2018-01-26,0.146,0.172,0.146,0.158,2740500.0,415171.0,568.069,,3595.373,1860.875,0.1515,8.4203,,,,,,,,,,
1191 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
