Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1616 HK Equity,False,,2018-01-17,0.74,0.75,0.72,0.74,9062000.0,6737740.0,773.8547,,1045.75,519.429,0.7435,2.0217,,12.5647,,,,,,,,
1616 HK Equity,False,,2018-01-18,0.75,0.76,0.74,0.75,2394000.0,1785700.0,784.3122,,1045.75,519.429,0.7459,2.3102,,12.7033,,,,,,,,
1616 HK Equity,False,,2018-01-19,0.75,0.75,0.74,0.75,1126000.0,844440.0,784.3122,,1045.75,519.429,0.7499,1.807,,12.6742,,,,,,,,
1616 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-01-22,0.74,0.74,0.72,0.72,572000.0,419200.0,752.9398,,1045.75,519.429,0.7329,1.9744000000000002,,12.1684,,,,,,,,
1616 HK Equity,False,,2018-01-23,0.72,0.72,0.68,0.71,1838000.0,1300220.0,742.4823,,1045.75,519.429,0.7074,2.158,,12.002,,,,,,,,
1616 HK Equity,False,,2018-01-24,0.68,0.71,0.67,0.71,888000.0,615420.0,742.4823,,1045.75,519.429,0.693,2.4288,,11.9364,,,,,,,,
1616 HK Equity,False,,2018-01-25,0.72,0.72,0.69,0.69,182000.0,127340.0,721.5673,,1045.75,519.429,0.6997,2.908,,11.5153,,,,,,,,
1616 HK Equity,False,,2018-01-26,0.7,0.71,0.7,0.71,292000.0,205000.0,742.4823,,1045.75,519.429,0.7021,3.6509,,11.8512,,,,,,,,
1616 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-01-29,0.71,0.71,0.71,0.71,,,742.4823,,1045.75,519.429,,,,11.8783,,,,,,,,
1616 HK Equity,False,,2018-01-30,0.69,0.7,0.68,0.7,158000.0,108780.0,732.0248,,1045.75,519.429,0.6885,2.9856,,11.686,,,,,,,,
1616 HK Equity,False,,2018-01-31,0.68,0.7,0.68,0.69,1138000.0,786920.0,721.5673,,1045.75,519.429,0.6915,1.9571,,11.444,,,,,,,,
1616 HK Equity,False,,2018-02-01,0.7,0.71,0.67,0.67,1238000.0,865140.0,700.6523,,1045.75,519.429,0.6988,2.0709,,11.1358,,,,,,,,
1616 HK Equity,False,,2018-02-02,0.7,0.71,0.7,0.7,814000.0,573740.0,732.0248,,1045.75,519.429,0.7048,4.3471,,11.6363,,,,,,,,
1616 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-02-05,0.7,0.7,0.68,0.69,174000.0,118860.0,721.5673,,1045.75,519.429,0.6831,4.1325,,11.4522,,,,,,,,
1616 HK Equity,False,,2018-02-06,0.68,0.69,0.66,0.66,738000.0,493680.0,690.1948,,1045.75,519.429,0.6689,3.5502000000000002,,10.942,,,,,,,,
1616 HK Equity,False,,2018-02-07,0.68,0.68,0.65,0.65,936000.0,615060.0,679.7373,,1045.75,519.429,0.6571,3.8593,,10.7561,,,,,,,,
1616 HK Equity,False,,2018-02-08,0.63,0.7,0.63,0.65,310000.0,199720.0,679.7373,,1045.75,519.429,0.6443,8.9884,,10.8481,,,,,,,,
1616 HK Equity,False,,2018-02-09,0.6,0.62,0.6,0.62,982000.0,593000.0,648.3648,,1045.75,519.429,0.6039,3.9074999999999998,,10.3046,,,,,,,,
1616 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-02-12,0.67,0.67,0.63,0.63,130000.0,82060.0,658.8223,,1045.75,519.429,0.6312,9.868,,10.5177,,,,,,,,
1616 HK Equity,False,,2018-02-13,0.68,0.68,0.62,0.62,230000.0,145220.0,648.3648,,1045.75,519.429,0.6314,5.0287,,10.3682,,,,,,,,
1616 HK Equity,False,,2018-02-14,0.63,0.69,0.63,0.69,162000.0,108560.0,721.5673,,1045.75,519.429,0.6701,6.9996,,11.5527,,,,,,,,
1616 HK Equity,False,,2018-02-15,0.69,0.69,0.69,0.69,,,721.5673,,1045.75,519.429,,,,11.5479,,,,,,,,
1616 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-02-20,0.69,0.69,0.69,0.69,76000.0,52440.0,721.5673,,1045.75,519.429,0.69,3.488,,11.5441,,,,,,,,
1616 HK Equity,False,,2018-02-21,0.69,0.74,0.67,0.72,982000.0,707220.0,752.9398,,1045.75,519.429,0.7202,3.0877,,12.0331,,,,,,,,
1616 HK Equity,False,,2018-02-22,0.71,0.74,0.71,0.71,1182000.0,851280.0,742.4823,,1045.75,519.429,0.7202,4.0035,,11.8886,,,,,,,,
1616 HK Equity,False,,2018-02-23,0.7,0.72,0.7,0.71,514000.0,361260.0,742.4823,,1045.75,519.429,0.7028,4.8636,,11.865,,,,,,,,
1616 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-02-26,0.7,0.77,0.7,0.75,754000.0,560920.0,784.3122,,1045.75,519.429,0.7439,2.4412,,12.4922,,,,,,,,
1616 HK Equity,False,,2018-02-27,0.75,0.78,0.74,0.78,762000.0,589520.0,815.6847,,1045.75,519.429,0.7736,3.3255,,12.9937,,,,,,,,
1616 HK Equity,False,,2018-02-28,0.76,0.76,0.75,0.75,26000.0,19540.0,784.3122,,1045.75,519.429,0.7515,5.381,,12.5184,,,,,,,,
1616 HK Equity,False,,2018-03-01,0.76,0.76,0.76,0.76,,,794.7697,,1045.75,519.429,,9.7532,,12.7327,,,,,,,,
1616 HK Equity,False,,2018-03-02,0.76,0.76,0.76,0.76,4000.0,3040.0,794.7697,,1045.75,519.429,0.76,10.0241,,12.7075,,,,,,,,
1616 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-03-05,0.77,0.77,0.77,0.77,20000.0,15400.0,805.2272,,1045.75,519.429,0.77,3.0423,,12.8768,,,,,,,,
1616 HK Equity,False,,2018-03-06,0.76,0.76,0.75,0.75,278000.0,209500.0,784.3122,,1045.75,519.429,0.7536,3.8125999999999998,,12.468,,,,,,,,
1616 HK Equity,False,,2018-03-07,0.75,0.76,0.74,0.76,1012000.0,771980.0,794.7697,,1045.75,519.429,0.7628,9.323,,12.6586,,,,,,,,
1616 HK Equity,False,,2018-03-08,0.71,0.75,0.66,0.68,1198000.0,821200.0,853.2298,,1254.75,728.429,0.6855,4.4867,,11.3442,,,,,,,,
1616 HK Equity,False,,2018-03-09,0.67,0.69,0.66,0.67,660000.0,440300.0,840.6823,,1254.75,728.429,0.6671,4.0621,,11.1753,,,,,,,,
1616 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-03-12,0.65,0.66,0.65,0.65,188000.0,122280.0,815.5873,,1254.75,728.429,0.6504,3.4933,,10.8297,,,,,,,,
1616 HK Equity,False,,2018-03-13,0.65,0.65,0.65,0.65,12000.0,7800.0,815.5873,,1254.75,728.429,0.65,,,10.818999999999999,,,,,,,,
1616 HK Equity,False,,2018-03-14,0.64,0.65,0.64,0.64,242000.0,156640.0,803.0398,,1254.75,728.429,0.6473,3.2827,,10.6397,,,,,,,,
1616 HK Equity,False,,2018-03-15,0.64,0.64,0.64,0.64,20000.0,12800.0,803.0398,,1254.75,728.429,0.64,7.1575,,10.652,,,,,,,,
1616 HK Equity,False,,2018-03-16,0.68,0.84,0.68,0.73,654000.0,479860.0,915.9672,,1254.75,728.429,0.7337,9.6906,,12.1633,,,,,,,,
1616 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1616 HK Equity,False,,2018-03-19,0.69,0.75,0.69,0.73,176000.0,127840.0,915.9672,,1254.75,728.429,0.7264,5.5612,,12.1586,,,,,,,,
1616 HK Equity,False,,2018-03-20,0.73,0.73,0.7,0.7,148000.0,107160.0,878.3248,,1254.75,728.429,0.7241,4.5165,,11.6639,,,,,,,,
1616 HK Equity,False,,2018-03-21,0.69,0.69,0.68,0.68,202000.0,138680.0,853.2298,,1254.75,728.429,0.6865,3.4213,,11.3084,,,,,,,,
1616 HK Equity,False,,2018-03-22,0.68,0.68,0.68,0.68,20000.0,13600.0,853.2298,,1254.75,728.429,0.68,4.36,,11.3245,,,,,,,,
1616 HK Equity,False,,2018-03-23,0.68,0.7,0.68,0.68,238000.0,163480.0,853.2298,,1254.75,,0.6869,,,11.3039,,,,,,,,
