Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1469 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-12-27,2.3,2.31,2.24,2.29,1930550.0,4388607.0,5725.0,,2500.0,144.902,2.2733,0.9225,,19.2503,,,,,1.9651,,,
1469 HK Equity,False,,2017-12-28,2.2800000000000002,2.29,2.15,2.2,6129500.0,13500680.0,5500.0,,2500.0,144.902,2.2026,0.7045,,18.4938,,,,,2.0455,,,
1469 HK Equity,False,,2017-12-29,2.2,2.2,2.11,2.14,5053700.0,10889710.0,5350.0,,2500.0,144.902,2.1548,0.9248,,17.9894,,,,,2.1028000000000002,,,
1469 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-01-02,2.1,2.13,1.94,1.96,18584850.0,37138150.0,4900.0,,2500.0,144.902,1.9984,0.7452,,16.4763,,,,,2.2959,,,
1469 HK Equity,False,,2018-01-03,1.96,1.97,1.8399999999999999,1.92,23103850.0,45039810.0,4800.0,,2500.0,144.902,1.9122,0.7856,,16.14,,,,,2.3437,,,
1469 HK Equity,False,,2018-01-04,1.92,1.96,1.8399999999999999,1.9,3687186.0,6911319.0,4750.0,,2500.0,144.902,1.8747,1.0528,,15.9719,,,,,2.3684,,,
1469 HK Equity,False,,2018-01-05,1.92,1.92,1.8599999999999999,1.88,3270025.0,6141617.0,4700.0,,2500.0,144.902,1.8782999999999999,1.0089,,15.8038,,,,,2.3936,,,
1469 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-01-08,1.88,1.9,1.81,1.8399999999999999,4845000.0,8952660.0,4600.0,,2500.0,144.902,1.8477999999999999,0.9181,,15.4675,,,,,2.4457,,,
1469 HK Equity,False,,2018-01-09,1.8399999999999999,1.96,1.83,1.8900000000000001,9320350.0,17674490.0,4725.0,,2500.0,144.902,1.8963999999999999,0.7332,,15.8878,,,,,2.3810000000000002,,,
1469 HK Equity,False,,2018-01-10,1.94,1.94,1.8599999999999999,1.8900000000000001,5646050.0,10684710.0,4725.0,,2500.0,144.902,1.8925,0.8497,,15.8878,,,,,2.3810000000000002,,,
1469 HK Equity,False,,2018-01-11,1.8900000000000001,1.8900000000000001,1.83,1.8599999999999999,3980450.0,7376916.0,4650.0,,2500.0,144.902,1.8534000000000002,0.684,,15.6356,,,,,2.4194,,,
1469 HK Equity,False,,2018-01-12,1.8599999999999999,1.88,1.81,1.83,2684725.0,4932052.0,4575.0,,2500.0,144.902,1.8371,0.834,,15.3835,,,,,2.459,,,
1469 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-01-15,1.81,1.88,1.8,1.8399999999999999,2899800.0,5361084.0,4600.0,,2500.0,144.902,1.8489,1.0122,,15.4675,,,,,2.4457,,,
1469 HK Equity,False,,2018-01-16,1.8399999999999999,1.8599999999999999,1.79,1.8599999999999999,7281059.0,13271740.0,4650.0,,2500.0,144.902,1.8229,0.7499,,15.6356,,,,,2.4194,,,
1469 HK Equity,False,,2018-01-17,1.8399999999999999,1.95,1.83,1.9300000000000002,20869250.0,39868710.0,4825.0,,2500.0,144.902,1.9104,0.6559,,16.2241,,,,,2.3316,,,
1469 HK Equity,False,,2018-01-18,1.98,1.98,1.88,1.9100000000000001,8069725.0,15647370.0,4775.0,,2500.0,144.902,1.9392,0.75,,16.056,,,,,2.356,,,
1469 HK Equity,False,,2018-01-19,1.92,1.9300000000000002,1.88,1.9,3335250.0,6346190.0,4750.0,,2500.0,144.902,1.9028,0.7603,,15.9719,,,,,2.3684,,,
1469 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-01-22,1.92,1.92,1.87,1.9,3352780.0,6362407.0,4750.0,,2500.0,144.902,1.8978000000000002,0.676,,15.9719,,,,,2.3684,,,
1469 HK Equity,False,,2018-01-23,1.9,1.9100000000000001,1.85,1.9,4655300.0,8718470.0,4750.0,,2500.0,144.902,1.8729,0.8438,,15.9719,,,,,2.3684,,,
1469 HK Equity,False,,2018-01-24,1.9,1.96,1.87,1.95,8780875.0,16832740.0,4875.0,,2500.0,144.902,1.9171,0.7163,,16.3922,,,,,2.3077,,,
1469 HK Equity,False,,2018-01-25,1.9300000000000002,1.99,1.9,1.99,8536223.0,16631900.0,4975.0,,2500.0,144.902,1.9484,0.685,,16.7285,,,,,2.2613,,,
1469 HK Equity,False,,2018-01-26,1.99,2.12,1.99,2.05,11045154.0,22717320.0,5125.0,,2500.0,144.902,2.0568,0.6963,,17.2328,,,,,2.1951,,,
1469 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-01-29,2.05,2.08,2.03,2.05,4069400.0,8351324.0,5125.0,,2500.0,144.902,2.0523,0.7466,,17.2328,,,,,2.1951,,,
1469 HK Equity,False,,2018-01-30,2.03,2.06,1.97,2.03,3699600.0,7461632.0,5075.0,,2500.0,144.902,2.0169,0.7796,,17.0647,,,,,2.2167,,,
1469 HK Equity,False,,2018-01-31,2.01,2.04,1.95,2.04,5342000.0,10658880.0,5100.0,,2500.0,144.902,1.9954,0.8318,,17.1488,,,,,2.2059,,,
1469 HK Equity,False,,2018-02-01,2.03,2.03,1.95,1.99,2737250.0,5420451.0,4975.0,,2500.0,144.902,1.9803,0.7782,,16.7285,,,,,2.2613,,,
1469 HK Equity,False,,2018-02-02,1.98,1.99,1.95,1.98,1535000.0,3034520.0,4950.0,,2500.0,144.902,1.9771,0.9465,,16.6444,,,,,2.2727,,,
1469 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-02-05,1.92,1.92,1.85,1.9100000000000001,3265750.0,6163295.0,4775.0,,2500.0,144.902,1.8873,1.0086,,16.056,,,,,2.356,,,
1469 HK Equity,False,,2018-02-06,1.85,1.85,1.74,1.81,5892260.0,10619990.0,4525.0,,2500.0,144.902,1.8024,1.6804000000000001,,15.2153,,,,,2.4862,,,
1469 HK Equity,False,,2018-02-07,1.83,1.8599999999999999,1.77,1.8199999999999998,3441575.0,6278531.0,4550.0,,2500.0,144.902,1.8245,1.2612999999999999,,15.2994,,,,,2.4725,,,
1469 HK Equity,False,,2018-02-08,1.81,1.81,1.78,1.81,1397750.0,2518330.0,4525.0,,2500.0,144.902,1.8021,1.1947,,15.2153,,,,,2.4862,,,
1469 HK Equity,False,,2018-02-09,1.78,1.78,1.67,1.76,2930250.0,5008103.0,4400.0,,2500.0,144.902,1.7092,1.1816,,14.795,,,,,2.5568,,,
1469 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-02-12,1.78,1.78,1.71,1.75,1473000.0,2578570.0,4375.0,,2500.0,144.902,1.7506,1.2021,,14.711,,,,,2.5714,,,
1469 HK Equity,False,,2018-02-13,1.76,1.8,1.75,1.8,2224000.0,3946600.0,4500.0,,2500.0,144.902,1.7746,1.0338,,15.1313,,,,,2.5,,,
1469 HK Equity,False,,2018-02-14,1.81,1.8199999999999998,1.77,1.8199999999999998,1537803.0,2766335.0,4550.0,,2500.0,144.902,1.7989000000000002,1.1364,,15.2994,,,,,2.4725,,,
1469 HK Equity,False,,2018-02-15,1.81,1.9300000000000002,1.8,1.92,4040875.0,7543810.0,4800.0,,2500.0,144.902,1.8669,1.1482,,16.14,,,,,2.3437,,,
1469 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-02-20,1.9,1.96,1.87,1.96,2556000.0,4874840.0,4900.0,,2500.0,144.902,1.9072,0.99,,16.4763,,,,,2.2959,,,
1469 HK Equity,False,,2018-02-21,1.95,1.99,1.92,1.98,2137750.0,4177445.0,4950.0,,2500.0,144.902,1.9542000000000002,1.0564,,16.6444,,,,,2.2727,,,
1469 HK Equity,False,,2018-02-22,1.98,1.98,1.9300000000000002,1.96,1975050.0,3854360.0,4900.0,,2500.0,144.902,1.9516,0.9905,,16.4763,,,,,2.2959,,,
1469 HK Equity,False,,2018-02-23,1.96,1.98,1.94,1.96,1428150.0,2807007.0,4900.0,,2500.0,144.902,1.9655,0.7809,,16.4763,,,,,2.2959,,,
1469 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-02-26,1.97,1.97,1.9100000000000001,1.9300000000000002,2834500.0,5500255.0,4825.0,,2500.0,144.902,1.9405000000000001,1.0547,,16.2241,,,,,2.3316,,,
1469 HK Equity,False,,2018-02-27,1.95,1.97,1.88,1.95,9095300.0,17600030.0,4875.0,,2500.0,144.902,1.9351,0.8415,,16.3922,,,,,2.3077,,,
1469 HK Equity,False,,2018-02-28,1.95,1.95,1.88,1.9100000000000001,3106500.0,5959990.0,4775.0,,2500.0,144.902,1.9186,0.8535,,16.056,,,,,2.356,,,
1469 HK Equity,False,,2018-03-01,1.8599999999999999,1.9,1.83,1.8599999999999999,1712600.0,3203415.0,4650.0,,2500.0,144.902,1.8705,0.9683,,15.6356,,,,,2.4194,,,
1469 HK Equity,False,,2018-03-02,1.8399999999999999,1.85,1.8,1.83,1402750.0,2567038.0,4575.0,,2500.0,144.902,1.8300999999999998,1.1728,,15.3835,,,,,2.459,,,
1469 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-03-05,1.8199999999999998,1.8199999999999998,1.71,1.73,8084550.0,14552310.0,4325.0,,2500.0,144.902,1.8,1.2964,,14.5428,,,,,2.6012,,,
1469 HK Equity,False,,2018-03-06,1.73,1.75,1.71,1.74,2260000.0,3908720.0,4350.0,,2500.0,144.902,1.7295,0.7798,,14.6269,,,,,2.5862,,,
1469 HK Equity,False,,2018-03-07,1.74,1.76,1.7,1.72,1535625.0,2653474.0,4300.0,,2500.0,144.902,1.728,0.8735,,14.4588,,,,,2.6163,,,
1469 HK Equity,False,,2018-03-08,1.73,1.73,1.7,1.72,1809050.0,3095023.0,4300.0,,2500.0,144.902,1.7109,0.8855,,14.4588,,,,,2.6163,,,
1469 HK Equity,False,,2018-03-09,1.7,1.71,1.6,1.6400000000000001,6004750.0,9879610.0,4100.0,,2500.0,144.902,1.6453,1.0984,,13.7863,,,,,2.7439,,,
1469 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-03-12,1.65,1.65,1.5699999999999998,1.62,3054850.0,4910157.0,4050.0,,2500.0,144.902,1.6075,1.1108,,13.6181,,,,,2.7778,,,
1469 HK Equity,False,,2018-03-13,1.6,1.65,1.6,1.65,2358654.0,3848067.0,4125.0,,2500.0,144.902,1.6315,1.0203,,13.8703,,,,,2.7273,,,
1469 HK Equity,False,,2018-03-14,1.63,1.65,1.6099999999999999,1.6400000000000001,1375000.0,2244170.0,4100.0,,2500.0,144.902,1.6322999999999999,0.8548,,13.7863,,,,,2.7439,,,
1469 HK Equity,False,,2018-03-15,1.63,1.63,1.6,1.63,432250.0,699667.5,4075.0,,2500.0,144.902,1.6187,1.4351,,13.7022,,,,,2.7607,,,
1469 HK Equity,False,,2018-03-16,1.5899999999999999,1.63,1.58,1.6,1883475.0,3010986.0,4000.0,,2500.0,144.902,1.5987,1.4081000000000001,,13.45,,,,,2.8125,,,
1469 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1469 HK Equity,False,,2018-03-19,1.6099999999999999,1.62,1.54,1.5699999999999998,1511000.0,2387908.0,3925.0,,2500.0,144.902,1.5804,1.3266,,13.1978,,,,,2.8662,,,
1469 HK Equity,False,,2018-03-20,1.55,1.55,1.4,1.46,4395300.0,6385294.0,3650.0,,2500.0,144.902,1.4527999999999999,1.3502,,12.2731,,,,,3.0822,,,
1469 HK Equity,False,,2018-03-21,1.46,1.49,1.44,1.47,1522650.0,2236283.0,3675.0,,2500.0,144.902,1.4687999999999999,1.2843,,12.3572,,,,,3.0612,,,
1469 HK Equity,False,,2018-03-22,1.45,1.47,1.4,1.47,1921250.0,2783123.0,3675.0,,2500.0,144.902,1.4485999999999999,1.5461,,12.3572,,,,,3.0612,,,
1469 HK Equity,False,,2018-03-23,1.37,1.43,1.33,1.4,1981250.0,2744495.0,3499.9999,,2500.0,,1.3853,,,11.7688,,,,,3.2143,,,
