Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2322 HK Equity,False,,2017-07-12,0.8,0.83,0.8,0.81,224000.0,182000.0,2981.286,,3680.6,2971.785,0.8125,2.6648,,,,,,,,,,
2322 HK Equity,False,,2017-07-13,0.83,0.83,0.82,0.82,5256000.0,4355760.0,3018.092,,3680.6,2971.785,0.8287,2.5179,,,,,,,,,,
2322 HK Equity,False,,2017-07-14,0.83,0.84,0.81,0.84,936000.0,774960.0,3091.704,,3680.6,2971.785,0.8279,4.1561,,,,,,,,,,
2322 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-07-17,0.84,0.84,0.84,0.84,,,3091.704,,3680.6,2971.785,,3.5248,,,,,,,,,,
2322 HK Equity,False,,2017-07-18,0.84,0.85,0.83,0.85,744000.0,627120.0,3128.51,,3680.6,2971.785,0.8429,3.922,,,,,,,,,,
2322 HK Equity,False,,2017-07-19,0.85,0.85,0.84,0.85,3560000.0,3004960.0,3128.51,,3680.6,2971.785,0.8441,4.0522,,,,,,,,,,
2322 HK Equity,False,,2017-07-20,0.82,0.84,0.82,0.84,400000.0,334080.0,3091.704,,3680.6,2971.785,0.8352,3.4938000000000002,,,,,,,,,,
2322 HK Equity,False,,2017-07-21,0.83,0.83,0.83,0.83,96000.0,79680.0,3054.898,,3680.6,2971.785,0.83,2.677,,,,,,,,,,
2322 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-07-24,0.81,0.82,0.81,0.81,736000.0,600160.0,2981.286,,3680.6,2971.785,0.8154,2.2408,,,,,,,,,,
2322 HK Equity,False,,2017-07-25,0.81,0.81,0.81,0.81,282000.0,228340.0,2981.286,,3680.6,2971.785,0.81,2.5272,,,,,,,,,,
2322 HK Equity,False,,2017-07-26,0.8,0.82,0.8,0.82,672000.0,538080.0,3018.092,,3680.6,2971.785,0.8007,5.451,,,,,,,,,,
2322 HK Equity,False,,2017-07-27,0.8,0.85,0.64,0.81,3096000.0,2549200.0,2981.286,,3680.6,2971.785,0.8234,10.0377,,,,,,,,,,
2322 HK Equity,False,,2017-07-28,0.81,0.83,0.81,0.83,32000.0,26400.0,3054.898,,3680.6,2971.785,0.825,3.1131,,,,,,,,,,
2322 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-07-31,0.82,0.83,0.82,0.83,1912000.0,1586880.0,3054.898,,3680.6,2971.785,0.83,6.2966,,,,,,,,,,
2322 HK Equity,False,,2017-08-01,0.81,0.81,0.81,0.81,272000.0,220320.0,2981.286,,3680.6,2971.785,0.81,2.8627000000000002,,,,,,,,,,
2322 HK Equity,False,,2017-08-02,0.81,0.81,0.81,0.81,104000.0,84240.0,2981.286,,3680.6,2971.785,0.81,3.8979,,,,,,,,,,
2322 HK Equity,False,,2017-08-03,0.79,0.79,0.79,0.79,128000.0,101120.0,2907.674,,3680.6,2971.785,0.79,6.7335,,,,,,,,,,
2322 HK Equity,False,,2017-08-04,0.79,0.79,0.79,0.79,18000.0,14080.0,2907.674,,3680.6,2971.785,0.79,,,,,,,,,,,
2322 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-08-07,0.79,0.79,0.79,0.79,,,2907.674,,3680.6,2971.785,,,,,,,,,,,,
2322 HK Equity,False,,2017-08-08,0.79,0.79,0.78,0.78,2072000.0,1616240.0,2870.868,,3680.6,2971.785,0.78,4.4661,,,,,,,,,,
2322 HK Equity,False,,2017-08-09,0.75,0.8,0.71,0.8,250000.0,194720.0,2944.48,,3680.6,2971.785,0.7794,5.7074,,,,,,,,,,
2322 HK Equity,False,,2017-08-10,0.8,0.8,0.8,0.8,96000.0,76800.0,2944.48,,3680.6,2971.785,0.8,8.7883,,,,,,,,,,
2322 HK Equity,False,,2017-08-11,0.8,0.82,0.8,0.82,392000.0,314400.0,3018.092,,3680.6,2971.785,0.802,5.3065,,,,,,,,,,
2322 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-08-14,0.81,0.82,0.81,0.82,144000.0,117040.0,3018.092,,3680.6,2971.785,0.8128,,,,,,,,,,,
2322 HK Equity,False,,2017-08-15,0.82,0.82,0.8,0.8,40000.0,32800.0,2944.48,,3680.6,2971.785,0.82,8.8148,,,,,,,,,,
2322 HK Equity,False,,2017-08-16,0.8,0.82,0.7,0.82,512000.0,399920.0,3018.092,,3680.6,2971.785,0.7811,9.47,,,,,,,,,,
2322 HK Equity,False,,2017-08-17,0.81,0.83,0.79,0.82,2136000.0,1745680.0,3018.092,,3680.6,2971.785,0.8173,4.2171,,,,,,,,,,
2322 HK Equity,False,,2017-08-18,0.83,0.83,0.8,0.82,96000.0,78160.0,3018.092,,3680.6,2971.785,0.8142,2.5994,,,,,,,,,,
2322 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-08-21,0.82,0.82,0.82,0.82,,,3018.092,,3680.6,2971.785,,,,,,,,,,,,
2322 HK Equity,False,,2017-08-22,0.83,0.83,0.81,0.81,136000.0,112160.0,2981.286,,3680.6,2971.785,0.8247,4.1451,,,,,,,,,,
2322 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-08-24,0.81,0.81,0.81,0.81,80000.0,64800.0,2981.286,,3680.6,2971.785,0.81,8.7576,,,,,,,,,,
2322 HK Equity,False,,2017-08-25,0.8,0.8,0.8,0.8,168000.0,134400.0,2944.48,,3680.6,2971.785,0.8,5.8598,,,,,,,,,,
2322 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-08-28,0.83,0.83,0.74,0.8,336000.0,263440.0,2944.48,,3680.6,2971.785,0.784,8.4208,,,,,,,,,,
2322 HK Equity,False,,2017-08-29,0.8,0.8,0.8,0.8,,,2944.48,,3680.6,2971.785,,,,,,,,,,,,
2322 HK Equity,False,,2017-08-30,0.79,0.81,0.75,0.76,2016000.0,1611840.0,2797.256,,3680.6,2971.785,0.7995,5.7376000000000005,,,,,,,,,,
2322 HK Equity,False,,2017-08-31,0.8,0.8,0.78,0.79,376000.0,297360.0,2907.674,,3680.6,2971.785,0.7909,2.9262,,,,,,,,,,
2322 HK Equity,False,,2017-09-01,0.81,0.81,0.8,0.8,328000.0,263120.0,2944.48,,3680.6,2971.785,0.8022,2.8584,,,,,,,,,,
2322 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-09-04,0.81,0.81,0.81,0.81,160000.0,129600.0,2981.286,,3680.6,2971.785,0.81,6.6461,,,,,,,,,,
2322 HK Equity,False,,2017-09-05,0.8,0.8,0.79,0.79,48000.0,38000.0,2907.674,,3680.6,2971.785,0.7917,4.647,,,,,,,,,,
2322 HK Equity,False,,2017-09-06,0.78,0.78,0.78,0.78,,,2870.868,,3680.6,2971.785,,5.096,,,,,,,,,,
2322 HK Equity,False,,2017-09-07,0.78,0.78,0.78,0.78,,,2870.868,,3680.6,2971.785,,,,,,,,,,,,
2322 HK Equity,False,,2017-09-08,0.78,0.78,0.78,0.78,,,2870.868,,3680.6,2971.785,,,,,,,,,,,,
2322 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-09-11,0.78,0.78,0.78,0.78,,,2870.868,,3680.6,2971.785,,,,,,,,,,,,
2322 HK Equity,False,,2017-09-12,0.76,0.76,0.75,0.75,32000.0,24080.0,2760.45,,3680.6,2971.785,0.7525,5.5331,,,,,,,,,,
2322 HK Equity,False,,2017-09-13,0.75,0.75,0.73,0.75,600000.0,446800.0,2760.45,,3680.6,2971.785,0.7447,3.4206,,,,,,,,,,
2322 HK Equity,False,,2017-09-14,0.75,0.75,0.71,0.72,3048000.0,2253280.0,2650.032,,3680.6,2971.785,0.7393,4.0973,,,,,,,,,,
2322 HK Equity,False,,2017-09-15,0.73,0.73,0.7,0.72,13432000.0,9696880.0,2650.032,,3680.6,2971.785,0.7219,2.2143,,,,,,,,,,
2322 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-09-18,0.77,0.77,0.75,0.75,4176000.0,3136320.0,2760.45,,3680.6,2971.785,0.751,3.811,,,,,,,,,,
2322 HK Equity,False,,2017-09-19,0.74,0.75,0.74,0.75,19048000.0,14285760.0,2760.45,,3680.6,2971.785,0.75,4.7373,,,,,,,,,,
2322 HK Equity,False,,2017-09-20,0.75,0.75,0.75,0.75,,,2760.45,,3680.6,2971.785,,,,,,,,,,,,
2322 HK Equity,False,,2017-09-21,0.75,0.77,0.75,0.75,3150000.0,2383580.0,2760.45,,3680.6,2971.785,0.7567,2.5686999999999998,,,,,,,,,,
2322 HK Equity,False,,2017-09-22,0.75,0.75,0.75,0.75,,,2760.45,,3680.6,2971.785,,,,,,,,,,,,
2322 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-09-25,0.72,0.72,0.7,0.7,80000.0,56400.0,2576.42,,3680.6,2971.785,0.705,2.8857,,,,,,,,,,
2322 HK Equity,False,,2017-09-26,0.74,0.74,0.66,0.7,240000.0,166720.0,2576.42,,3680.6,2971.785,0.6947,6.1383,,,,,,,,,,
2322 HK Equity,False,,2017-09-27,0.71,0.72,0.7,0.7,568000.0,399120.0,2576.42,,3680.6,2971.785,0.7027,4.4033,,,,,,,,,,
2322 HK Equity,False,,2017-09-28,0.72,0.74,0.71,0.74,18640000.0,13239280.0,2723.644,,3680.6,2971.785,0.7103,2.9301,,,,,,,,,,
2322 HK Equity,False,,2017-09-29,0.73,0.73,0.72,0.72,3016000.0,2201520.0,2650.032,,3680.6,2971.785,0.7299,4.1948,,,,,,,,,,
2322 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,180.115,,,,,-23.139,0.2274
2322 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-10-03,0.75,0.75,0.74,0.74,512000.0,384000.0,2723.644,,3680.6,2971.785,0.75,9.5278,,,,,,,,,,
2322 HK Equity,False,,2017-10-04,0.74,0.74,0.74,0.74,,,2723.644,,3680.6,2971.785,,,,,,,,,,,,
2322 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-10-06,0.74,0.74,0.71,0.72,336000.0,247040.0,2650.032,,3680.6,2971.785,0.7352,4.0549,,,,,,,,,,
2322 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-10-09,0.71,0.72,0.71,0.72,16000.0,11360.0,2650.032,,3680.6,2971.785,0.71,5.8966,,,,,,,,,,
2322 HK Equity,False,,2017-10-10,0.71,0.71,0.69,0.7,7416000.0,5192080.0,2576.42,,3680.6,2971.785,0.7001,3.7354000000000003,,,,,,,,,,
2322 HK Equity,False,,2017-10-11,0.7,0.7,0.69,0.7,3224000.0,2255840.0,2576.42,,3680.6,2971.785,0.6997,3.2102,,,,,,,,,,
2322 HK Equity,False,,2017-10-12,0.65,0.85,0.65,0.82,3798000.0,2845280.0,3018.092,,3680.6,2971.785,0.7493,6.4361,,,,,,,,,,
2322 HK Equity,False,,2017-10-13,0.77,0.78,0.75,0.75,400000.0,307280.0,2760.45,,3680.6,2971.785,0.7682,4.9024,,,,,,,,,,
2322 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-10-16,0.74,0.74,0.74,0.74,,,2723.644,,3680.6,2971.785,,10.0398,,,,,,,,,,
2322 HK Equity,False,,2017-10-17,0.73,0.74,0.73,0.74,1064000.0,786720.0,2723.644,,3680.6,2971.785,0.7394,6.3708,,,,,,,,,,
2322 HK Equity,False,,2017-10-18,0.74,0.74,0.74,0.74,,,2723.644,,3680.6,2971.785,,7.2054,,,,,,,,,,
2322 HK Equity,False,,2017-10-19,0.73,0.73,0.71,0.71,56000.0,40720.0,2613.226,,3680.6,2971.785,0.7271,6.1303,,,,,,,,,,
2322 HK Equity,False,,2017-10-20,0.72,0.76,0.7,0.73,30640000.0,21453680.0,2686.838,,3680.6,2971.785,0.7004,5.2779,,,,,,,,,,
2322 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-10-23,0.71,0.71,0.71,0.71,24000.0,17040.0,2613.226,,3680.6,2971.785,0.71,,,,,,,,,,,
2322 HK Equity,False,,2017-10-24,0.71,0.71,0.71,0.71,,,2613.226,,3680.6,2971.785,,6.9983,,,,,,,,,,
2322 HK Equity,False,,2017-10-25,0.68,0.7,0.67,0.7,160000.0,109280.0,2576.42,,3680.6,2971.785,0.683,5.156,,,,,,,,,,
2322 HK Equity,False,,2017-10-26,0.7,0.7,0.69,0.69,16000.0,11120.0,2539.614,,3680.6,2971.785,0.695,,,,,,,,,,,
2322 HK Equity,False,,2017-10-27,0.69,0.8,0.69,0.7,1408000.0,1031520.0,2576.42,,3680.6,2971.785,0.7326,6.2468,,,,,,,,,,
2322 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-10-30,0.69,0.7,0.69,0.7,20114000.0,14079420.0,2576.42,,3680.6,2971.785,0.7,2.6508000000000003,,,,,,,,,,
2322 HK Equity,False,,2017-10-31,0.7,0.75,0.69,0.71,11352000.0,8071840.0,2613.226,,3680.6,2971.785,0.7111,4.3446,,,,,,,,,,
2322 HK Equity,False,,2017-11-01,0.73,0.75,0.72,0.73,373000.0,275430.0,2686.838,,3680.6,2971.785,0.7393,3.2213,,,,,,,,,,
2322 HK Equity,False,,2017-11-02,0.73,0.76,0.73,0.75,256000.0,192080.0,2760.45,,3680.6,2971.785,0.7503,6.0558,,,,,,,,,,
2322 HK Equity,False,,2017-11-03,0.78,0.8,0.72,0.75,1568000.0,1186880.0,2760.45,,3680.6,2971.785,0.7569,4.6370000000000005,,,,,,,,,,
2322 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-11-06,0.73,0.74,0.73,0.74,176000.0,129360.0,2723.644,,3680.6,2971.785,0.735,3.2454,,,,,,,,,,
2322 HK Equity,False,,2017-11-07,0.73,0.76,0.73,0.76,132000.0,99600.0,2797.256,,3680.6,2971.785,0.7544,5.275,,,,,,,,,,
2322 HK Equity,False,,2017-11-08,0.75,0.75,0.71,0.73,488000.0,352880.0,2686.838,,3680.6,2971.785,0.7231,3.6525,,,,,,,,,,
2322 HK Equity,False,,2017-11-09,0.71,0.76,0.71,0.75,696000.0,516320.0,2760.45,,3680.6,2971.785,0.7418,3.9542,,,,,,,,,,
2322 HK Equity,False,,2017-11-10,0.72,0.77,0.72,0.75,1164000.0,872400.0,2760.45,,3680.6,2971.785,0.7497,4.3094,,,,,,,,,,
2322 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-11-13,0.73,0.74,0.72,0.74,376000.0,271680.0,2723.644,,3680.6,2971.785,0.7226,2.9644,,,,,,,,,,
2322 HK Equity,False,,2017-11-14,0.73,0.73,0.73,0.73,,,2686.838,,3680.6,2971.785,,,,,,,,,,,,
2322 HK Equity,False,,2017-11-15,0.74,0.74,0.7,0.7,3480000.0,2475360.0,2576.42,,3680.6,2971.785,0.7113,3.1204,,,,,,,,,,
2322 HK Equity,False,,2017-11-16,0.69,0.7,0.67,0.7,640000.0,436080.0,2576.42,,3680.6,2971.785,0.6814,1.8555000000000001,,,,,,,,,,
2322 HK Equity,False,,2017-11-17,0.67,0.75,0.65,0.71,2104000.0,1513280.0,2613.226,,3680.6,2971.785,0.7192,2.8513,,,,,,,,,,
2322 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-11-20,0.71,0.81,0.7,0.74,1338000.0,1011760.0,2723.644,,3680.6,2971.785,0.7563,8.1406,,,,,,,,,,
2322 HK Equity,False,,2017-11-21,0.79,0.8,0.75,0.75,1532000.0,1185800.0,2760.45,,3680.6,2971.785,0.7741,3.6029999999999998,,,,,,,,,,
2322 HK Equity,False,,2017-11-22,0.74,0.74,0.73,0.73,96000.0,70880.0,2686.838,,3680.6,2971.785,0.7383,2.9539999999999997,,,,,,,,,,
2322 HK Equity,False,,2017-11-23,0.73,0.73,0.71,0.71,148000.0,107280.0,2613.226,,3680.6,2971.785,0.7261,3.5438,,,,,,,,,,
2322 HK Equity,False,,2017-11-24,0.73,0.73,0.71,0.72,176000.0,126080.0,2650.032,,3680.6,2971.785,0.7164,2.8810000000000002,,,,,,,,,,
2322 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-11-27,0.72,0.75,0.72,0.72,2640000.0,1918160.0,2650.032,,3680.6,2971.785,0.7266,2.858,,,,,,,,,,
2322 HK Equity,False,,2017-11-28,0.72,0.72,0.72,0.72,24000.0,17280.0,2650.032,,3680.6,2971.785,0.72,6.8462,,,,,,,,,,
2322 HK Equity,False,,2017-11-29,0.72,0.75,0.66,0.73,1208000.0,862160.0,2686.838,,3680.6,2971.785,0.7137,6.1091,,,,,,,,,,
2322 HK Equity,False,,2017-11-30,0.73,0.76,0.73,0.73,960000.0,714400.0,2686.838,,3680.6,2971.785,0.7442,3.9796,,,,,,,,,,
2322 HK Equity,False,,2017-12-01,0.74,0.74,0.69,0.73,824000.0,595520.0,2686.838,,3680.6,2971.785,0.7227,4.1419,,,,,,,,,,
2322 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-12-04,0.71,0.71,0.71,0.71,288000.0,204480.0,2613.226,,3680.6,2971.785,0.71,2.5061999999999998,,,,,,,,,,
2322 HK Equity,False,,2017-12-05,0.7,0.71,0.7,0.71,96000.0,67200.0,2613.226,,3680.6,2971.785,0.7,4.2843,,,,,,,,,,
2322 HK Equity,False,,2017-12-06,0.69,0.71,0.69,0.71,656000.0,460400.0,2613.226,,3680.6,2971.785,0.7018,2.878,,,,,,,,,,
2322 HK Equity,False,,2017-12-07,0.68,0.7,0.68,0.7,144000.0,98720.0,2576.42,,3680.6,2971.785,0.6856,3.101,,,,,,,,,,
2322 HK Equity,False,,2017-12-08,0.68,0.71,0.67,0.71,5528000.0,3859920.0,2613.226,,3680.6,2971.785,0.6982,3.7877,,,,,,,,,,
2322 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-12-11,0.71,0.71,0.69,0.69,632000.0,441280.0,2539.614,,3680.6,2971.785,0.6982,2.2189,,,,,,,,,,
2322 HK Equity,False,,2017-12-12,0.7,0.71,0.69,0.69,248000.0,173600.0,2539.614,,3680.6,2971.785,0.7,3.149,,,,,,,,,,
2322 HK Equity,False,,2017-12-13,0.69,0.72,0.69,0.7,216000.0,149360.0,2576.42,,3680.6,2971.785,0.6915,2.7552,,,,,,,,,,
2322 HK Equity,False,,2017-12-14,0.71,0.72,0.7,0.72,1216000.0,867600.0,2650.032,,3680.6,2971.785,0.7135,3.4981,,,,,,,,,,
2322 HK Equity,False,,2017-12-15,0.7,0.72,0.69,0.72,4920000.0,3460000.0,2650.032,,3680.6,2971.785,0.7033,2.7800000000000002,,,,,,,,,,
2322 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-12-18,0.73,0.73,0.7,0.7,184000.0,131280.0,2576.42,,3680.6,2971.785,0.7135,2.0639,,,,,,,,,,
2322 HK Equity,False,,2017-12-19,0.7,0.7,0.7,0.7,600000.0,420000.0,2576.42,,3680.6,2971.785,0.7,,,,,,,,,,,
2322 HK Equity,False,,2017-12-20,0.69,0.7,0.67,0.7,432000.0,297200.0,2576.42,,3680.6,2971.785,0.688,2.3926,,,,,,,,,,
2322 HK Equity,False,,2017-12-21,0.7,0.71,0.7,0.71,440000.0,310880.0,2613.226,,3680.6,2971.785,0.7065,3.222,,,,,,,,,,
2322 HK Equity,False,,2017-12-22,0.72,0.72,0.7,0.72,240000.0,170720.0,2650.032,,3680.6,2971.785,0.7113,3.0581,,,,,,,,,,
2322 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-12-27,0.71,0.72,0.71,0.72,72000.0,51280.0,2650.032,,3680.6,2971.785,0.7122,2.67,,,,,,,,,,
2322 HK Equity,False,,2017-12-28,0.72,0.72,0.72,0.72,120000.0,86400.0,2650.032,,3680.6,2971.785,0.72,1.9896,,,,,,,,,,
2322 HK Equity,False,,2017-12-29,0.71,0.76,0.7,0.75,7256000.0,5248240.0,2760.45,,3680.6,2971.785,0.7233,4.0228,,,,,,,,,,
2322 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-01-02,0.74,0.74,0.74,0.74,,,2723.644,,3680.6,2971.785,,4.5969,,,,,,,,,,
2322 HK Equity,False,,2018-01-03,0.73,0.73,0.73,0.73,,,2686.838,,3680.6,2971.785,,4.8481,,,,,,,,,,
2322 HK Equity,False,,2018-01-04,0.71,0.71,0.69,0.71,520000.0,365040.0,2613.226,,3680.6,2971.785,0.702,2.2782999999999998,,,,,,,,,,
2322 HK Equity,False,,2018-01-05,0.69,0.69,0.68,0.69,296000.0,203680.0,2539.614,,3680.6,2971.785,0.6881,1.7978,,,,,,,,,,
2322 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-01-08,0.68,0.68,0.67,0.67,224000.0,152080.0,2466.002,,3680.6,2971.785,0.6789,2.4901,,,,,,,,,,
2322 HK Equity,False,,2018-01-09,0.69,0.69,0.67,0.67,32000.0,21680.0,2466.002,,3680.6,2971.785,0.6775,2.5044,,,,,,,,,,
2322 HK Equity,False,,2018-01-10,0.67,0.68,0.66,0.68,112000.0,74480.0,2502.808,,3680.6,2971.785,0.665,3.1077,,,,,,,,,,
2322 HK Equity,False,,2018-01-11,0.68,0.68,0.68,0.68,,,2502.808,,3680.6,2971.785,,,,,,,,,,,,
2322 HK Equity,False,,2018-01-12,0.68,0.68,0.68,0.68,,,2502.808,,3680.6,2971.785,,5.6209,,,,,,,,,,
2322 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-01-15,0.66,0.67,0.66,0.67,48000.0,32080.0,2466.002,,3680.6,2971.785,0.6683,2.8303000000000003,,,,,,,,,,
2322 HK Equity,False,,2018-01-16,0.67,0.67,0.67,0.67,,,2466.002,,3680.6,2971.785,,,,,,,,,,,,
2322 HK Equity,False,,2018-01-17,0.67,0.67,0.67,0.67,,,2466.002,,3680.6,2957.065,,,,,,,,,,,,
2322 HK Equity,False,,2018-01-18,0.67,0.67,0.67,0.67,,,2466.002,,3680.6,2957.065,,7.4424,,,,,,,,,,
2322 HK Equity,False,,2018-01-19,0.67,0.67,0.67,0.67,256000.0,171520.0,2466.002,,3680.6,2957.065,0.67,5.0111,,,,,,,,,,
2322 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-01-22,0.65,0.65,0.65,0.65,8000.0,5200.0,2392.39,,3680.6,2957.065,0.65,,,,,,,,,,,
2322 HK Equity,False,,2018-01-23,0.65,0.67,0.63,0.67,56000.0,36560.0,2466.002,,3680.6,2957.065,0.6529,5.1443,,,,,,,,,,
2322 HK Equity,False,,2018-01-24,0.67,0.67,0.67,0.67,32000.0,21440.0,2466.002,,3680.6,2957.065,0.67,,,,,,,,,,,
2322 HK Equity,False,,2018-01-25,0.67,0.67,0.67,0.67,16000.0,10720.0,2466.002,,3680.6,2957.065,0.67,,,,,,,,,,,
2322 HK Equity,False,,2018-01-26,0.67,0.68,0.66,0.68,720000.0,482480.0,2502.808,,3680.6,2957.065,0.6701,2.5583,,,,,,,,,,
2322 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2322 HK Equity,False,,2018-01-29,0.68,0.68,0.68,0.68,80000.0,54400.0,2502.808,,3680.6,2957.065,0.68,,,,,,,,,,,
2322 HK Equity,False,,2018-01-30,0.63,0.67,0.62,0.66,240000.0,154720.0,2429.196,,3680.6,2957.065,0.6447,4.1704,,,,,,,,,,
2322 HK Equity,False,,2018-01-31,0.65,0.66,0.63,0.66,120000.0,76800.0,2429.196,,3680.6,2957.065,0.64,4.0124,,,,,,,,,,
