Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1138 HK Equity,False,,2017-12-05,4.18,4.22,4.15,4.17,2642000.0,11053740.0,24948.8305,,1296.0,1296.0,4.1838,0.3375,,14.9491,,,9.687,,5.2273,,,
1138 HK Equity,False,,2017-12-06,4.21,4.21,4.0,4.09,6624000.0,27106960.0,24760.3607,,1296.0,1296.0,4.0923,0.29,,14.6774,,,9.51,,5.3296,,,
1138 HK Equity,False,,2017-12-07,4.09,4.09,4.01,4.05,4367480.0,17636300.0,24506.479,,1296.0,1296.0,4.038,0.3035,,14.54,,,9.421,,5.3822,,,
1138 HK Equity,False,,2017-12-08,4.05,4.08,4.03,4.04,3490750.0,14155740.0,24646.1668,,1296.0,1296.0,4.0552,0.3083,,14.5108,,,9.402,,5.3955,,,
1138 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-12-11,4.07,4.13,4.07,4.1,2324000.0,9522920.0,24989.8792,,1296.0,1296.0,4.0976,0.318,,14.7206,,,9.538,,5.3166,,,
1138 HK Equity,False,,2017-12-12,4.08,4.11,4.04,4.04,6989750.0,28445520.0,24561.2181,,1296.0,1296.0,4.0694,0.3168,,14.526,,,9.412,,5.3955,,,
1138 HK Equity,False,,2017-12-13,4.08,4.15,4.08,4.15,3899165.0,16020350.0,25005.6926,,1296.0,1296.0,4.1107,0.3254,,14.9128,,,9.663,,5.2525,,,
1138 HK Equity,False,,2017-12-14,4.13,4.15,4.12,4.14,1282000.0,5304610.0,25066.728,,1296.0,1296.0,4.1379,0.363,,14.8453,,,9.619,,5.2652,,,
1138 HK Equity,False,,2017-12-15,4.14,4.16,4.09,4.15,7037000.0,29069470.0,24915.5459,,1296.0,1296.0,4.1319,0.3683,,14.8584,,,9.628,,5.2525,,,
1138 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-12-18,4.13,4.19,4.13,4.15,3039750.0,12645730.0,24836.0254,,1296.0,1296.0,4.1605,0.2885,,14.8696,,,9.635,,5.2525,,,
1138 HK Equity,False,,2017-12-19,4.15,4.19,4.15,4.16,1244000.0,5180774.0,24862.2903,,1296.0,1296.0,4.165,0.3092,,14.8953,,,9.652,,5.2399000000000004,,,
1138 HK Equity,False,,2017-12-20,4.17,4.3,4.17,4.2,5262000.0,22254840.0,25058.0992,,1296.0,1296.0,4.2331,0.3718,,14.9529,,,9.689,,5.19,,,
1138 HK Equity,False,,2017-12-21,4.17,4.24,4.17,4.2,4933359.0,20687220.0,24841.2741,,1296.0,1296.0,4.1934,0.3068,,14.9694,,,9.7,,5.19,5.525,,
1138 HK Equity,False,,2017-12-22,4.18,4.26,4.18,4.24,2006000.0,8500250.0,25236.2092,,1296.0,1296.0,4.2374,0.2785,0.39,15.0985,10022.2,,9.131,3752.0,5.141,,,
1138 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-12-27,4.24,4.29,4.22,4.27,1944250.0,8298523.0,25321.443,,1296.0,1296.0,4.269,0.3657,,15.1947,,,9.189,,5.1049,,,
1138 HK Equity,False,,2017-12-28,4.27,4.27,4.22,4.23,1779200.0,7548978.0,25349.3708,,1296.0,1296.0,4.2427,0.2903,,14.9919,,,9.067,,5.1532,,,
1138 HK Equity,False,,2017-12-29,4.24,4.29,4.24,4.27,2726000.0,11648180.0,25638.3089,,1296.0,1296.0,4.273,0.2825,,15.0784,,,9.119,,5.1049,,,
1138 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-01-02,4.28,4.36,4.28,4.34,4095000.0,17742620.0,26044.7814,,1296.0,1296.0,4.3328,0.2691,,15.2859,,,9.244,,5.0226,,,
1138 HK Equity,False,,2018-01-03,4.34,4.39,4.33,4.35,6582052.0,28747520.0,26132.873,,1296.0,1296.0,4.3676,0.2592,,15.338799999999999,,,9.276,,5.011,,,
1138 HK Equity,False,,2018-01-04,4.39,4.39,4.33,4.35,5358964.0,23332590.0,26313.8946,,1296.0,1296.0,4.3534,0.3551,,15.3265,,,9.269,,5.011,,,
1138 HK Equity,False,,2018-01-05,4.35,4.37,4.34,4.36,6304000.0,27425840.0,26579.1676,,1296.0,1296.0,4.3493,0.2621,,15.3457,,,9.281,,4.9995,,,
1138 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-01-08,4.39,4.42,4.36,4.39,5518537.0,24217660.0,26502.2614,,1296.0,1296.0,4.3964,0.2702,,15.4639,,,9.352,,4.9654,,,
1138 HK Equity,False,,2018-01-09,4.37,4.42,4.31,4.33,3837000.0,16683450.0,26157.8679,,1296.0,1296.0,4.3481,0.2605,,15.3282,,,9.27,,5.0342,,,
1138 HK Equity,False,,2018-01-10,4.35,4.4,4.2,4.39,13103370.0,56703480.0,26239.9019,,1296.0,1296.0,4.3274,0.3715,,15.4878,,,9.367,,4.9654,,,
1138 HK Equity,False,,2018-01-11,4.36,4.36,4.29,4.33,4467900.0,19311770.0,26132.1045,,1296.0,1296.0,4.3223,0.2866,0.413,15.2495,10039.4,,8.709,3673.5,5.0342,5.083,,
1138 HK Equity,False,,2018-01-12,4.32,4.37,4.32,4.35,3428000.0,14903670.0,26237.9476,,1296.0,1296.0,4.3476,0.2562,,15.236,,,8.701,,5.011,,,
1138 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-01-15,4.35,4.35,4.23,4.24,5542000.0,23701810.0,25740.4618,,1296.0,1296.0,4.2768,0.2451,,14.7953,,,8.449,,5.141,,,
1138 HK Equity,False,,2018-01-16,4.25,4.33,4.23,4.31,5718814.0,24541350.0,25945.6126,,1296.0,1296.0,4.291,0.3176,,15.0532,,,8.597,,5.0575,,,
1138 HK Equity,False,,2018-01-17,4.29,4.34,4.29,4.34,3342010.0,14414310.0,26205.5357,,1296.0,1296.0,4.3141,0.2796,,15.142,,,8.647,,5.0226,,,
1138 HK Equity,False,,2018-01-18,4.35,4.47,4.33,4.38,10638000.0,46763990.0,26507.8968,,1296.0,1296.0,4.3962,0.2675,,15.2441,,,8.706,,4.9767,,,
1138 HK Equity,False,,2018-01-19,4.38,4.44,4.35,4.43,5600000.0,24733240.0,26587.0566,,1296.0,1296.0,4.4167,0.269,,15.3829,,,8.785,,4.9205,,,
1138 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-01-22,4.41,4.48,4.4,4.44,5258584.0,23383650.0,26798.4253,,1296.0,1296.0,4.4468,0.2959,,15.4191,,,8.806000000000001,,4.9094,,,
1138 HK Equity,False,,2018-01-23,4.47,4.47,4.41,4.45,2726559.0,12074390.0,26840.3007,,1296.0,1296.0,4.4286,0.2647,,15.4571,,,8.827,,4.8984,,,
1138 HK Equity,False,,2018-01-24,4.46,4.57,4.42,4.54,8288750.0,37475000.0,27274.1457,,1296.0,1296.0,4.5211,0.2852,0.398,15.6836,9942.5,,9.294,3528.0,4.8013,,,
1138 HK Equity,False,,2018-01-25,4.54,4.59,4.54,4.58,8611740.0,39354950.0,27314.4546,,1296.0,1296.0,4.5699,0.2605,,15.706,,,9.308,,4.7594,,,
1138 HK Equity,False,,2018-01-26,4.58,4.63,4.53,4.57,12440250.0,57070460.0,27433.0762,,1296.0,1296.0,4.5877,0.3078,,15.6745,,,9.289,,4.7698,,,
1138 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-01-29,4.58,4.68,4.48,4.5600000000000005,8831790.0,40590530.0,26999.7263,,1296.0,1296.0,4.596,0.3037,,15.676,,,9.29,,4.7802,,,
1138 HK Equity,False,,2018-01-30,4.54,4.61,4.44,4.49,7710000.0,34926130.0,27055.608,,1296.0,1296.0,4.5302,0.3345,,15.4024,,,9.128,,4.8548,,,
1138 HK Equity,False,,2018-01-31,4.49,4.5,4.36,4.5,8280711.0,36653450.0,26969.589,,1296.0,1296.0,4.4263,0.356,,15.3361,,,9.088,,4.844,,,
1138 HK Equity,False,,2018-02-01,4.49,4.5,4.33,4.35,6380226.0,28010340.0,26119.1068,,1296.0,1296.0,4.3901,0.2926,,14.8563,,,8.804,,5.011,5.225,,
1138 HK Equity,False,,2018-02-02,4.35,4.43,4.27,4.42,6351496.0,27701240.0,26308.4583,,1296.0,1296.0,4.3616,0.2991,,15.0978,,,8.947,,4.9317,,,
1138 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-02-05,4.35,4.43,4.28,4.42,4643929.0,20266420.0,26340.5792,,1296.0,1296.0,4.364,0.3077,,15.0743,,,8.933,,4.9317,,,
1138 HK Equity,False,,2018-02-06,4.3,4.33,4.22,4.27,14300000.0,60956560.0,25556.3824,,1296.0,1296.0,4.2627,0.2733,,14.5464,,,8.62,,5.1049,,,
1138 HK Equity,False,,2018-02-07,4.31,4.34,4.24,4.28,11172000.0,47912040.0,25640.9336,,1296.0,1296.0,4.2886,0.2787,,14.5532,,,8.624,,5.093,,,
1138 HK Equity,False,,2018-02-08,4.31,4.31,4.22,4.24,2660000.0,11295560.0,25452.4007,,1296.0,1296.0,4.2465,0.3119,,14.5406,,,8.617,,5.141,,,
1138 HK Equity,False,,2018-02-09,4.2,4.2,3.98,4.12,13188900.0,53807650.0,24089.0746,,1296.0,1296.0,4.0797,0.303,,14.0706,,,8.338,,5.2908,,,
1138 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-02-12,4.11,4.15,4.09,4.11,3490319.0,14373570.0,24195.4118,,1296.0,1296.0,4.1181,0.2766,,14.0993,,,8.355,,5.3036,,,
1138 HK Equity,False,,2018-02-13,4.12,4.22,4.12,4.18,1775803.0,7425100.0,24254.5251,,1296.0,1296.0,4.1813,0.3193,,14.3635,,,8.512,,5.2148,,,
1138 HK Equity,False,,2018-02-14,4.21,4.23,4.13,4.16,1289402.0,5358529.0,23936.1629,,1296.0,1296.0,4.156,0.4332,,14.312,,,8.481,,5.2399000000000004,,,
1138 HK Equity,False,,2018-02-15,4.19,4.21,4.18,4.19,804000.0,3374700.0,23975.0429,,1296.0,1296.0,4.1973,0.3051,,14.4092,,,8.539,,5.2024,,,
1138 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-02-20,4.18,4.27,4.18,4.25,1910773.0,8078672.0,24052.8029,,1296.0,1296.0,4.229,0.4114,,14.6108,,,8.659,,5.1289,,,
1138 HK Equity,False,,2018-02-21,4.25,4.3,4.21,4.28,1570001.0,6709604.0,24091.6829,,1296.0,1296.0,4.274,0.3553,,14.6982,,,8.71,,5.093,,,
1138 HK Equity,False,,2018-02-22,4.28,4.33,4.24,4.31,4005036.0,17210340.0,24432.2713,,1296.0,1296.0,4.2972,0.3067,,14.8295,,,8.788,,5.0575,,,
1138 HK Equity,False,,2018-02-23,4.34,4.37,4.29,4.31,3476526.0,15049550.0,24537.4629,,1296.0,1296.0,4.329,0.321,,14.799900000000001,,,8.771,,5.0575,,,
1138 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-02-26,4.3,4.36,4.29,4.31,3392630.0,14642770.0,24871.1428,,1296.0,1296.0,4.316,0.2602,,14.7512,,,8.742,,5.0575,,,
1138 HK Equity,False,,2018-02-27,4.31,4.33,4.27,4.29,2345060.0,10085620.0,24706.9289,,1296.0,1296.0,4.3008,0.2779,,14.6849,,,8.702,,5.0811,,,
1138 HK Equity,False,,2018-02-28,4.29,4.33,4.13,4.16,9983425.0,41852100.0,24501.0636,,1296.0,1296.0,4.1921,0.2907,,14.2677,,,8.455,,5.2399000000000004,4.2,,
1138 HK Equity,False,,2018-03-01,4.16,4.31,4.16,4.24,4122000.0,17529840.0,24567.3366,,1296.0,1296.0,4.2528,0.3,,14.5964,,,8.65,,5.141,,,
1138 HK Equity,False,,2018-03-02,4.22,4.26,4.21,4.24,1945788.0,8238537.0,24537.6586,,1296.0,1296.0,4.2341,0.333,,14.5675,,,8.633,,5.141,,,
1138 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-03-04,,,,,,,,,,,,,0.398,,,,,,,,,
1138 HK Equity,False,,2018-03-05,4.21,4.24,4.17,4.17,1749200.0,7339754.0,24376.3301,,1296.0,1296.0,4.196,0.3197,,14.3293,,,8.492,,5.2273,,,
1138 HK Equity,False,,2018-03-06,4.2,4.29,4.2,4.26,2447246.0,10433330.0,24877.6844,,1296.0,1296.0,4.2633,0.369,0.38,14.5519,9942.5,,9.032,3528.0,5.1169,4.3,,
1138 HK Equity,False,,2018-03-07,4.26,4.31,4.24,4.27,1844000.0,7878500.0,24785.6263,,1296.0,1296.0,4.2725,0.2897,,14.6142,,,9.071,,5.1049,,,
1138 HK Equity,False,,2018-03-08,4.3,4.34,4.26,4.32,3612000.0,15564300.0,25022.7424,,1296.0,1296.0,4.3089,0.2804,,14.8089,,,9.192,,5.0458,,,
1138 HK Equity,False,,2018-03-09,4.29,4.35,4.25,4.3,3698100.0,15920270.0,25101.9809,,1296.0,1296.0,4.305,0.378,,14.7376,,,9.147,,5.0693,,,
1138 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-03-12,4.34,4.36,4.29,4.32,3076481.0,13291220.0,25183.5266,,1296.0,1296.0,4.3205,0.3239,,14.7897,,,9.18,,5.0458,,,
1138 HK Equity,False,,2018-03-13,4.32,4.36,4.31,4.35,1993147.0,8648437.0,25072.0793,,1296.0,1296.0,4.3401,0.2984,,14.8778,,,9.234,,5.011,,,
1138 HK Equity,False,,2018-03-14,4.3,4.35,4.3,4.34,850000.0,3670960.0,25048.6794,,1296.0,1296.0,4.3187999999999995,0.2848,,14.8256,,,9.202,,5.0226,,,
1138 HK Equity,False,,2018-03-15,4.33,4.33,4.26,4.3,1068000.0,4585760.0,24838.697,,1296.0,1296.0,4.2938,0.3446,,14.706,,,9.128,,5.0693,,,
1138 HK Equity,False,,2018-03-16,4.29,4.29,4.2,4.29,5431535.0,23184870.0,24770.7459,,1296.0,1296.0,4.269,0.3337,,14.687899999999999,,,9.117,,5.0811,,,
1138 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1138 HK Equity,False,,2018-03-19,4.23,4.31,4.21,4.27,2485248.0,10631870.0,24650.564,,1296.0,1296.0,4.2783,0.3803,,14.6138,,,9.071,,5.1049,,,
1138 HK Equity,False,,2018-03-20,4.28,4.29,4.22,4.29,870000.0,3706180.0,24532.7321,,1296.0,1296.0,4.26,0.3378,,14.6885,,,9.117,,5.0811,,,
1138 HK Equity,False,,2018-03-21,4.26,4.29,4.26,4.28,868000.0,3710870.0,24489.2326,,1296.0,1296.0,4.2752,0.2614,,14.6255,,,9.078,,5.093,,,
1138 HK Equity,False,,2018-03-22,4.28,4.3,4.22,4.28,1969116.0,8403008.0,24496.2521,,1296.0,1296.0,4.2674,0.3094,,14.6463,,,9.091,,5.093,,,
1138 HK Equity,False,,2018-03-23,4.23,4.23,4.1,4.18,4560000.0,18937470.0,23315.754,,1296.0,,4.1532,,,14.277,,,8.862,,5.2148,,,
