Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2086 HK Equity,False,,2017-07-10,4.2,4.2,4.11,4.11,14000.0,58490.0,1313.4117,,319.565,79.733,4.1779,2.6094,,56.0144,,,,,,,,
2086 HK Equity,False,,2017-07-11,4.1,4.1,3.99,4.09,22000.0,89870.0,1307.0204,,319.565,79.733,4.085,2.862,,55.7418,,,,,,,,
2086 HK Equity,False,,2017-07-12,4.09,4.18,4.08,4.12,39000.0,160090.0,1316.6074,,319.565,79.733,4.1049,3.9017,,56.1506,,,,,,,,
2086 HK Equity,False,,2017-07-13,4.11,4.19,4.11,4.19,48000.0,199010.0,1338.9769,,319.565,79.733,4.146,3.3761,,57.1047,,,,,,,,
2086 HK Equity,False,,2017-07-14,4.2,4.2,4.01,4.18,127000.0,519810.0,1335.7812,,319.565,79.733,4.093,2.4204,,56.9684,,,,,,,,
2086 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-07-17,4.28,4.28,3.96,4.04,540000.0,2161910.0,1291.0422,,319.565,79.733,4.0035,3.8209999999999997,,55.0603,,,,,,,,
2086 HK Equity,False,,2017-07-18,3.96,4.05,3.95,4.0,73000.0,291000.0,1278.2596,,319.565,79.733,3.9863,3.0233,,54.5152,,,,,,,,
2086 HK Equity,False,,2017-07-19,4.0,4.0,4.0,4.0,500.0,1890.0,1278.2596,,319.565,79.733,,6.8286,,54.5152,,,,,,,,
2086 HK Equity,False,,2017-07-20,3.99,4.0,3.86,3.87,102000.0,403740.0,1236.7161,,319.565,79.733,3.9582,2.3667,,52.7434,,,,,,,,
2086 HK Equity,False,,2017-07-21,3.87,4.0,3.85,3.9,197000.0,762890.0,1246.3031,,319.565,79.733,3.8725,3.3734,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-07-24,3.88,4.0,3.75,3.9,98000.0,374240.0,1246.3031,,319.565,79.733,3.8188,2.6704,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-07-25,3.85,3.95,3.85,3.94,70000.0,274880.0,1259.0857,,319.565,79.733,3.9269,3.7164,,53.6975,,,,,,,,
2086 HK Equity,False,,2017-07-26,4.0,4.0,3.9,4.0,125000.0,495860.0,1278.2596,,319.565,79.733,3.9669,3.6946,,54.5152,,,,,,,,
2086 HK Equity,False,,2017-07-27,4.02,4.05,4.0,4.05,1102000.0,4409690.0,1294.2378,,319.565,79.733,4.0128,2.2719,,55.1966,,,,,,,,
2086 HK Equity,False,,2017-07-28,4.12,4.15,4.08,4.11,113000.0,464600.0,1313.4117,,319.565,79.733,4.1115,1.6051,,56.0144,,,,,,,,
2086 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-07-31,4.04,4.05,4.0,4.02,47000.0,188410.0,1284.6509,,319.565,79.733,4.0087,0.8439,,54.7878,,,,,,,,
2086 HK Equity,False,,2017-08-01,4.0,4.21,4.0,4.16,182576.0,745171.2,1329.39,,319.565,79.733,4.0815,2.6032,,56.6958,,,,,,,,
2086 HK Equity,False,,2017-08-02,4.35,4.35,4.0,4.1,245000.0,1017350.0,1310.2161,,319.565,79.733,4.1524,2.2167,,55.8781,,,,,,,,
2086 HK Equity,False,,2017-08-03,4.01,4.2,4.01,4.13,156000.0,645870.0,1319.803,,319.565,79.733,4.1402,1.7143000000000002,,56.2869,,,,,,,,
2086 HK Equity,False,,2017-08-04,4.2,4.3,4.2,4.22,176000.0,753550.0,1348.5638,,319.565,79.733,4.2815,2.2184,,57.5135,,,,,,,,
2086 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-08-07,4.22,4.22,4.22,4.22,,,1348.5638,,319.565,79.733,,,,57.5135,,,,,,,,
2086 HK Equity,False,,2017-08-08,4.06,4.22,4.05,4.18,132000.0,548250.0,1335.7812,,319.565,79.733,4.1534,2.7313,,56.9684,,,,,,,,
2086 HK Equity,False,,2017-08-09,3.91,4.01,3.91,4.0,79000.0,312330.0,1278.2596,,319.565,79.733,3.9535,3.5300000000000002,,54.5152,,,,,,,,
2086 HK Equity,False,,2017-08-10,4.01,4.01,3.91,3.93,134000.0,531030.0,1255.89,,319.565,79.733,3.9629,3.2425,,53.5612,,,,,,,,
2086 HK Equity,False,,2017-08-11,3.9,3.92,3.79,3.92,54000.0,205570.0,1252.6944,,319.565,79.733,3.8068999999999997,4.1261,,53.4249,,,,,,,,
2086 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-08-14,4.16,4.16,4.06,4.06,10000.0,41600.0,1297.4335,,319.565,79.733,4.16,6.9451,,55.3329,,,,,,,,
2086 HK Equity,False,,2017-08-15,4.06,4.06,4.06,4.06,,,1297.4335,,319.565,79.733,,5.8843,,55.3329,,,,,,,,
2086 HK Equity,False,,2017-08-16,4.1,4.1,3.95,3.96,90000.0,360600.0,1265.477,,319.565,79.733,4.0067,2.7241999999999997,,53.97,,,,,,,,
2086 HK Equity,False,,2017-08-17,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,2000.0,7910.0,1268.6726,,319.565,79.733,3.955,5.2028,,54.1063,,,,,,,,
2086 HK Equity,False,,2017-08-18,4.05,4.05,3.9,3.9,3000.0,11950.0,1246.3031,,319.565,79.733,3.9833,4.6377,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-08-21,3.89,3.9,3.85,3.85,20000.0,77680.0,1230.3248,,319.565,79.733,3.884,7.5891,,52.4709,,,,,,,,
2086 HK Equity,False,,2017-08-22,4.1,4.1,4.0,4.0,1000.0,4100.0,1278.2596,,319.565,79.733,4.1,5.2382,,54.5152,,,,,,,,
2086 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-08-24,4.1,4.1,4.09,4.09,6000.0,24550.0,1307.0204,,319.565,79.733,4.0917,,,55.7418,,,,,,,,
2086 HK Equity,False,,2017-08-25,4.09,4.09,4.09,4.09,,,1307.0204,,319.565,79.733,,12.3524,,55.7418,,,,,,,,
2086 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-08-28,4.0,4.09,3.61,4.09,7000.0,27000.0,1307.0204,,319.565,79.733,3.8571,5.0,,55.7418,,,,,,,,
2086 HK Equity,False,,2017-08-29,4.09,4.09,4.09,4.09,,,1307.0204,,319.565,79.733,,11.8012,,55.7418,,,,,,,,
2086 HK Equity,False,,2017-08-30,4.08,4.08,4.0,4.0,13000.0,52800.0,1278.2596,,319.565,79.733,4.0615,7.6133,,54.5152,,,,,,,,
2086 HK Equity,False,,2017-08-31,3.9,4.0,3.9,4.0,12000.0,47000.0,1278.2596,,319.565,79.733,3.9167,8.674900000000001,,54.5152,,,,,,,,
2086 HK Equity,False,,2017-09-01,4.0,4.02,4.0,4.0,44000.0,176200.0,1278.2596,,319.565,79.733,4.0045,3.0785,,54.5152,,,,,,,,
2086 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-09-04,4.0,4.0,4.0,4.0,,,1278.2596,,319.565,79.733,,,,54.5152,,,,,,,,
2086 HK Equity,False,,2017-09-05,3.9,3.9,3.9,3.9,9000.0,35100.0,1246.3031,,319.565,79.733,3.9,,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-09-06,3.9,3.93,3.9,3.93,24000.0,93600.0,1255.89,,319.565,79.733,3.9,2.1229,,53.5612,,,,,,,,
2086 HK Equity,False,,2017-09-07,3.93,3.93,3.93,3.93,14000.0,55020.0,1255.89,,319.565,79.733,3.93,1.7654,,53.5612,,,,,,,,
2086 HK Equity,False,,2017-09-08,4.0,4.0,3.9,3.9,20000.0,79600.0,1246.3031,,319.565,79.733,3.98,,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-09-11,3.9,3.9,3.9,3.9,10000.0,39000.0,1246.3031,,319.565,79.733,3.9,,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-09-12,3.9,3.9,3.9,3.9,,,1246.3031,,319.565,79.733,,,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-09-13,3.9,3.9,3.85,3.9,6000.0,23350.0,1246.3031,,319.565,79.733,3.8917,8.8626,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-09-14,3.9,3.9,3.9,3.9,22000.0,85800.0,1246.3031,,319.565,79.733,3.9,2.38,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-09-15,3.9,3.9,3.8,3.8,63000.0,244160.0,1214.3466,,319.565,79.733,3.8756,3.8625,,51.7894,,,,,,,,
2086 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-09-18,3.9,3.9,3.85,3.9,22000.0,85300.0,1246.3031,,319.565,79.733,3.8773,1.2255,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-09-19,3.9,3.9,3.85,3.9,139000.0,539300.0,1246.3031,,319.565,79.733,3.8799,2.7337,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-09-20,3.9,3.9,3.85,3.85,27000.0,104000.0,1230.3248,,319.565,79.733,3.8519,5.9245,,52.4709,,,,,,,,
2086 HK Equity,False,,2017-09-21,3.86,3.86,3.6,3.86,101000.0,386810.0,1233.5205,,319.565,79.733,3.8298,3.5334,,52.6072,,,,,,,,
2086 HK Equity,False,,2017-09-22,3.8,3.8,3.8,3.8,2000.0,7600.0,1214.3466,,319.565,79.733,3.8,,,51.7894,,,,,,,,
2086 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-09-25,3.85,3.85,3.75,3.75,2000.0,7650.0,1198.3683,,319.565,79.733,3.825,20.5636,,51.108,,,,,,,,
2086 HK Equity,False,,2017-09-26,3.75,3.9,3.75,3.9,89000.0,343180.0,1246.3031,,319.565,79.733,3.856,3.7364,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-09-27,3.9,3.9,3.8,3.8,43000.0,167600.0,1214.3466,,319.565,79.733,3.8977,3.2603,,51.7894,,,,,,,,
2086 HK Equity,False,,2017-09-28,3.8,3.81,3.8,3.8,38000.0,144490.0,1214.3466,,319.565,79.733,3.8024,6.6525,,51.7894,,,,,,,,
2086 HK Equity,False,,2017-09-29,3.8,4.15,3.7,4.15,1186000.0,4835440.0,1326.1943,,319.565,79.733,4.0644,3.7096,,56.5595,,,,,,,,
2086 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-10-03,4.18,4.18,4.04,4.07,39000.0,161070.0,1300.6291,,319.565,79.733,4.13,4.8972999999999995,,55.4692,,,,,,,,
2086 HK Equity,False,,2017-10-04,4.01,4.11,4.0,4.08,43000.0,174090.0,1303.8248,,319.565,79.733,4.0486,5.843,,55.6055,,,,,,,,
2086 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-10-06,4.0,4.12,3.9699999999999998,4.12,77000.0,313040.0,1316.6074,,319.565,79.733,4.0655,9.3618,,56.1506,,,,,,,,
2086 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-10-09,4.11,4.11,4.05,4.05,1000.0,4110.0,1294.2378,,319.565,79.733,4.11,2.1802,,55.1966,,,,,,,,
2086 HK Equity,False,,2017-10-10,4.05,4.05,3.92,3.9699999999999998,54000.0,213790.0,1268.6726,,319.565,79.733,3.9591,3.7108,,54.1063,,,,,,,,
2086 HK Equity,False,,2017-10-11,3.95,4.01,3.92,3.98,159000.0,626760.0,1271.8683,,319.565,79.733,3.9419,8.0969,,54.2426,,,,,,,,
2086 HK Equity,False,,2017-10-12,4.0,4.0,3.92,3.98,143000.0,565510.0,1271.8683,,319.565,79.733,3.9546,3.0004,,54.2426,,,,,,,,
2086 HK Equity,False,,2017-10-13,3.98,3.98,3.98,3.98,2000.0,7960.0,1271.8683,,319.565,79.733,3.98,,,54.2426,,,,,,,,
2086 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-10-16,4.06,4.06,3.98,3.98,22000.0,87990.0,1271.8683,,319.565,79.733,3.9995000000000003,14.1737,,54.2426,,,,,,,,
2086 HK Equity,False,,2017-10-17,3.98,3.98,3.98,3.98,,,1271.8683,,319.565,79.733,,7.8472,,54.2426,,,,,,,,
2086 HK Equity,False,,2017-10-18,4.03,4.03,4.01,4.02,112000.0,450300.0,1284.6509,,319.565,79.733,4.0205,7.034,,54.7878,,,,,,,,
2086 HK Equity,False,,2017-10-19,4.04,4.04,3.95,3.95,25000.0,99320.0,1262.2813,,319.565,79.733,3.9728,5.2636,,53.8337,,,,,,,,
2086 HK Equity,False,,2017-10-20,3.93,3.93,3.9,3.9,19000.0,74630.0,1246.3031,,319.565,79.733,3.9279,0.9102,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-10-23,3.9,3.9,3.89,3.89,17000.0,66140.0,1243.1074,,319.565,79.733,3.8906,,,53.016,,,,,,,,
2086 HK Equity,False,,2017-10-24,3.88,3.92,3.88,3.9,23000.0,89900.0,1246.3031,,319.565,79.733,3.9087,7.6183,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-10-25,3.9,4.0,3.89,3.95,718000.0,2831480.0,1262.2813,,319.565,79.733,3.9436,1.7675999999999998,,53.8337,,,,,,,,
2086 HK Equity,False,,2017-10-26,3.96,3.96,3.9,3.94,686000.0,2696470.0,1259.0857,,319.565,79.733,3.9307,1.6134,,53.6975,,,,,,,,
2086 HK Equity,False,,2017-10-27,3.95,3.9699999999999998,3.95,3.95,478000.0,1895200.0,1262.2813,,319.565,79.733,3.9649,1.9546999999999999,,53.8337,,,,,,,,
2086 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-10-30,3.95,3.96,3.9,3.9,30000.0,118480.0,1246.3031,,319.565,79.733,3.9493,2.172,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-10-31,3.9,3.91,3.9,3.91,13000.0,50740.0,1249.4987,,319.565,79.733,3.9031000000000002,2.1782,,53.2886,,,,,,,,
2086 HK Equity,False,,2017-11-01,3.9,3.9,3.8,3.81,278000.0,1074600.0,1217.5422,,319.565,79.733,3.8655,2.0686,,51.9257,,,,,,,,
2086 HK Equity,False,,2017-11-02,3.85,3.85,3.84,3.85,21000.0,80750.0,1230.3248,,319.565,79.733,3.8452,,,52.4709,,,,,,,,
2086 HK Equity,False,,2017-11-03,3.83,3.83,3.7,3.75,20000.0,75720.0,1198.3683,,319.565,79.733,3.786,3.427,,51.108,,,,,,,,
2086 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-11-06,3.75,3.77,3.34,3.77,46000.0,169210.0,1204.7596,,319.565,79.733,3.6785,11.577,,51.3806,,,,,,,,
2086 HK Equity,False,,2017-11-07,4.11,4.11,3.8,3.8,5000.0,19310.0,1214.3466,,319.565,79.733,3.862,9.9904,,51.7894,,,,,,,,
2086 HK Equity,False,,2017-11-08,3.8,3.8,3.8,3.8,,,1214.3466,,319.565,79.733,,,,51.7894,,,,,,,,
2086 HK Equity,False,,2017-11-09,3.8,3.8,3.8,3.8,,,1214.3466,,319.565,79.733,,6.1258,,51.7894,,,,,,,,
2086 HK Equity,False,,2017-11-10,3.7,3.91,3.65,3.9,152000.0,557890.0,1246.3031,,319.565,79.733,3.6703,5.8736,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-11-13,4.0,4.1,3.9,4.08,39000.0,155530.0,1303.8248,,319.565,79.733,3.9879,6.2738,,55.6055,,,,,,,,
2086 HK Equity,False,,2017-11-14,4.03,4.03,3.8,4.0,61000.0,234300.0,1278.2596,,319.565,79.733,3.841,7.1597,,54.5152,,,,,,,,
2086 HK Equity,False,,2017-11-15,3.81,3.85,3.79,3.85,65000.0,247500.0,1230.3248,,319.565,79.733,3.8077,3.5249,,52.4709,,,,,,,,
2086 HK Equity,False,,2017-11-16,3.92,3.92,3.92,3.92,1000.0,3920.0,1252.6944,,319.565,79.733,3.92,6.215,,53.4249,,,,,,,,
2086 HK Equity,False,,2017-11-17,3.92,3.92,3.92,3.92,20000.0,78400.0,1252.6944,,319.565,79.733,3.92,8.7899,,53.4249,,,,,,,,
2086 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-11-20,3.87,3.88,3.87,3.88,61000.0,236670.0,1239.9118,,319.565,79.733,3.8798,,,52.8797,,,,,,,,
2086 HK Equity,False,,2017-11-21,3.9,3.92,3.9,3.92,90000.0,351800.0,1252.6944,,319.565,79.733,3.9089,4.2163,,53.4249,,,,,,,,
2086 HK Equity,False,,2017-11-22,3.9,3.9,3.8,3.8,14000.0,53600.0,1214.3466,,319.565,79.733,3.8286,4.0599,,51.7894,,,,,,,,
2086 HK Equity,False,,2017-11-23,3.8,3.9,3.8,3.9,149000.0,576850.0,1246.3031,,319.565,79.733,3.8715,2.8101000000000003,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-11-24,3.91,3.91,3.89,3.9,65000.0,253500.0,1246.3031,,319.565,79.733,3.9,,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-11-27,3.9,3.9,3.75,3.83,337000.0,1292000.0,1223.9335,,319.565,79.733,3.8338,4.7265,,52.1983,,,,,,,,
2086 HK Equity,False,,2017-11-28,3.9,3.9,3.8,3.8,45000.0,174710.0,1214.3466,,319.565,79.733,3.8824,1.6379000000000001,,51.7894,,,,,,,,
2086 HK Equity,False,,2017-11-29,3.8,3.8,3.8,3.8,162000.0,615600.0,1214.3466,,319.565,79.733,3.8,,,51.7894,,,,,,,,
2086 HK Equity,False,,2017-11-30,3.8,3.8,3.8,3.8,3000.0,11400.0,1214.3466,,319.565,79.733,3.8,,,51.7894,,,,,,,,
2086 HK Equity,False,,2017-12-01,3.77,3.77,3.75,3.77,1251000.0,4706020.0,1204.7596,,319.565,79.733,3.7618,1.7407,,51.3806,,,,,,,,
2086 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-12-04,3.77,3.77,3.77,3.77,,,1204.7596,,319.565,79.733,,,,51.3806,,,,,,,,
2086 HK Equity,False,,2017-12-05,3.9,3.9,3.71,3.71,112000.0,435990.0,1185.5857,,319.565,79.733,3.8928000000000003,6.4437999999999995,,50.5628,,,,,,,,
2086 HK Equity,False,,2017-12-06,3.9,3.9,3.71,3.9,237000.0,922040.0,1246.3031,,319.565,79.733,3.8905,3.6324,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-12-07,3.9,3.9,3.9,3.9,150000.0,585000.0,1246.3031,,319.565,79.733,3.9,6.2555,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-12-08,3.92,3.92,3.9,3.9,50000.0,196000.0,1246.3031,,319.565,79.733,3.92,3.3286,,53.1523,,,,,,,,
2086 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-12-11,3.85,3.85,3.85,3.85,200000.0,770000.0,1230.3248,,319.565,79.733,3.85,5.4288,,52.4709,,,,,,,,
2086 HK Equity,False,,2017-12-12,3.84,3.84,3.84,3.84,,,1227.1292,,319.565,79.733,,4.1418,,52.3346,,,,,,,,
2086 HK Equity,False,,2017-12-13,3.84,3.84,3.84,3.84,,,1227.1292,,319.565,79.733,,6.3103,,52.3346,,,,,,,,
2086 HK Equity,False,,2017-12-14,3.7,3.7,3.68,3.68,18000.0,66540.0,1175.9988,,319.565,79.733,3.6967,1.9678,,50.154,,,,,,,,
2086 HK Equity,False,,2017-12-15,3.71,3.71,3.68,3.68,18000.0,66750.0,1175.9988,,319.565,79.733,3.7083,3.6016,,50.154,,,,,,,,
2086 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-12-18,3.68,3.9,3.68,3.87,202000.0,787360.0,1236.7161,,319.565,79.733,3.8978,6.5863,,52.7434,,,,,,,,
2086 HK Equity,False,,2017-12-19,3.87,3.87,3.87,3.87,,,1236.7161,,319.565,79.733,,,,52.7434,,,,,,,,
2086 HK Equity,False,,2017-12-20,3.8,3.8,3.8,3.8,,,1214.3466,,319.565,79.733,,,,51.7894,,,,,,,,
2086 HK Equity,False,,2017-12-21,3.8,3.8,3.8,3.8,,,1214.3466,,319.565,79.733,,,,51.7894,,,,,,,,
2086 HK Equity,False,,2017-12-22,3.88,3.89,3.7,3.88,10009000.0,37034620.0,1239.9118,,319.565,79.733,3.7001,4.4423,,52.8797,,,,,,,,
2086 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-12-27,3.88,3.88,3.7,3.85,33000.0,124640.0,1230.3248,,319.565,79.733,3.777,4.0759,,52.4709,,,,,,,,
2086 HK Equity,False,,2017-12-28,3.85,3.86,3.7,3.83,170000.0,648800.0,1223.9335,,319.565,79.733,3.8165,3.1513,,52.1983,,,,,,,,
2086 HK Equity,False,,2017-12-29,3.71,4.08,3.65,4.08,195000.0,739740.0,1303.8248,,319.565,79.733,3.7935,4.8293,,55.6055,,,,,,,,
2086 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-01-02,4.01,4.01,3.58,3.68,368000.0,1353890.0,1175.9988,,319.565,79.733,3.6790000000000003,2.5573,,50.154,,,,,,,,
2086 HK Equity,False,,2018-01-03,3.68,3.68,3.68,3.68,15000.0,55200.0,1175.9988,,319.565,79.733,3.68,4.9036,,50.154,,,,,,,,
2086 HK Equity,False,,2018-01-04,3.68,3.68,3.68,3.68,11000.0,40480.0,1175.9988,,319.565,79.733,3.68,,,50.154,,,,,,,,
2086 HK Equity,False,,2018-01-05,3.68,3.68,3.68,3.68,1000.0,3680.0,1175.9988,,319.565,79.733,3.68,7.7565,,50.154,,,,,,,,
2086 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-01-08,3.7,3.7,3.7,3.7,11000.0,40700.0,1182.3901,,319.565,79.733,3.7,,,50.4265,,,,,,,,
2086 HK Equity,False,,2018-01-09,3.71,3.71,3.7,3.7,80000.0,296150.0,1182.3901,,319.565,79.733,3.7019,4.8445,,50.4265,,,,,,,,
2086 HK Equity,False,,2018-01-10,3.66,3.66,3.66,3.66,1000.0,3660.0,1169.6075,,319.565,79.733,3.66,6.3864,,49.8814,,,,,,,,
2086 HK Equity,False,,2018-01-11,3.64,3.64,3.58,3.58,5000.0,18160.0,1144.0423,,319.565,79.733,3.632,,,48.7911,,,,,,,,
2086 HK Equity,False,,2018-01-12,3.6,3.6,3.27,3.4,568000.0,1926490.0,1086.5206,,319.565,79.733,3.3917,4.1312,,46.3379,,,,,,,,
2086 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-01-15,3.4,3.4699999999999998,3.1,3.38,357000.0,1150000.0,1080.1293,,319.565,79.733,3.2213,3.9844,,46.0653,,,,,,,,
2086 HK Equity,False,,2018-01-16,3.41,3.5,3.39,3.46,249000.0,863950.0,1105.6945,,319.565,79.733,3.4697,4.2343,,47.1556,,,,,,,,
2086 HK Equity,False,,2018-01-17,3.45,3.45,3.2,3.4,126203.0,427181.8,1086.5206,,319.565,79.733,3.3851,3.8311,,46.3379,,,,,,,,
2086 HK Equity,False,,2018-01-18,3.4,3.4,3.4,3.4,1000.0,3400.0,1086.5206,,319.565,79.733,3.4,,,46.3379,,,,,,,,
2086 HK Equity,False,,2018-01-19,3.4,3.44,3.23,3.4,33000.0,110180.0,1086.5206,,319.565,79.733,3.3388,4.8319,,46.3379,,,,,,,,
2086 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2086 HK Equity,False,,2018-01-22,3.4,3.4,3.19,3.35,207000.0,672470.0,1070.5424,,319.565,79.733,3.2486,2.9141,,45.6565,,,,,,,,
