Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
11 HK Equity,False,,2017-06-26,156.864,157.059,156.087,156.476,419518.0,67604470.0,307997.8708,,1911.843,723.784,156.5273,0.0798,,18.8486,,,15.221,,3.9623,,,
11 HK Equity,False,,2017-06-27,157.059,157.156,155.99,156.087,487869.0,78539180.0,307233.1337,,1911.843,723.784,156.3637,0.0854,,18.8018,,,15.184,,3.9721,,,
11 HK Equity,False,,2017-06-28,155.116,156.864,155.116,156.282,882970.0,141719700.0,307615.5022,,1911.843,723.784,155.895,0.0774,,18.8252,,,15.202,,3.9672,,,
11 HK Equity,False,,2017-06-29,157.253,160.653,156.67,160.653,1953544.0,321129000.0,316218.7947,,1911.843,723.784,159.6646,0.0838,,19.3517,,,15.628,,3.8593,,,
11 HK Equity,False,,2017-06-30,160.167,160.167,157.933,158.613,1148069.0,187473300.0,312203.9249,,1911.843,723.784,158.5977,0.0825,,17.1256,,28984.0,15.429,,3.9089,153.142,9838.0,72.1079
11 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-07-03,158.127,158.904,158.127,158.613,621891.0,101524500.0,312203.9249,,1911.843,723.784,158.563,0.0688,,17.1256,,,15.429,,3.9089,154.587,,
11 HK Equity,False,,2017-07-04,158.127,158.516,155.408,156.087,1082494.0,174605700.0,307233.1337,,1911.843,723.784,156.5794,0.0951,,16.852899999999998,,,15.184,,3.9721,156.306,,
11 HK Equity,False,,2017-07-05,156.379,156.864,156.087,156.573,711866.0,114681200.0,308189.0551,,1911.843,723.784,156.476,0.0854,,16.9054,,,15.231,,3.9598,,,
11 HK Equity,False,,2017-07-06,156.573,157.933,156.282,157.544,766234.0,124097100.0,310100.8979,,1911.843,723.784,157.3574,0.0779,,17.0102,,,15.325,,3.9354,,,
11 HK Equity,False,,2017-07-07,157.059,157.35,156.67,156.864,388777.0,62842040.0,308762.6079,,1911.843,723.784,156.9974,0.0759,,16.9368,,,15.259,,3.9525,,,
11 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-07-10,156.67,159.778,156.573,158.516,903152.0,147547900.0,312012.7345,,1911.843,723.784,158.6805,0.0839,,17.1151,,,15.42,,3.9112999999999998,,,
11 HK Equity,False,,2017-07-11,158.904,159.293,158.321,159.293,487092.0,79722670.0,313542.2087,,1911.843,723.784,158.9746,0.0693,,17.199,,,15.495,,3.8922,,,
11 HK Equity,False,,2017-07-12,160.75,161.138,159.098,159.487,1227451.0,202368100.0,313924.5773,,1911.843,723.784,160.1439,0.0756,,17.22,,,15.514,,3.8875,157.207,,
11 HK Equity,False,,2017-07-13,160.167,160.75,159.973,160.653,908116.0,149915400.0,316218.7885,,1911.843,723.784,160.3468,0.0664,,17.3458,,,15.628,,3.8593,,,
11 HK Equity,False,,2017-07-14,160.653,160.944,159.293,160.458,390035.0,64376670.0,315836.42,,1911.843,723.784,160.3155,0.0743,,17.3248,,,15.609,,3.8639,,,
11 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-07-17,160.847,160.944,159.778,160.264,582150.0,96078040.0,315454.0514,,1911.843,723.784,160.2903,0.0765,,17.3039,,,15.59,,3.8686,,,
11 HK Equity,False,,2017-07-18,159.293,160.264,159.098,159.681,718633.0,118141100.0,314306.9458,,1911.843,723.784,159.6767,0.0683,,17.241,,,15.533,,3.8827,,,
11 HK Equity,False,,2017-07-19,159.293,159.487,158.904,159.293,602780.0,98822380.0,313542.2087,,1911.843,723.784,159.2302,0.076,,17.199,,,15.495,,3.8922,,,
11 HK Equity,False,,2017-07-20,160.555,160.555,159.487,160.167,553015.0,91178860.0,315262.8672,,1911.843,723.784,160.1447,0.0713,,17.2934,,,15.58,,3.871,,,
11 HK Equity,False,,2017-07-21,160.167,160.167,159.39,159.778,426995.0,70220990.0,314498.1301,,1911.843,723.784,159.7237,0.076,,17.2514,,,15.543,,3.8804,,,
11 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,157.207,,
11 HK Equity,False,,2017-07-24,159.293,160.264,158.904,159.778,798089.0,131234400.0,314498.1301,,1911.843,723.784,159.7092,0.0749,,17.2514,,,15.543,,3.8804,,,
11 HK Equity,False,,2017-07-25,160.944,160.944,160.167,160.944,766903.0,126819000.0,316792.3414,,1911.843,723.784,160.6363,0.078,,17.3773,,,15.656,,3.8523,,,
11 HK Equity,False,,2017-07-26,161.332,162.012,159.293,162.012,736513.0,122349400.0,318895.3684,,1911.843,723.784,161.3547,0.083,,17.4926,,,15.76,,3.8269,,,
11 HK Equity,False,,2017-07-27,161.818,162.692,161.332,162.109,552028.0,92095750.0,319086.5526,,1911.843,723.784,162.0458,0.0719,,17.5031,,,15.769,,3.8246,,,
11 HK Equity,False,,2017-07-28,161.332,163.081,161.332,163.081,901425.0,150954800.0,320998.3954,,1911.843,723.784,162.6567,0.0711,,17.608,,,15.864,,3.8018,,,
11 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-07-31,163.178,165.898,162.207,165.12,1425535.0,241705100.0,325013.2651,,1911.843,723.784,164.6912,0.0752,5.02,17.8282,17447.0,,16.062,,3.8154,163.801,,
11 HK Equity,False,,2017-08-01,165.898,166.675,165.218,166.48,1433099.0,244694100.0,327689.845,,1911.843,723.784,165.8484,0.0718,,17.9751,,,16.195,,3.7842000000000002,166.433,,
11 HK Equity,False,,2017-08-02,167.549,171.531,167.16,171.143,2228958.0,390380500.0,336866.6901,,1911.843,723.784,170.1076,0.0697,,18.4784,,,16.648,,3.6811,166.433,,
11 HK Equity,False,,2017-08-03,171.92,171.92,169.588,171.045,972826.0,171096800.0,336675.5058,,1911.843,723.784,170.831,0.0688,,18.468,,,16.639,,3.6832000000000003,,,
11 HK Equity,False,,2017-08-04,171.531,171.92,169.977,170.268,788290.0,138487000.0,335146.0316,,1911.843,723.784,170.6413,0.0658,,18.3841,,,16.563,,3.7,,,
11 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-08-07,170.56,171.143,168.811,169.297,825769.0,144090400.0,333234.1889,,1911.843,723.784,169.4839,0.066,,18.2792,,,16.469,,3.7213000000000003,,,
11 HK Equity,False,,2017-08-08,169.977,169.977,168.811,169.394,1333093.0,232412100.0,333425.3732,,1911.843,723.784,169.3355,0.0685,,18.2897,,,16.478,,3.7191,,,
11 HK Equity,False,,2017-08-09,169.103,170.657,169.006,169.394,831209.0,144965200.0,333425.3732,,1911.843,723.784,169.383,0.0684,,18.2897,,,16.478,,3.7191,170.313,,
11 HK Equity,False,,2017-08-10,171.045,174.445,170.851,171.24,2695359.0,477901800.0,337057.8744,,1911.843,723.784,172.4008,0.0724,,18.4889,,,16.658,,3.6791,,,
11 HK Equity,False,,2017-08-11,169.871,173.098,164.296,171.337,2240157.0,391955400.0,334954.8473,,1911.843,723.784,171.1011,0.0867,,18.4995,,,16.667,,3.677,,,
11 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-08-14,173.098,175.054,172.315,174.956,1599952.0,285106000.0,342028.6655,,1911.843,723.784,174.2695,0.0762,,18.8902,,,17.019,,3.6009,,,
11 HK Equity,False,,2017-08-15,175.347,175.347,172.315,173.196,1060687.0,188499700.0,338587.3485,,1911.843,723.784,173.7984,0.0663,,18.7001,,,16.848,,3.6375,,,
11 HK Equity,False,,2017-08-16,175.054,175.054,172.218,174.76,727388.0,129403800.0,341646.2969,,1911.843,723.784,173.9814,0.0885,,18.8691,,,17.0,,3.6048999999999998,,,
11 HK Equity,False,,2017-08-17,176.032,176.032,173.098,174.174,1042681.0,185738900.0,340499.1913,,1911.843,723.784,174.2103,0.0754,,18.8057,,,16.943,,3.6170999999999998,,,
11 HK Equity,False,,2017-08-18,171.924,173.489,171.142,171.142,1041838.0,183093200.0,334572.4788,,1911.843,723.784,171.8537,0.0726,,18.4784,,,16.648,,3.6812,,,
11 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-08-21,169.968,171.631,168.11,171.337,1234118.0,214960000.0,334954.8473,,1911.843,723.784,170.4353,0.0925,,18.4995,,,16.667,,3.677,,,
11 HK Equity,False,,2017-08-22,171.631,173.293,170.555,170.848,914144.0,160334600.0,333998.926,,1911.843,723.784,171.5178,0.1027,,18.4467,,,16.62,,3.6875,,,
11 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-08-24,168.306,171.924,168.306,170.457,1084512.0,188771200.0,333234.1889,,1911.843,723.784,170.2358,0.0701,,18.4045,,,16.581,,3.6959,,,
11 HK Equity,False,,2017-08-25,169.186,172.511,169.186,171.435,879058.0,153808000.0,335146.0316,,1911.843,723.784,171.1234,0.0729,,18.51,,,16.677,,3.6749,,,
11 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-08-28,172.12,172.902,170.457,170.848,878766.0,154103600.0,333998.926,,1911.843,723.784,171.4979,0.0842,,18.4467,,,16.62,,3.6875,,,
11 HK Equity,False,,2017-08-29,172.511,172.609,171.337,172.12,770670.0,135651400.0,336484.3215,,1911.843,723.784,172.1373,0.0696,,18.584,,,16.743,,3.6602,,,
11 HK Equity,False,,2017-08-30,171.337,175.445,171.337,175.445,1448131.0,258182200.0,342984.5868,,1911.843,723.784,174.4258,0.0644,,18.943,,,17.067,,3.5909,,,
11 HK Equity,False,,2017-08-31,176.032,176.032,174.565,176.032,1412802.0,253741800.0,344131.6925,,1911.843,723.784,175.6447,0.0617,,19.0063,,,17.124,,3.5789,,,
11 HK Equity,False,,2017-09-01,175.054,176.032,174.467,176.032,739882.0,132814000.0,344131.6925,,1911.843,723.784,175.5341,0.0746,,19.0063,,,17.124,,3.5789,,,
11 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,171.569,,
11 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-09-04,174.369,175.543,174.076,175.151,707567.0,126420300.0,342411.034,,1911.843,723.784,174.7392,0.082,,18.9113,,,17.038,,3.5968999999999998,,,
11 HK Equity,False,,2017-09-05,174.858,175.934,174.174,175.836,932738.0,166905000.0,343749.3239,,1911.843,723.784,175.0276,0.0675,,18.9852,,,17.105,,3.5829,,,
11 HK Equity,False,,2017-09-06,176.227,177.01,174.76,177.01,1763863.0,317671100.0,346043.5352,,1911.843,723.784,176.1416,0.0781,,19.1119,,,17.219,,3.5591,,,
11 HK Equity,False,,2017-09-07,176.618,177.01,174.565,175.64,848667.0,152348700.0,343366.9554,,1911.843,723.784,175.5235,0.0771,,18.9641,,,17.086,,3.5869,,,
11 HK Equity,False,,2017-09-08,174.076,176.716,174.076,176.716,960711.0,172548000.0,345469.9824,,1911.843,723.784,175.6858,0.0777,,19.0802,,,17.19,,3.565,,,
11 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-09-11,176.716,178.085,176.325,178.085,957833.0,173709400.0,348146.5622,,1911.843,723.784,177.4822,0.0685,,19.2281,,,17.323,,3.5376,,,
11 HK Equity,False,,2017-09-12,176.521,179.454,176.521,179.454,951814.0,173696900.0,350823.1421,,1911.843,723.784,178.4955,0.075,,19.3759,,,17.457,,3.5106,,,
11 HK Equity,False,,2017-09-13,179.552,179.748,177.988,178.965,884603.0,161787100.0,349867.2207,,1911.843,723.784,178.8807,0.0787,,19.3231,,,17.409,,3.5202,,,
11 HK Equity,False,,2017-09-14,177.107,178.183,176.227,177.107,717996.0,130026000.0,346234.7195,,1911.843,723.784,177.0945,0.0693,,19.1225,,,17.228,,3.5572,172.569,,
11 HK Equity,False,,2017-09-15,179.259,179.259,174.858,176.325,1549754.0,279854700.0,344705.2453,,1911.843,723.784,176.5998,0.0732,,19.038,,,17.152,,3.5728999999999997,,,
11 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-09-18,178.379,178.379,176.423,176.814,694363.0,125518200.0,345661.1667,,1911.843,723.784,176.7865,0.0765,,19.0908,,,17.2,,3.5631,,,
11 HK Equity,False,,2017-09-19,178.183,178.183,176.814,177.499,406995.0,73844660.0,346999.4566,,1911.843,723.784,177.4393,0.0777,,19.1647,,,17.266,,3.5493,,,
11 HK Equity,False,,2017-09-20,177.988,178.477,177.01,178.477,491594.0,89491360.0,348911.2993,,1911.843,723.784,178.0383,0.0729,5.17,19.2703,17780.0,,16.587,,3.5299,174.842,,
11 HK Equity,False,,2017-09-21,179.552,179.748,177.303,179.748,754009.0,137978800.0,351396.6949,,1911.843,723.784,178.9638,0.0702,,19.4076,,,16.705,,3.5049,,,
11 HK Equity,False,,2017-09-22,178.281,179.748,177.89,178.965,743286.0,136018100.0,349867.2207,,1911.843,723.784,178.961,0.0793,,19.3231,,,16.632,,3.5202,,,
11 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-09-25,178.965,180.726,177.694,179.846,695244.0,127701100.0,351587.8792,,1911.843,723.784,179.6279,0.0673,,19.4181,,,16.714,,3.503,174.842,,
11 HK Equity,False,,2017-09-26,181.899,181.899,178.574,180.628,1132983.0,208914400.0,353117.3533,,1911.843,723.784,180.3659,0.0764,,19.5026,,,16.787,,3.4878,,,
11 HK Equity,False,,2017-09-27,180.824,182.486,180.432,182.486,1299678.0,241332800.0,356749.8545,,1911.843,723.784,181.6861,0.0625,,19.7032,,,16.96,,3.4523,,,
11 HK Equity,False,,2017-09-28,182.877,185.616,182.291,184.931,1359646.0,255660100.0,361529.4614,,1911.843,723.784,184.2541,0.0726,,19.9672,,,17.187,,3.4067,,,
11 HK Equity,False,,2017-09-29,184.442,186.202,182.388,186.202,1076986.0,203934900.0,364014.8569,,1911.843,723.784,185.2286,0.0817,,20.1045,,,17.305,,3.3834,,,
11 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-10-03,186.594,186.887,185.127,186.887,909410.0,173179500.0,365353.1468,,1911.843,723.784,186.2338,0.0649,,20.1784,,,17.369,,3.4245,,,
11 HK Equity,False,,2017-10-04,189.527,189.527,186.3,187.278,790465.0,151478400.0,366117.8839,,1911.843,723.784,187.4077,0.0649,,20.2206,,,17.405,,3.4173999999999998,,,
11 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,174.842,,
11 HK Equity,False,,2017-10-06,190.994,190.994,186.496,187.278,1008342.0,193356300.0,366117.8839,,1911.843,723.784,187.531,0.0913,,20.2206,,,17.405,,3.4173999999999998,172.688,,
11 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,172.688,,
11 HK Equity,False,,2017-10-09,186.789,187.963,184.833,185.322,593583.0,112769500.0,362294.1985,,1911.843,723.784,185.7819,0.0777,,20.0094,,,17.223,,3.4534000000000002,172.688,,
11 HK Equity,False,,2017-10-10,185.322,186.594,184.149,186.496,852018.0,161588500.0,364588.4098,,1911.843,723.784,185.5104,0.0674,,20.1361,,,17.332,,3.4317,,,
11 HK Equity,False,,2017-10-11,186.007,187.571,185.616,186.202,663758.0,126384000.0,364014.8569,,1911.843,723.784,186.1784,0.071,,20.1045,,,17.305,,3.4371,,,
11 HK Equity,False,,2017-10-12,186.594,187.963,185.909,187.963,614721.0,117887600.0,367456.1739,,1911.843,723.784,187.5594,0.074,,20.2945,,,17.469,,3.4049,,,
11 HK Equity,False,,2017-10-13,187.767,188.158,185.029,186.789,799691.0,152517400.0,365161.9626,,1911.843,723.784,186.517,0.0727,,20.1678,,,17.36,,3.4263,,,
11 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-10-16,186.789,188.452,185.909,188.06,421613.0,81059440.0,367647.3581,,1911.843,723.784,188.0229,0.0778,,20.3051,,,17.478,,3.4032,,,
11 HK Equity,False,,2017-10-17,188.454,188.848,187.568,188.159,467550.0,89451100.0,365544.3311,,1911.843,723.784,188.2223,0.0687,,20.3157,,,17.487,,3.4013999999999998,,,
11 HK Equity,False,,2017-10-18,186.978,188.749,186.978,188.06,805436.0,153745000.0,365353.1468,,1911.843,723.784,187.8495,0.0798,,20.3051,,,17.478,,3.4032,,,
11 HK Equity,False,,2017-10-19,187.273,187.765,185.108,186.978,874798.0,166022900.0,363250.1198,,1911.843,723.784,186.7553,0.0868,,20.1882,,,17.377,,3.4229,172.688,,
11 HK Equity,False,,2017-10-20,187.962,187.962,186.092,187.175,662311.0,125770400.0,363632.4884,,1911.843,723.784,186.8761,0.077,,20.2095,,,17.395,,3.4193,,,
11 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-10-23,185.994,187.273,185.108,185.207,825799.0,155742800.0,359808.8029,,1911.843,723.784,185.5961,0.0835,,19.997,,,17.213,,3.4556,,,
11 HK Equity,False,,2017-10-24,184.715,186.781,182.943,182.943,1033993.0,193408700.0,355411.5646,,1911.843,723.784,184.0595,0.0809,,19.7526,,,17.002,,3.4984,,,
11 HK Equity,False,,2017-10-25,182.353,184.715,182.057,184.222,482318.0,90149980.0,357896.9602,,1911.843,723.784,183.9505,0.076,,19.8907,,,17.121,,3.4741,,,
11 HK Equity,False,,2017-10-26,183.14,185.305,182.55,184.911,801130.0,150040800.0,359235.2501,,1911.843,723.784,184.3074,0.0797,,19.9651,,,17.185,,3.4611,,,
11 HK Equity,False,,2017-10-27,183.829,185.502,182.943,183.73,881264.0,164698800.0,356941.0388,,1911.843,723.784,183.8937,0.0748,,19.8376,,,17.075,,3.4834,,,
11 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-10-30,183.73,184.419,182.057,182.648,795295.0,147766800.0,354838.0118,,1911.843,723.784,182.8499,0.0768,,19.7207,,,16.975,,3.504,,,
11 HK Equity,False,,2017-10-31,182.057,183.534,181.762,181.762,717991.0,133032600.0,353117.3533,,1911.843,723.784,182.3339,0.0862,,19.6251,,,16.892,,3.5211,172.688,,
11 HK Equity,False,,2017-11-01,181.664,182.943,181.565,182.648,972803.0,180075000.0,354838.0118,,1911.843,723.784,182.2109,0.0679,,19.7207,,,16.975,,3.504,171.296,,
11 HK Equity,False,,2017-11-02,181.565,182.254,181.172,181.369,785267.0,144867700.0,352352.6162,,1911.843,723.784,181.5603,0.0723,,19.5826,,,16.856,,3.5286999999999997,174.095,,
11 HK Equity,False,,2017-11-03,182.254,182.55,179.794,181.073,718613.0,131982200.0,351779.0634,,1911.843,723.784,180.7412,0.0892,,19.5507,,,16.828,,3.5345,,,
11 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-11-06,181.073,181.073,177.432,179.794,1005361.0,182646800.0,349293.6679,,1911.843,723.784,178.7725,0.0825,,19.4126,,,16.709,,3.5596,,,
11 HK Equity,False,,2017-11-07,181.959,183.042,180.975,183.042,897758.0,166366900.0,355602.7489,,1911.843,723.784,182.38,0.0727,,19.7632,,,17.011,,3.4965,,,
11 HK Equity,False,,2017-11-08,181.959,182.943,181.565,182.943,530298.0,98326720.0,355411.5646,,1911.843,723.784,182.476,0.083,,19.7526,,,17.002,,3.4984,,,
11 HK Equity,False,,2017-11-09,183.435,183.632,181.369,183.042,483313.0,89788820.0,355602.7489,,1911.843,723.784,182.8271,0.0682,,19.7632,,,17.011,,3.4965,,,
11 HK Equity,False,,2017-11-10,182.057,183.042,180.581,182.746,787584.0,145630400.0,355029.1961,,1911.843,723.784,181.9629,0.066,,19.7313,,,16.984,,3.5021,169.966,,
11 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-11-13,181.172,182.746,181.073,181.762,762339.0,140716500.0,353117.3533,,1911.843,723.784,181.6428,0.0648,,19.6251,,,16.892,,3.5211,,,
11 HK Equity,False,,2017-11-14,182.057,184.321,181.664,184.222,895879.0,167151000.0,357896.9602,,1911.843,723.784,183.6116,0.0671,,19.8907,,,17.121,,3.4741,,,
11 HK Equity,False,,2017-11-15,183.927,184.419,182.55,184.124,628358.0,117400700.0,357705.7759,,1911.843,723.784,183.8627,0.0747,,19.8801,,,17.112,,3.4759,,,
11 HK Equity,False,,2017-11-16,184.813,184.813,182.648,182.746,470809.0,87590780.0,355029.1961,,1911.843,723.784,183.0811,0.0697,,19.7313,,,16.984,,3.5021,,,
11 HK Equity,False,,2017-11-17,184.026,185.502,181.959,182.845,956303.0,178199000.0,355220.3803,,1911.843,723.784,183.3824,0.072,,19.7419,,,16.993,,3.5002,,,
11 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-11-20,183.238,184.026,181.467,181.861,572744.0,106251900.0,353308.5376,,1911.843,723.784,182.5593,0.0718,,19.6357,,,16.902,,3.5192,,,
11 HK Equity,False,,2017-11-21,181.467,182.55,179.991,181.565,966829.0,178050000.0,352734.9848,,1911.843,723.784,181.2329,0.088,,19.6038,,,16.874,,3.5249,,,
11 HK Equity,False,,2017-11-22,182.156,183.435,181.27,182.451,917966.0,170248500.0,354455.6433,,1911.843,723.784,182.5127,0.0813,,19.6994,,,16.956,,3.5078,,,
11 HK Equity,False,,2017-11-23,182.254,183.337,181.664,183.14,714651.0,132613900.0,355793.9332,,1911.843,723.784,182.6248,0.0925,,19.7738,,,17.02,,3.4946,,,
11 HK Equity,False,,2017-11-24,183.238,183.927,182.55,182.845,391362.0,72867970.0,355220.3803,,1911.843,723.784,183.2301,0.1037,,19.7419,,,16.993,,3.5002,,,
11 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-11-27,182.55,184.026,181.565,183.534,605291.0,112588800.0,356558.6703,,1911.843,723.784,183.0506,0.0983,,19.8163,,,17.057,,3.4871,169.966,,
11 HK Equity,False,,2017-11-28,184.715,184.715,181.861,182.648,942583.0,175226200.0,354838.0118,,1911.843,723.784,182.9432,0.1013,,19.7207,,,16.975,,3.504,,,
11 HK Equity,False,,2017-11-29,184.518,186.88,182.353,186.88,1252639.0,235737700.0,363058.9356,,1911.843,723.784,185.2123,0.0703,,20.1776,,,17.368,,3.4247,,,
11 HK Equity,False,,2017-11-30,186.978,189.93,185.699,189.93,2138161.0,409473200.0,368985.648,,1911.843,723.784,188.4628,0.0813,,20.507,,,17.652,,3.3697,176.22,,
11 HK Equity,False,,2017-12-01,189.93,190.914,188.159,189.635,1688621.0,325690400.0,368412.0952,,1911.843,723.784,189.7689,0.0867,,20.4751,,,17.624,,3.3749000000000002,,,
11 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,176.22,,
11 HK Equity,False,,2017-12-04,186.092,190.225,186.092,187.273,1313123.0,250897600.0,363823.6727,,1911.843,723.784,187.9335,0.095,,20.2201,,,17.405,,3.4175,,,
11 HK Equity,False,,2017-12-05,185.502,187.372,184.518,185.108,1001810.0,189164800.0,359617.6186,,1911.843,723.784,185.8194,0.0994,,19.9863,,,17.203,,3.4574,,,
11 HK Equity,False,,2017-12-06,187.372,187.962,184.124,184.813,1175032.0,221803400.0,359044.0658,,1911.843,723.784,185.7734,0.1039,,19.9545,,,17.176,,3.463,,,
11 HK Equity,False,,2017-12-07,185.01,185.994,184.124,185.108,708036.0,133187600.0,359617.6186,,1911.843,723.784,185.1437,0.0941,,19.9863,,,17.203,,3.4574,,,
11 HK Equity,False,,2017-12-08,185.01,185.01,182.648,182.943,1062154.0,197801800.0,355411.5646,,1911.843,723.784,183.2654,0.0926,,19.7526,,,17.002,,3.4984,,,
11 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-12-11,181.861,185.01,181.861,184.715,1166801.0,218478300.0,358852.8815,,1911.843,723.784,184.2489,0.1088,,19.9438,,,17.167,,3.4648,,,
11 HK Equity,False,,2017-12-12,183.534,184.419,182.353,182.746,819488.0,152253500.0,355029.1961,,1911.843,723.784,182.8266,0.0992,,19.7313,,,16.984,,3.5021,,,
11 HK Equity,False,,2017-12-13,184.124,187.372,182.55,187.372,1047457.0,197793200.0,364014.8569,,1911.843,723.784,185.8497,0.1043,,20.2307,,,17.414,,3.4157,,,
11 HK Equity,False,,2017-12-14,187.962,189.241,185.01,185.305,1123394.0,212396800.0,359999.9872,,1911.843,723.784,186.0515,0.076,,20.0076,,,17.222,,3.4538,176.22,,
11 HK Equity,False,,2017-12-15,184.616,185.6,182.353,182.746,1857126.0,345528000.0,355029.1961,,1911.843,723.784,182.9595,0.0789,,19.7313,,,16.984,,3.5021,,,
11 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
11 HK Equity,False,,2017-12-18,183.337,185.207,182.55,184.616,772403.0,144463400.0,358661.6973,,1911.843,723.784,184.0718,0.0972,,19.9332,,,17.158,,3.4667,,,
11 HK Equity,False,,2017-12-19,185.01,185.797,184.026,185.699,1028722.0,193689600.0,360764.7243,,1911.843,723.784,185.2905,0.0735,,20.0501,,,17.258,,3.4464,,,
