Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2008 HK Equity,False,,2017-12-15,1.07,1.13,1.07,1.13,2762000.0,3071600.0,5642.6205,,4993.47,1540.537,1.1121,1.3311,,16.5577,,,,,0.885,,,
2008 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-12-18,1.13,1.13,1.11,1.12,524000.0,584120.0,5592.6858,,4993.47,1540.537,1.1147,1.258,,16.4112,,,,,0.8929,,,
2008 HK Equity,False,,2017-12-19,1.11,1.12,1.11,1.12,354000.0,393600.0,5592.6858,,4993.47,1540.537,1.1118999999999999,0.9961,,16.4112,,,,,0.8929,,,
2008 HK Equity,False,,2017-12-20,1.1,1.12,1.1,1.12,746000.0,821320.0,5592.6858,,4993.47,1540.537,1.101,1.2961,,16.4112,,,,,0.8929,,,
2008 HK Equity,False,,2017-12-21,1.11,1.11,1.09,1.09,582000.0,641980.0,5442.8818,,4993.47,1540.537,1.1031,1.4711,,15.9716,,,,,0.9174,,,
2008 HK Equity,False,,2017-12-22,1.1,1.12,1.1,1.11,152000.0,168680.0,5542.7511,,4993.47,1540.537,1.1097,1.518,,16.2647,,,,,0.9009,,,
2008 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-12-27,1.11,1.11,1.09,1.1,390000.0,426440.0,5492.8165,,4993.47,1540.537,1.0934,1.1461999999999999,,16.1182,,,,,0.9091,,,
2008 HK Equity,False,,2017-12-28,1.08,1.11,1.08,1.11,312000.0,340800.0,5542.7511,,4993.47,1540.537,1.0923,1.2810000000000001,,16.2647,,,,,0.9009,,,
2008 HK Equity,False,,2017-12-29,1.11,1.11,1.09,1.11,180000.0,198280.0,5542.7511,,4993.47,1540.537,1.1016,1.3685,,19.343,,,,,0.9009,,,
2008 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2362.93,,,,,212.028,1.0765
2008 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-01-02,1.11,1.11,1.09,1.09,334000.0,366500.0,5442.8818,,4993.47,1540.537,1.0973,1.4531,,18.9945,,,,,0.9174,,,
2008 HK Equity,False,,2018-01-03,1.09,1.1,1.08,1.1,542000.0,591840.0,5492.8165,,4993.47,1540.537,1.092,1.0406,,19.1688,,,,,0.9091,,,
2008 HK Equity,False,,2018-01-04,1.1,1.11,1.09,1.09,1604000.0,1757160.0,5442.8818,,4993.47,1540.537,1.0955,1.1074,,18.9945,,,,,0.9174,,,
2008 HK Equity,False,,2018-01-05,1.1,1.1,1.08,1.1,414000.0,451600.0,5492.8165,,4993.47,1540.537,1.0908,1.1573,,19.1688,,,,,0.9091,,,
2008 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-01-08,1.09,1.11,1.08,1.11,486000.0,532840.0,5542.7511,,4993.47,1540.537,1.0964,1.1294,,19.343,,,,,0.9009,,,
2008 HK Equity,False,,2018-01-09,1.1,1.11,1.08,1.11,362000.0,397280.0,5542.7511,,4993.47,1540.537,1.0975,1.1919,,19.343,,,,,0.9009,,,
2008 HK Equity,False,,2018-01-10,1.1,1.11,1.09,1.09,284000.0,311960.0,5442.8818,,4993.47,1540.537,1.0985,1.212,,18.9945,,,,,0.9174,,,
2008 HK Equity,False,,2018-01-11,1.09,1.1,1.07,1.07,926000.0,999420.0,5343.0124,,4993.47,1540.537,1.0793,1.0834,,18.646,,,,,0.9346,,,
2008 HK Equity,False,,2018-01-12,1.09,1.09,1.06,1.08,584000.0,626600.0,5392.9471,,4993.47,1540.537,1.0729,1.2669000000000001,,18.8202,,,,,0.9259,,,
2008 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-01-15,1.07,1.09,1.03,1.03,1262000.0,1321680.0,5143.2736,,4993.47,1540.537,1.0473,1.2816,,17.9489,,,,,0.9709,,,
2008 HK Equity,False,,2018-01-16,1.04,1.06,1.02,1.04,1876000.0,1926020.0,5193.2083,,4993.47,1540.537,1.0267,1.0996,,18.1232,,,,,0.9615,,,
2008 HK Equity,False,,2018-01-17,1.03,1.07,1.03,1.06,1378000.0,1446060.0,5293.0777,,4993.47,1540.537,1.0493999999999999,1.205,,18.4717,,,,,0.9434,,,
2008 HK Equity,False,,2018-01-18,1.06,1.08,1.04,1.06,886000.0,939960.0,5293.0777,,4993.47,1540.537,1.0609,1.3105,,18.4717,,,,,0.9434,,,
2008 HK Equity,False,,2018-01-19,1.06,1.07,1.05,1.07,420000.0,444600.0,5343.0124,,4993.47,1540.537,1.0586,1.2483,,18.646,,,,,0.9346,,,
2008 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-01-22,1.08,1.08,1.06,1.08,646000.0,696640.0,5392.9471,,4993.47,1540.537,1.0784,1.1739,,18.8202,,,,,0.9259,,,
2008 HK Equity,False,,2018-01-23,1.07,1.09,1.07,1.09,1562000.0,1690360.0,5442.8818,,4993.47,1540.537,1.0822,1.0362,,18.9945,,,,,0.9174,,,
2008 HK Equity,False,,2018-01-24,1.08,1.1,1.08,1.1,2034000.0,2208860.0,5492.8165,,4993.47,1540.537,1.086,1.0646,,19.1688,,,,,0.9091,,,
2008 HK Equity,False,,2018-01-25,1.1,1.11,1.09,1.1,366000.0,402580.0,5492.8165,,4993.47,1540.537,1.0999,0.9242,,19.1688,,,,,0.9091,,,
2008 HK Equity,False,,2018-01-26,1.1,1.11,1.08,1.1,932000.0,1021740.0,5492.8165,,4993.47,1540.537,1.0963,1.2711000000000001,,19.1688,,,,,0.9091,,,
2008 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-01-29,1.1,1.11,1.08,1.09,978000.0,1071380.0,5442.8818,,4993.47,1540.537,1.0955,1.1712,,18.9945,,,,,0.9174,,,
2008 HK Equity,False,,2018-01-30,1.09,1.1,1.08,1.1,198000.0,215900.0,5492.8165,,4993.47,1540.537,1.0904,1.2669000000000001,,19.1688,,,,,0.9091,,,
2008 HK Equity,False,,2018-01-31,1.08,1.08,1.07,1.08,106000.0,114260.0,5392.9471,,4993.47,1540.537,1.0779,1.0974,,18.8202,,,,,0.9259,,,
2008 HK Equity,False,,2018-02-01,1.07,1.07,1.04,1.05,516000.0,543280.0,5243.143,,4993.47,1540.537,1.0529,2.0698,,18.2975,,,,,0.9524,,,
2008 HK Equity,False,,2018-02-02,1.04,1.06,1.04,1.05,234000.0,245520.0,5243.143,,4993.47,1546.781,1.0492,1.353,,18.2975,,,,,0.9524,,,
2008 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-02-05,1.07,1.08,1.01,1.04,2762000.0,2839720.0,5193.2083,,4993.47,1546.781,1.0281,1.6474,,18.1232,,,,,0.9615,,,
2008 HK Equity,False,,2018-02-06,1.01,1.02,0.94,0.96,4844000.0,4726500.0,4793.7307,,4993.47,1546.781,0.9757,1.2978,,16.7291,,,,,1.0417,,,
2008 HK Equity,False,,2018-02-07,0.99,0.99,0.97,0.98,1168000.0,1138740.0,4893.6001,,4993.47,1546.781,0.9749,1.2663,,17.0776,,,,,1.0204,,,
2008 HK Equity,False,,2018-02-08,0.96,0.99,0.96,0.97,1032000.0,1000700.0,4843.6654,,4993.47,1546.781,0.9697,1.1979,,16.9034,,,,,1.0309,,,
2008 HK Equity,False,,2018-02-09,0.96,0.96,0.9,0.93,2142000.0,1989380.0,4643.9266,,4993.47,1546.781,0.9287,1.3336999999999999,,16.2063,,,,,1.0753,,,
2008 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-02-12,0.93,0.97,0.93,0.95,698000.0,660060.0,4743.796,,4993.47,1546.781,0.9456,1.6484999999999999,,16.5548,,,,,1.0526,,,
2008 HK Equity,False,,2018-02-13,0.94,0.94,0.92,0.93,672500.0,627145.0,4643.9266,,4993.47,1546.781,0.9326,1.5461,,16.2063,,,,,1.0753,,,
2008 HK Equity,False,,2018-02-14,0.94,0.98,0.94,0.98,240000.0,229720.0,4893.6001,,4993.47,1546.781,0.9572,2.0787,,17.0776,,,,,1.0204,,,
2008 HK Equity,False,,2018-02-15,0.95,0.98,0.95,0.98,436000.0,423920.0,4893.6001,,4993.47,1546.781,0.9723,1.8662999999999998,,17.0776,,,,,1.0204,,,
2008 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-02-20,0.99,1.02,0.99,1.02,1182000.0,1187880.0,5093.3389,,4993.47,1546.781,1.005,1.1493,,17.7747,,,,,0.9804,,,
2008 HK Equity,False,,2018-02-21,1.02,1.03,1.0,1.02,498000.0,507380.0,5093.3389,,4993.47,1546.781,1.0188,1.3087,,17.7747,,,,,0.9804,,,
2008 HK Equity,False,,2018-02-22,1.0,1.01,1.0,1.0,28000.0,28220.0,4993.4695,,4993.47,1546.781,1.0079,3.2074,,17.4262,,,,,1.0,,,
2008 HK Equity,False,,2018-02-23,1.0,1.02,1.0,1.02,502000.0,505220.0,5093.3389,,4993.47,1546.781,1.0064,1.6016,,17.7747,,,,,0.9804,,,
2008 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-02-26,1.0,1.02,1.0,1.0,404000.0,404840.0,4993.4695,,4993.47,1546.781,1.0021,1.901,,17.4262,,,,,1.0,,,
2008 HK Equity,False,,2018-02-27,1.0,1.01,0.98,1.0,230000.0,228660.0,4993.4695,,4993.47,1546.781,0.9942,1.215,,17.4262,,,,,1.0,,,
2008 HK Equity,False,,2018-02-28,0.97,0.99,0.96,0.97,216000.0,209540.0,4843.6654,,4993.47,1546.781,0.9701,1.4764,,16.9034,,,,,1.0309,,,
2008 HK Equity,False,,2018-03-01,0.97,0.98,0.96,0.98,533000.0,517470.0,4893.6001,,4993.47,1546.781,0.9709,1.6559,,17.0776,,,,,1.0204,,,
2008 HK Equity,False,,2018-03-02,1.0,1.0,0.96,0.97,262000.0,253280.0,4843.6654,,4993.47,1546.781,0.9667,2.0229,,16.9034,,,,,1.0309,,,
2008 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-03-05,0.98,0.99,0.96,0.99,170000.0,165940.0,4943.5348,,4993.47,1546.781,0.9761,1.3972,,17.2519,,,,,1.0101,,,
2008 HK Equity,False,,2018-03-06,0.99,0.99,0.97,0.98,550000.0,536880.0,4893.6001,,4993.47,1546.781,0.9761,1.3819,,17.0776,,,,,1.0204,,,
2008 HK Equity,False,,2018-03-07,0.98,0.99,0.97,0.98,904000.0,888540.0,4893.6001,,4993.47,1546.781,0.9836,1.3361,,17.0776,,,,,1.0204,,,
2008 HK Equity,False,,2018-03-08,0.96,0.98,0.96,0.96,720000.0,696500.0,4793.7307,,4993.47,1546.781,0.9674,1.5829,,16.7291,,,,,1.0417,,,
2008 HK Equity,False,,2018-03-09,0.96,0.99,0.96,0.99,222000.0,217720.0,4943.5348,,4993.47,1546.781,0.9807,1.3833,,17.2519,,,,,1.0101,,,
2008 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-03-12,0.98,0.99,0.97,0.99,568000.0,557320.0,4943.5348,,4993.47,1546.781,0.9812,1.4618,,17.2519,,,,,1.0101,,,
2008 HK Equity,False,,2018-03-13,0.98,0.99,0.96,0.99,640000.0,630320.0,4943.5348,,4993.47,1546.781,0.9849,1.6913,,17.2519,,,,,1.0101,,,
2008 HK Equity,False,,2018-03-14,0.99,0.99,0.96,0.98,970000.0,941700.0,4893.6001,,4993.47,1546.781,0.9708,1.5869,,17.0776,,,,,1.0204,,,
2008 HK Equity,False,,2018-03-15,0.98,1.0,0.96,0.97,1278000.0,1251720.0,4843.6654,,4993.47,1546.781,0.9794,1.5043,,16.9034,,,,,1.0309,,,
2008 HK Equity,False,,2018-03-16,0.96,0.98,0.94,0.94,1752000.0,1673760.0,4693.8613,,4993.47,1546.781,0.9553,1.3639000000000001,,16.3806,,,,,1.0638,,,
2008 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2008 HK Equity,False,,2018-03-19,0.95,0.97,0.94,0.94,382000.0,364760.0,4693.8613,,4993.47,1546.781,0.9549,1.1937,,16.3806,,,,,1.0638,,,
2008 HK Equity,False,,2018-03-20,0.93,0.95,0.93,0.95,200000.0,188960.0,4743.796,,4993.47,1546.781,0.9448,1.5228000000000002,,16.5548,,,,,1.0526,,,
2008 HK Equity,False,,2018-03-21,0.94,0.97,0.94,0.97,974000.0,927580.0,4843.6654,,4993.47,1546.781,0.9523,1.5344,,16.9034,,,,,1.0309,,,
2008 HK Equity,False,,2018-03-22,0.96,0.97,0.95,0.97,390000.0,375140.0,4843.6654,,4993.47,1546.781,0.9619,2.0895,,16.9034,,,,,1.0309,,,
2008 HK Equity,False,,2018-03-23,0.91,0.96,0.91,0.93,694000.0,640280.0,4643.9267,,4993.47,,0.9226,,,16.2063,,,,,1.0753,,,
