Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2386 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-12-18,6.48,6.48,6.36,6.36,2516000.0,16176930.0,28162.0797,,1460.8,1212.679,6.4295,0.2002,,16.6073,,,,,2.4412,,,
2386 HK Equity,False,,2017-12-19,6.33,6.37,6.21,6.28,5835000.0,36753600.0,27807.8397,,1460.8,1212.679,6.2991,0.2295,,16.3872,,,,,2.4723,,,
2386 HK Equity,False,,2017-12-20,6.3,6.36,6.21,6.35,4521500.0,28495500.0,28117.7997,,1460.8,1212.679,6.3022,0.322,,16.4756,,,,,2.445,8.417,,
2386 HK Equity,False,,2017-12-21,6.37,6.48,6.35,6.45,1613000.0,10391110.0,28560.5997,,1460.8,1212.679,6.442,0.2518,,16.7535,,,,,2.4071,,,
2386 HK Equity,False,,2017-12-22,6.46,6.87,6.45,6.85,8337500.0,56207330.0,30331.7997,,1460.8,1212.679,6.7487,0.1924,,17.7766,,,,,2.2665,,,
2386 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-12-27,6.82,6.97,6.8,6.95,7927500.0,55012730.0,30774.5997,,1460.8,1212.679,6.9395,0.1934,,18.0235,,,,,2.2339,8.417,,
2386 HK Equity,False,,2017-12-28,7.0,7.17,7.0,7.16,5932000.0,42297920.0,31704.4796,,1460.8,1212.679,7.1305,0.1764,,18.4936,,,,,2.1684,,,
2386 HK Equity,False,,2017-12-29,7.16,7.45,7.16,7.4,7911500.0,58266940.0,32767.1996,,1460.8,1212.679,7.3657,0.1714,,24.015,,,,,2.0981,,,
2386 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,22444.297,,,,,295.099,5.7783999999999995
2386 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-01-02,7.38,7.38,7.26,7.31,3015000.0,22074340.0,32368.6796,,1460.8,1212.679,7.3142,0.2116,,23.6614,,,,,2.1239,,,
2386 HK Equity,False,,2018-01-03,7.22,7.43,7.22,7.4,2295572.0,16956810.0,32767.1996,,1460.8,1212.679,7.3870000000000005,0.2022,,23.9804,,,,,2.0981,8.455,,
2386 HK Equity,False,,2018-01-04,7.38,7.7,7.32,7.6899999999999995,8973600.0,68201380.0,34051.3196,,1460.8,1212.679,7.619,0.2125,,24.9002,,,,,2.019,,,
2386 HK Equity,False,,2018-01-05,7.6899999999999995,7.75,7.53,7.73,8517000.0,65106100.0,34228.4396,,1460.8,1212.679,7.6483,0.2001,,25.0036,,,,,2.0085,8.506,,
2386 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-01-08,7.73,7.8,7.59,7.63,4391500.0,33618830.0,33785.6396,,1460.8,1212.679,7.6544,0.2497,,24.7002,,,,,2.0348,,,
2386 HK Equity,False,,2018-01-09,7.51,7.6899999999999995,7.51,7.66,7071000.0,54148450.0,33918.4796,,1460.8,1212.679,7.6604,0.1831,,24.9204,,,,,2.0269,8.455,,
2386 HK Equity,False,,2018-01-10,7.73,8.45,7.6899999999999995,8.37,16018230.0,130730800.0,37062.3596,,1460.8,1212.679,8.2251,0.2011,,27.1378,,,,,1.8549,8.642,,
2386 HK Equity,False,,2018-01-11,8.29,8.34,8.02,8.27,6391730.0,52205970.0,36619.5596,,1460.8,1212.679,8.1775,0.2284,,26.7669,,,,,1.8774,,,
2386 HK Equity,False,,2018-01-12,8.31,8.48,8.31,8.36,4569500.0,38277910.0,37018.0796,,1460.8,1212.679,8.3767,0.1758,,26.9099,,,,,1.8572,8.449,,
2386 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,8.538,,
2386 HK Equity,False,,2018-01-15,8.33,8.34,7.99,8.0,4039552.0,32566960.0,35423.9996,,1460.8,1212.679,8.0417,0.2411,,25.6549,,,,,1.9407,,,
2386 HK Equity,False,,2018-01-16,7.98,8.3,7.98,8.19,5461128.0,44783860.0,36265.3196,,1460.8,1212.679,8.2106,0.3023,,26.2881,,,,,1.8957000000000002,8.538,,
2386 HK Equity,False,,2018-01-17,8.19,8.2,8.01,8.08,4232010.0,34115510.0,35778.2396,,1460.8,1212.679,8.0603,0.2118,,25.9076,,,,,1.9215,8.538,,
2386 HK Equity,False,,2018-01-18,8.22,8.3,8.1,8.25,3165000.0,25921420.0,36530.9996,,1460.8,1212.679,8.1908,0.2408,,26.3879,,,,,1.8819,,,
2386 HK Equity,False,,2018-01-19,8.3,8.35,8.04,8.05,3455190.0,28006230.0,35645.3996,,1460.8,1212.679,8.0926,0.3978,,25.6893,,,,,1.9287,,,
2386 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,8.538,,
2386 HK Equity,False,,2018-01-22,8.04,8.34,7.98,8.13,6893000.0,56608200.0,35999.6396,,1460.8,1212.679,8.2105,0.284,,25.9471,,,,,1.9097,8.682,,
2386 HK Equity,False,,2018-01-23,8.11,8.8,8.06,8.71,85233500.0,686949200.0,38567.8796,,1460.8,1212.679,8.4999,0.1983,,27.8041,,,,,1.7825,8.682,,
2386 HK Equity,False,,2018-01-24,8.51,8.71,8.13,8.62,13492500.0,114346800.0,38169.3596,,1460.8,1212.679,8.4825,0.2384,,27.3665,,,,,1.8011,8.86,,
2386 HK Equity,False,,2018-01-25,8.62,8.64,8.28,8.42,9081000.0,76552620.0,37283.7596,,1460.8,1212.679,8.4298,0.2107,,26.5361,,,,,1.8439,8.893,,
2386 HK Equity,False,,2018-01-26,8.37,8.37,8.15,8.29,10949500.0,90314880.0,36708.1196,,1460.8,1212.679,8.2381,0.18,,26.1309,,,,,1.8728,,,
2386 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-01-29,8.45,8.46,8.3,8.4,9256500.0,77599850.0,37195.1996,,1460.8,1212.679,8.3845,0.2006,,26.5383,,,,,1.8483,,,
2386 HK Equity,False,,2018-01-30,8.36,8.45,8.27,8.36,6778500.0,56645920.0,37018.0796,,1460.8,1272.679,8.3528,0.1815,,26.3555,,,,,1.8572,9.044,,
2386 HK Equity,False,,2018-01-31,8.0,8.43,7.99,8.4,9020000.0,74720650.0,37195.1996,,1460.8,1272.679,8.2817,0.2359,,26.3091,,,,,1.8483,9.178,,
2386 HK Equity,False,,2018-02-01,8.33,8.55,8.29,8.43,6354297.0,53711710.0,37328.0396,,1460.8,1272.679,8.4547,0.1946,,26.459,,,,,1.8417,,,
2386 HK Equity,False,,2018-02-02,8.33,8.5,8.32,8.48,6818684.0,57509480.0,37549.4396,,1460.8,1272.679,8.4394,0.1444,,26.6201,,,,,1.8309,,,
2386 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-02-05,8.15,8.34,8.15,8.28,7931748.0,65213580.0,36663.8396,,1460.8,1272.679,8.2343,0.1826,,25.9518,,,,,1.8751,9.28,,
2386 HK Equity,False,,2018-02-06,8.06,8.06,7.6899999999999995,7.87,9180000.0,72180230.0,34848.3596,,1460.8,1272.679,7.8629,0.2718,,24.6391,,,,,1.9727999999999999,9.405,,
2386 HK Equity,False,,2018-02-07,7.9,8.06,7.9,7.9,9164944.0,73099040.0,34981.1996,,1460.8,1272.679,7.9743,0.2033,,24.6868,,,,,1.9653,9.432,,
2386 HK Equity,False,,2018-02-08,7.9,7.97,7.65,7.75,4842643.0,37429290.0,34316.9996,,1460.8,1272.679,7.7291,0.2376,,24.4254,,,,,2.0033,,,
2386 HK Equity,False,,2018-02-09,7.53,7.61,7.31,7.5,12336500.0,91817450.0,33209.9996,,1460.8,1272.679,7.4428,0.2763,,23.5396,,,,,2.0701,,,
2386 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-02-12,7.35,7.59,7.35,7.47,7489500.0,56165520.0,33077.1596,,1460.8,1272.679,7.5115,0.2351,,23.5505,,,,,2.0784,,,
2386 HK Equity,False,,2018-02-13,7.4,7.58,7.4,7.45,4656500.0,34809320.0,32988.5996,,1460.8,1272.679,7.4755,0.206,,23.5268,,,,,2.084,,,
2386 HK Equity,False,,2018-02-14,7.3,7.48,7.28,7.4,4725384.0,34857380.0,32767.1996,,1460.8,1272.679,7.3717,0.4285,,23.397100000000002,,,,,2.0981,,,
2386 HK Equity,False,,2018-02-15,7.3,7.77,7.3,7.7,2343611.0,17921580.0,34095.5996,,1460.8,1272.679,7.666,0.3778,,24.3355,,,,,2.0163,,,
2386 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-02-20,7.61,7.88,7.6,7.8100000000000005,1738500.0,13536950.0,34582.6796,,1460.8,1272.679,7.7796,0.2982,,24.6752,,,,,1.9879,,,
2386 HK Equity,False,,2018-02-21,7.88,7.9,7.74,7.89,1387500.0,10865560.0,34936.9196,,1460.8,1272.679,7.8327,0.215,,24.9012,,,,,1.9678,,,
2386 HK Equity,False,,2018-02-22,7.8,7.9,7.55,7.71,4027500.0,30923570.0,34139.8796,,1460.8,1272.679,7.678,0.2652,,24.3795,,,,,2.0137,,,
2386 HK Equity,False,,2018-02-23,7.62,7.8100000000000005,7.52,7.76,2792000.0,21517620.0,34361.2796,,1460.8,1272.679,7.7068,0.2447,,24.4887,,,,,2.0008,9.432,,
2386 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-02-26,7.82,7.89,7.61,7.76,4718500.0,36821530.0,34361.2796,,1460.8,1272.679,7.7764,0.2877,,24.4082,,,,,2.0008,9.432,,
2386 HK Equity,False,,2018-02-27,7.85,7.91,7.71,7.8,1876000.0,14660120.0,34538.3996,,1460.8,1272.679,7.814,0.288,,24.5375,,,,,1.9905,,,
2386 HK Equity,False,,2018-02-28,7.75,7.75,7.48,7.58,2472802.0,18760550.0,33564.2396,,1460.8,1272.679,7.5873,0.264,,23.8921,,,,,2.0483,,,
2386 HK Equity,False,,2018-03-01,7.54,7.62,7.4,7.57,3526500.0,26542930.0,33519.9596,,1460.8,1272.679,7.527,0.2133,,23.9497,,,,,2.051,,,
2386 HK Equity,False,,2018-03-02,7.53,7.57,7.31,7.42,2339500.0,17359600.0,32855.7596,,1460.8,1272.679,7.4204,0.2614,,23.4286,,,,,2.0924,,,
2386 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-03-05,7.27,7.45,7.2,7.23,2017000.0,14628940.0,32014.4396,,1460.8,1272.679,7.2514,0.2533,,22.8324,,,,,2.1474,,,
2386 HK Equity,False,,2018-03-06,7.24,7.62,7.24,7.38,5479500.0,40170790.0,32678.6396,,1460.8,1272.679,7.37,0.2351,,23.1681,,,,,2.1038,,,
2386 HK Equity,False,,2018-03-07,7.38,7.64,7.26,7.6,4985500.0,37705290.0,33652.7996,,1460.8,1272.679,7.5724,0.2181,0.26,23.9047,18732.0,,10.763,,2.0429,9.329,,
2386 HK Equity,False,,2018-03-08,7.6,7.74,7.38,7.45,3153000.0,23491650.0,32988.5996,,1460.8,1272.679,7.4508,0.2462,,23.4703,,,10.568,,2.084,9.329,,
2386 HK Equity,False,,2018-03-09,7.46,7.46,7.32,7.39,2857500.0,21135820.0,32722.9196,,1460.8,1272.679,7.396,0.1827,,23.277,,,10.481,,2.1009,,,
2386 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-03-12,7.75,7.8,7.45,7.57,4109393.0,31135780.0,33519.9596,,1460.8,1272.679,7.5784,0.2647,,23.8174,,,10.724,,2.051,,,
2386 HK Equity,False,,2018-03-13,7.46,7.51,7.25,7.25,3569500.0,26167110.0,32102.9996,,1460.8,1272.679,7.3314,0.1979,,22.7882,,,10.26,,2.1415,,,
2386 HK Equity,False,,2018-03-14,7.2,7.22,7.0,7.15,4262000.0,30323050.0,31660.1996,,1460.8,1272.679,7.1146,0.2087,,22.4467,,,10.107,,2.1714,,,
2386 HK Equity,False,,2018-03-15,7.13,7.31,7.05,7.3,3553122.0,25629270.0,32324.3996,,1460.8,1272.679,7.214,0.2916,,22.9442,,,10.331,,2.1268,,,
2386 HK Equity,False,,2018-03-16,7.17,7.3,7.13,7.3,7563500.0,54880930.0,32324.3996,,1460.8,1272.679,7.2561,0.2572,,22.9693,,,10.342,,2.1268,,,
2386 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2386 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,9.546,,
2386 HK Equity,False,,2018-03-19,7.55,8.16,7.55,7.79,12967000.0,101036600.0,34494.1196,,1460.8,1272.679,7.79,0.2694,,24.5016,,,11.032,,3.1518,9.628,,
2386 HK Equity,False,,2018-03-20,7.77,7.92,7.68,7.78,5353000.0,41606970.0,34449.8396,,1460.8,1272.679,7.7683,0.2114,0.25,24.4807,18769.0,,11.423,,3.1558,9.632,,
2386 HK Equity,False,,2018-03-21,7.8100000000000005,7.84,7.57,7.64,5028500.0,38486780.0,33829.9196,,1460.8,1272.679,7.6537,0.2345,,23.993,,,11.196,,3.2136,,,
2386 HK Equity,False,,2018-03-22,7.7,7.8,7.62,7.68,6388500.0,49439460.0,34007.0396,,1460.8,1272.679,7.728,0.2225,,24.1529,,,11.27,,3.1969,,,
2386 HK Equity,False,,2018-03-23,7.52,7.54,7.29,7.37,5828000.0,43105610.0,32634.3591,,1460.8,,7.3967,,,23.1347,,,10.795,,3.3314,,,
