Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1148 HK Equity,False,,2017-06-26,1.23,1.29,1.22,1.28,1471000.0,1869650.0,1641.2311,,1282.212,828.25,1.271,1.3102,,7.7120999999999995,,,7.469,,,,,
1148 HK Equity,False,,2017-06-27,1.28,1.45,1.28,1.45,24596000.0,34464440.0,1859.2071,,1282.212,828.25,1.4012,0.7991,,8.7108,,,8.436,,,,,
1148 HK Equity,False,,2017-06-28,1.44,1.55,1.38,1.42,23856000.0,35283450.0,1820.7407,,1282.212,828.25,1.479,0.8126,,8.5213,,,8.252,,,,,
1148 HK Equity,False,,2017-06-29,1.45,1.46,1.37,1.41,7417000.0,10470240.0,1807.9186,,1282.212,828.25,1.4117,0.9274,,8.4504,,,8.184,,,,,
1148 HK Equity,False,,2017-06-30,1.37,1.41,1.37,1.38,2996000.0,4150510.0,1769.4523,,1282.212,828.25,1.3854,0.8672,,11.9271,,1237.942,7.973,,,,70.962,2.2892
1148 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-07-03,1.38,1.42,1.35,1.41,3353000.0,4651590.0,1807.9186,,1282.212,828.25,1.3873,0.8759,,12.2169,,,8.166,,,,,
1148 HK Equity,False,,2017-07-04,1.42,1.48,1.4,1.44,8451000.0,12216800.0,1846.385,,1282.212,828.25,1.4456,0.8018,,12.5095,,,8.362,,,,,
1148 HK Equity,False,,2017-07-05,1.44,1.5,1.44,1.48,6326700.0,9356830.0,1897.6735,,1282.212,828.25,1.479,0.8459,,12.8334,,,8.578,,,,,
1148 HK Equity,False,,2017-07-06,1.48,1.5699999999999998,1.48,1.53,14662000.0,22530760.0,1961.784,,1282.212,828.25,1.5367,0.7523,,13.2662,,,8.868,,,,,
1148 HK Equity,False,,2017-07-07,1.53,1.54,1.5,1.51,4331000.0,6563830.0,1936.1398,,1282.212,828.25,1.5154999999999998,0.771,,13.0984,,,8.756,,,,,
1148 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-07-10,1.52,1.52,1.46,1.46,2764000.0,4105150.0,1872.0292,,1282.212,828.25,1.4852,0.7365,,12.6633,,,8.465,,,,,
1148 HK Equity,False,,2017-07-11,1.45,1.5699999999999998,1.45,1.52,10144000.0,15584420.0,1948.9619,,1282.212,828.25,1.5363,0.7641,,13.1788,,,8.809,,,,,
1148 HK Equity,False,,2017-07-12,1.52,1.54,1.48,1.51,2513000.0,3762020.0,1936.1398,,1282.212,828.25,1.4969999999999999,0.8419,,13.0688,,,8.736,,,,,
1148 HK Equity,False,,2017-07-13,1.52,1.54,1.48,1.51,4155000.0,6278130.0,1936.1398,,1282.212,828.25,1.5110000000000001,0.7616,,13.0785,,,8.742,,,,,
1148 HK Equity,False,,2017-07-14,1.52,1.55,1.49,1.5,1750000.0,2627075.0,1923.3177,,1282.212,828.25,1.5011999999999999,0.7826,,12.9579,,,8.662,,,,,
1148 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-07-17,1.5,1.53,1.48,1.5,2970000.0,4467170.0,1923.3177,,1282.212,828.25,1.5041,0.7348,,12.9784,,,8.675,,,,,
1148 HK Equity,False,,2017-07-18,1.5,1.5,1.43,1.46,3801000.0,5514840.0,1872.0292,,1282.212,828.25,1.4509,0.7828,,12.5816,,,8.41,,,,,
1148 HK Equity,False,,2017-07-19,1.46,1.47,1.41,1.43,3346000.0,4783295.0,1833.5629,,1282.212,828.25,1.4296,0.8709,,12.3231,,,8.237,,,,,
1148 HK Equity,False,,2017-07-20,1.43,1.43,1.37,1.3900000000000001,3743000.0,5218980.0,1782.2744,,1282.212,828.25,1.3942999999999999,0.8498,,11.9705,,,8.002,,,,,
1148 HK Equity,False,,2017-07-21,1.37,1.3900000000000001,1.3599999999999999,1.37,1405000.0,1925500.0,1756.6302,,1282.212,828.25,1.3705,0.973,,11.8024,,,7.889,,,,,
1148 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-07-24,1.37,1.47,1.37,1.43,6329000.0,9073190.0,1833.5629,,1282.212,828.25,1.4336,0.8664,,12.330400000000001,,,8.242,,,,,
1148 HK Equity,False,,2017-07-25,1.44,1.44,1.37,1.4,3168000.0,4408400.0,1795.0965,,1282.212,828.25,1.3915,0.9912,,12.0701,,,8.068,,,,,
1148 HK Equity,False,,2017-07-26,1.4,1.41,1.37,1.4,1502000.0,2080340.0,1795.0965,,1282.212,828.25,1.385,1.0153,,12.0626,,,8.063,,,,,
1148 HK Equity,False,,2017-07-27,1.4,1.4,1.34,1.38,2795000.0,3837720.0,1769.4523,,1282.212,828.25,1.3731,1.0256,,11.8657,,,7.932,,,,,
1148 HK Equity,False,,2017-07-28,1.3599999999999999,1.38,1.35,1.3599999999999999,1158000.0,1572290.0,1743.808,,1282.212,828.25,1.3578000000000001,0.9554,,11.686,,,7.811,,,,,
1148 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-07-31,1.32,1.32,1.16,1.19,13406000.0,16119100.0,1525.832,,1282.212,828.25,1.2024,0.9953,,10.2178,,,6.83,,,,,
1148 HK Equity,False,,2017-08-01,1.19,1.21,1.16,1.18,3473000.0,4124470.0,1513.0099,,1282.212,828.25,1.1876,0.977,,10.123,,,6.767,,,,,
1148 HK Equity,False,,2017-08-02,1.17,1.17,1.13,1.15,4339000.0,4974190.0,1474.5436,,1282.212,828.25,1.1464,1.0374,,9.8557,,,6.588,,,,,
1148 HK Equity,False,,2017-08-03,1.17,1.22,1.16,1.21,3239000.0,3856380.0,1551.4763,,1282.212,828.25,1.1905999999999999,1.1254,,10.373,,,6.934,,,,,
1148 HK Equity,False,,2017-08-04,1.2,1.2,1.17,1.17,3496000.0,4140360.0,1500.1878,,1282.212,828.25,1.1843,1.1017,,10.0279,,,6.703,,,,,
1148 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-08-07,1.17,1.19,1.16,1.18,1326000.0,1565900.0,1513.0099,,1282.212,828.25,1.1809,1.0438,,10.1067,,,6.756,,,,,
1148 HK Equity,False,,2017-08-08,1.18,1.19,1.16,1.18,1864000.0,2185950.0,1513.0099,,1282.212,828.25,1.1727,0.9585,,10.0845,,,6.741,,,,,
1148 HK Equity,False,,2017-08-09,1.19,1.19,1.16,1.18,581000.0,680400.0,1513.0099,,1282.212,828.25,1.1711,1.0775,,10.0583,,,6.723,,,,,
1148 HK Equity,False,,2017-08-10,1.18,1.2,1.15,1.17,3714000.0,4328880.0,1500.1878,,1282.212,828.25,1.1656,1.1562000000000001,,9.9315,,,6.639,,,,,
1148 HK Equity,False,,2017-08-11,1.15,1.16,1.12,1.15,1963000.0,2242457.0,1474.5436,,1282.212,828.25,1.1424,1.1716,,9.7694,,,6.53,,,,,
1148 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-08-14,1.1400000000000001,1.15,1.13,1.1400000000000001,697000.0,792960.0,1461.7214,,1282.212,828.25,1.1377,1.1622,,9.6898,,,6.477,,,,,
1148 HK Equity,False,,2017-08-15,1.1400000000000001,1.16,1.12,1.1400000000000001,967000.0,1104270.0,1461.7214,,1282.212,828.25,1.142,1.1691,,9.7034,,,6.486,,,,,
1148 HK Equity,False,,2017-08-16,1.1400000000000001,1.16,1.1,1.13,1707000.0,1917280.0,1448.8993,,1282.212,828.25,1.1232,1.3367,,9.6302,,,6.437,,,,,
1148 HK Equity,False,,2017-08-17,1.15,1.15,1.13,1.1400000000000001,440000.0,502430.0,1461.7214,,1282.212,828.25,1.1419,1.1196,,9.6937,,,6.48,,,,,
1148 HK Equity,False,,2017-08-18,1.12,1.15,1.11,1.15,806000.0,910000.0,1474.5436,,1282.212,828.25,1.129,1.003,,9.7739,,,6.533,,,,,
1148 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-08-21,1.15,1.15,1.13,1.13,225000.0,254870.0,1448.8993,,1282.212,828.25,1.1328,1.4209,0.11,9.5927,2463.0,,8.744,407.0,,,,
1148 HK Equity,False,,2017-08-22,1.15,1.15,1.11,1.11,1539000.0,1729380.0,1423.2551,,1282.212,828.25,1.1236,1.276,,9.4221,,,8.588,,,,,
1148 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-08-24,1.1400000000000001,1.1400000000000001,1.11,1.11,1184000.0,1322510.0,1423.2551,,1282.212,828.25,1.117,1.4447999999999999,,9.4186,,,8.585,,,,,
1148 HK Equity,False,,2017-08-25,1.13,1.13,1.11,1.12,1114000.0,1249550.0,1436.0772,,1282.212,828.25,1.1217,0.9713,0.11,9.4891,2463.0,,8.649000000000001,407.0,,1.4,,
1148 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-08-28,1.12,1.1400000000000001,1.11,1.12,1648000.0,1856230.0,1436.0772,,1282.212,828.25,1.1263,0.8933,,9.4569,,,8.62,,,,,
1148 HK Equity,False,,2017-08-29,1.11,1.12,1.09,1.1,2524000.0,2776410.0,1410.433,,1282.212,828.25,1.1,1.194,,9.2614,,,8.442,,,,,
1148 HK Equity,False,,2017-08-30,1.08,1.09,1.07,1.08,2324400.0,2509854.0,1384.7887,,1282.212,828.25,1.0798,1.0927,,9.0797,,,8.276,,,,,
1148 HK Equity,False,,2017-08-31,1.07,1.08,1.06,1.07,778000.0,836270.0,1371.9666,,1282.212,828.25,1.0749,1.0329,,8.9939,,,8.198,,,,,
1148 HK Equity,False,,2017-09-01,1.07,1.07,1.05,1.07,1448000.0,1533650.0,1371.9666,,1282.212,828.25,1.0592,1.1494,,8.9475,,,8.156,,,,,
1148 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-09-04,1.05,1.07,1.04,1.05,951000.0,997800.0,1346.3224,,1282.212,828.25,1.0492,1.1686,,8.7362,,,7.963,,,,,
1148 HK Equity,False,,2017-09-05,1.04,1.05,1.03,1.03,853000.0,886460.0,1320.6781,,1282.212,828.25,1.0392,1.1555,,8.5796,,,7.82,,,,,
1148 HK Equity,False,,2017-09-06,1.03,1.04,1.02,1.03,1381000.0,1420150.0,1320.6781,,1282.212,828.25,1.0283,1.1684,,8.5698,,,7.812,,,,,
1148 HK Equity,False,,2017-09-07,1.02,1.1,1.02,1.1,4545000.0,4897490.0,1410.433,,1282.212,828.25,1.0776,1.1031,0.11,9.1092,2463.0,,8.303,407.0,,,,
1148 HK Equity,False,,2017-09-08,1.1,1.12,1.07,1.08,2405000.0,2617000.0,1384.7887,,1282.212,833.427,1.0881,1.0821,,8.9439,,,8.153,,,,,
1148 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-09-11,1.08,1.08,1.05,1.06,1006000.0,1067050.0,1359.1445,,1282.212,833.427,1.0607,1.4405000000000001,,8.832699999999999,,,8.051,,,,,
1148 HK Equity,False,,2017-09-12,1.05,1.1,1.05,1.1,2366000.0,2579150.0,1410.433,,1282.212,833.427,1.0901,1.1158,,9.1701,,,8.359,,,,,
1148 HK Equity,False,,2017-09-13,1.08,1.2,1.08,1.1400000000000001,8672000.0,9921030.0,1461.7214,,1282.212,833.427,1.144,1.0756000000000001,0.11,9.53,2464.0,,8.687,407.0,,1.4,,
1148 HK Equity,False,,2017-09-14,1.1400000000000001,1.15,1.1,1.11,4049200.0,4531070.0,1423.2551,,1282.212,833.427,1.119,1.0955,,9.2838,,,8.462,,,,,
1148 HK Equity,False,,2017-09-15,1.11,1.11,1.09,1.09,2491000.0,2737550.0,1397.6109,,1282.212,833.427,1.0971,1.2658,,9.0943,,,8.29,,,,,
1148 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-09-18,1.1,1.1400000000000001,1.1,1.1400000000000001,1544000.0,1744740.0,1461.7214,,1282.212,833.427,1.13,1.0416,,9.5545,,,8.709,,,,,
1148 HK Equity,False,,2017-09-19,1.1400000000000001,1.1400000000000001,1.1,1.11,1997000.0,2233900.0,1423.2551,,1282.212,833.427,1.1186,1.1283,,9.3246,,,8.5,,,,,
1148 HK Equity,False,,2017-09-20,1.11,1.17,1.11,1.16,4177000.0,4815470.0,1487.3657,,1282.212,833.427,1.1529,1.0275,,9.7476,,,8.885,,,,,
1148 HK Equity,False,,2017-09-21,1.16,1.16,1.13,1.1400000000000001,983000.0,1121460.0,1461.7214,,1282.212,833.427,1.1409,0.9935,,9.5647,,,8.718,,,,,
1148 HK Equity,False,,2017-09-22,1.1400000000000001,1.1400000000000001,1.11,1.11,1084000.0,1215080.0,1423.2551,,1282.212,833.427,1.1209,0.9679,,9.328,,,8.503,,,,,
1148 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-09-25,1.11,1.12,1.06,1.07,1823000.0,1987000.0,1371.9666,,1282.212,833.427,1.09,1.0707,,9.0339,,,8.235,,,,,
1148 HK Equity,False,,2017-09-26,1.07,1.08,1.06,1.08,500000.0,536290.0,1384.7887,,1282.212,833.427,1.0726,1.7502,,9.1371,,,8.329,,,,,
1148 HK Equity,False,,2017-09-27,1.07,1.1,1.07,1.07,865000.0,931650.0,1371.9666,,1282.212,833.427,1.0771,1.4388,,9.0623,,,8.26,,,,,
1148 HK Equity,False,,2017-09-28,1.09,1.11,1.07,1.09,1071000.0,1174340.0,1397.6109,,1282.212,833.427,1.0965,1.0737,,9.2549,,,8.436,,,,,
1148 HK Equity,False,,2017-09-29,1.09,1.11,1.08,1.1,252000.0,276040.0,1410.433,,1282.212,833.427,1.0954,1.3979,0.11,9.3179,2464.0,,8.493,407.0,,,,
1148 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-10-03,1.09,1.11,1.08,1.1,578000.0,634100.0,1410.433,,1282.212,833.427,1.0971,1.3461,,9.3393,,,8.513,,,,,
1148 HK Equity,False,,2017-10-04,1.13,1.43,1.13,1.35,59495000.0,79531820.0,1730.9859,,1282.212,833.427,1.3368,0.8531,,11.4353,,,10.423,,,,,
1148 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-10-06,1.38,1.41,1.28,1.35,16928000.0,22767350.0,1730.9859,,1282.212,833.427,1.345,0.8954,,11.4533,,,10.44,,,,,
1148 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-10-09,1.37,1.38,1.29,1.31,5419000.0,7137950.0,1679.6975,,1282.212,833.427,1.3172,0.9614,,11.0727,,,10.093,,,,,
1148 HK Equity,False,,2017-10-10,1.31,1.31,1.25,1.3,5169000.0,6602170.0,1666.8753,,1282.212,833.427,1.2772999999999999,1.0039,,10.9346,,,9.967,,,,,
1148 HK Equity,False,,2017-10-11,1.29,1.42,1.28,1.29,11284000.0,15330950.0,1654.0532,,1282.212,833.427,1.3586,0.9228,,10.8439,,,9.884,,,,,
1148 HK Equity,False,,2017-10-12,1.32,1.35,1.29,1.32,4945000.0,6547080.0,1692.5196,,1282.212,833.427,1.324,1.0263,,11.0738,,,10.094,,,,,
1148 HK Equity,False,,2017-10-13,1.33,1.34,1.26,1.29,2609000.0,3354110.0,1654.0532,,1282.212,833.427,1.2856,1.1319,,10.824,,,9.866,,,,,
1148 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-10-16,1.29,1.3,1.23,1.26,3000000.0,3772140.0,1615.5869,,1282.212,833.427,1.2574,1.1025,,10.6018,,,9.664,,,,,
1148 HK Equity,False,,2017-10-17,1.27,1.27,1.24,1.27,1277000.0,1604660.0,1628.409,,1282.212,833.427,1.2566,1.0227,,10.7036,,,9.757,,,,,
1148 HK Equity,False,,2017-10-18,1.24,1.27,1.23,1.24,1242000.0,1539280.0,1589.9426,,1282.212,833.427,1.2394,1.1184,,10.4599,,,9.534,,,,,
1148 HK Equity,False,,2017-10-19,1.24,1.24,1.18,1.2,3289000.0,3973310.0,1538.6542,,1282.212,833.427,1.2081,1.1266,,10.1205,,,9.225,,,,,
1148 HK Equity,False,,2017-10-20,1.2,1.23,1.2,1.22,963000.0,1168620.0,1564.2984,,1282.212,833.427,1.2135,1.1691,,10.3145,,,9.402,,,,,
1148 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-10-23,1.22,1.22,1.1400000000000001,1.17,1873000.0,2205960.0,1500.1878,,1282.212,833.427,1.1778,1.1558,,9.9027,,,9.026,,,,,
1148 HK Equity,False,,2017-10-24,1.16,1.2,1.16,1.18,991000.0,1157870.0,1513.0099,,1282.212,833.427,1.1684,1.1034,,9.9958,,,9.111,,,,,
1148 HK Equity,False,,2017-10-25,1.17,1.19,1.17,1.18,900000.0,1062350.0,1513.0099,,1282.212,833.427,1.1804000000000001,1.0401,,10.0047,,,9.119,,,,,
1148 HK Equity,False,,2017-10-26,1.18,1.2,1.17,1.17,1198000.0,1419160.0,1500.1878,,1282.212,833.427,1.1846,0.9722,,9.9305,,,9.052,,,,,
1148 HK Equity,False,,2017-10-27,1.17,1.18,1.1400000000000001,1.1400000000000001,922000.0,1073030.0,1461.7214,,1282.212,833.427,1.1638,0.9243,,9.6853,,,8.828,,,,,
1148 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-10-30,1.17,1.18,1.15,1.16,746000.0,868900.0,1487.3657,,1282.212,833.427,1.1647,1.1227,,9.8427,,,8.972,,,,,
1148 HK Equity,False,,2017-10-31,1.16,1.17,1.1400000000000001,1.15,665000.0,766230.0,1474.5436,,1282.212,833.427,1.1522000000000001,1.3306,,9.7451,,,8.883,,,,,
1148 HK Equity,False,,2017-11-01,1.15,1.16,1.1400000000000001,1.15,750000.0,862740.0,1474.5436,,1282.212,833.427,1.1503,1.2833,,9.714,,,8.854,,,,,
1148 HK Equity,False,,2017-11-02,1.1400000000000001,1.17,1.1400000000000001,1.1400000000000001,681000.0,782610.0,1461.7214,,1282.212,833.427,1.1492,1.3731,,9.635,,,8.782,,,,,
1148 HK Equity,False,,2017-11-03,1.1400000000000001,1.15,1.11,1.12,1830000.0,2058740.0,1436.0772,,1282.212,833.427,1.125,1.0128,,9.4898,,,8.65,,,,,
1148 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-11-06,1.12,1.12,1.1,1.11,1580000.0,1751180.0,1423.2551,,1282.212,833.427,1.1083,1.1155,,9.3858,,,8.555,,,,,
1148 HK Equity,False,,2017-11-07,1.12,1.17,1.12,1.16,3299000.0,3791310.0,1487.3657,,1282.212,833.427,1.1492,1.0848,,9.827,,,8.958,,,,,
1148 HK Equity,False,,2017-11-08,1.1400000000000001,1.16,1.13,1.1400000000000001,480000.0,549700.0,1461.7214,,1282.212,833.427,1.1452,1.5398,,9.659,,,8.804,,,,,
1148 HK Equity,False,,2017-11-09,1.15,1.16,1.1400000000000001,1.1400000000000001,575000.0,661820.0,1461.7214,,1282.212,833.427,1.151,1.1945000000000001,,9.6778,,,8.821,,,,,
1148 HK Equity,False,,2017-11-10,1.13,1.17,1.12,1.17,1001000.0,1149820.0,1500.1878,,1282.212,833.427,1.1487,1.3737,,9.9383,,,9.059,,,,,
1148 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-11-13,1.17,1.17,1.13,1.1400000000000001,1921000.0,2193620.0,1461.7214,,1282.212,833.427,1.1419,1.0524,,9.682,,,8.825,,,,,
1148 HK Equity,False,,2017-11-14,1.1400000000000001,1.15,1.12,1.13,1350000.0,1533090.0,1448.8993,,1282.212,833.427,1.1356,1.0239,,9.5758,,,8.729,,,,,
1148 HK Equity,False,,2017-11-15,1.13,1.1400000000000001,1.11,1.11,975000.0,1091940.0,1423.2551,,1282.212,833.427,1.1199,1.1743999999999999,,9.388,,,8.557,,,,,
1148 HK Equity,False,,2017-11-16,1.1400000000000001,1.1400000000000001,1.11,1.12,605000.0,673120.0,1436.0772,,1282.212,833.427,1.1126,1.1549,,9.4707,,,8.633,,,,,
1148 HK Equity,False,,2017-11-17,1.12,1.12,1.1,1.12,1304000.0,1448770.0,1436.0772,,1282.212,833.427,1.111,1.0634,,9.4627,,,8.625,,,,,
1148 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-11-20,1.1,1.1,1.09,1.09,1230000.0,1348740.0,1397.6109,,1282.212,833.427,1.0965,1.444,,9.2407,,,8.423,,,,,
1148 HK Equity,False,,2017-11-21,1.08,1.1,1.07,1.08,1214000.0,1310560.0,1384.7887,,1282.212,833.427,1.0795,1.4459,,9.1373,,,8.329,,,,,
1148 HK Equity,False,,2017-11-22,1.09,1.1,1.08,1.09,579000.0,631540.0,1397.6109,,1282.212,833.427,1.0907,1.0635,,9.1884,,,8.375,,,,,
1148 HK Equity,False,,2017-11-23,1.07,1.09,1.07,1.08,1227000.0,1322190.0,1384.7887,,1282.212,833.427,1.0776,1.0792,,9.0785,,,8.275,,,,,
1148 HK Equity,False,,2017-11-24,1.08,1.09,1.08,1.08,457000.0,495980.0,1384.7887,,1282.212,833.427,1.0853,1.0246,,9.085,,,8.281,,,,,
1148 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-11-27,1.08,1.1,1.08,1.08,426000.0,464000.0,1384.7887,,1282.212,833.427,1.0892,1.198,,9.0968,,,8.292,,,,,
1148 HK Equity,False,,2017-11-28,1.11,1.11,1.07,1.08,379000.0,409610.0,1384.7887,,1282.212,833.427,1.0808,1.2528000000000001,,9.1086,,,8.303,,,,,
1148 HK Equity,False,,2017-11-29,1.08,1.1,1.08,1.09,330000.0,358570.0,1397.6109,,1282.212,833.427,1.0866,1.3405,,9.2028,,,8.389,,,,,
1148 HK Equity,False,,2017-11-30,1.08,1.08,1.06,1.07,638000.0,682260.0,1371.9666,,1282.212,833.427,1.0694,1.2129,,9.0245,,,8.226,,,,,
1148 HK Equity,False,,2017-12-01,1.07,1.09,1.06,1.06,534000.0,571970.0,1359.1445,,1282.212,833.427,1.0711,1.1748,,8.9093,,,8.121,,,,,
1148 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-12-04,1.07,1.1,1.06,1.1,1611000.0,1759510.0,1410.433,,1282.212,833.427,1.0922,0.9961,,9.2769,,,8.456,,,,,
1148 HK Equity,False,,2017-12-05,1.11,1.11,1.08,1.08,614000.0,667500.0,1384.7887,,1282.212,833.427,1.0871,1.5217,,9.1075,,,8.302,,,,,
1148 HK Equity,False,,2017-12-06,1.1,1.1,1.06,1.07,1513000.0,1620600.0,1371.9666,,1282.212,833.427,1.0711,1.181,,9.0325,,,8.233,,,,,
1148 HK Equity,False,,2017-12-07,1.08,1.08,1.05,1.05,1079000.0,1139890.0,1346.3224,,1282.212,833.427,1.0564,1.0842,,8.8674,,,8.083,,,,,
1148 HK Equity,False,,2017-12-08,1.05,1.08,1.04,1.04,1229000.0,1293910.0,1333.5003,,1282.212,833.427,1.0528,1.0645,,8.787,,,8.009,,,,,
1148 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-12-11,1.05,1.05,1.02,1.04,893000.0,924240.0,1333.5003,,1282.212,833.427,1.035,1.2992,,8.7836,,,8.006,,,,,
1148 HK Equity,False,,2017-12-12,1.06,1.06,1.0,1.02,1560000.0,1586750.0,1307.856,,1282.212,833.427,1.0171,1.28,,8.627,,,7.864,,,,,
1148 HK Equity,False,,2017-12-13,1.01,1.02,1.0,1.02,889000.0,900270.0,1307.856,,1282.212,833.427,1.0127,1.2241,,8.622,,,7.859,,,,,
1148 HK Equity,False,,2017-12-14,1.03,1.03,1.01,1.01,303000.0,308850.0,1295.0339,,1282.212,833.427,1.0193,1.5845,,8.5194,,,7.766,,,,,
1148 HK Equity,False,,2017-12-15,1.01,1.04,1.01,1.03,468000.0,478290.0,1320.6781,,1282.212,833.427,1.022,1.7792,,8.6747,,,7.907,,,,,
1148 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1148 HK Equity,False,,2017-12-18,1.03,1.03,1.0,1.02,340000.0,344730.0,1307.856,,1282.212,833.427,1.0139,1.4233,,8.597,,,7.836,,,,,
1148 HK Equity,False,,2017-12-19,1.03,1.03,1.0,1.03,718000.0,730820.0,1320.6781,,1282.212,833.427,1.0179,1.4216,,8.6754,,,7.908,,,,,
1148 HK Equity,False,,2017-12-20,1.03,1.04,1.02,1.02,265000.0,273280.0,1307.856,,1282.212,833.427,1.0312,1.8657,,8.542300000000001,,,7.786,,,,,
