Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8163 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-01-29,0.079,0.08,0.079,0.08,220000.0,17400.0,163.2075,,2040.094,1757.115,0.0791,6.745,,,,,,,,,,
8163 HK Equity,False,,2018-01-30,0.076,0.081,0.076,0.081,840000.0,67420.0,165.2476,,2040.094,1757.115,0.0803,4.4545,,,,,,,,,,
8163 HK Equity,False,,2018-01-31,0.081,0.082,0.077,0.08,1140500.0,91636.5,163.2075,,2040.094,1757.115,0.0804,3.6138,,,,,,,,,,
8163 HK Equity,False,,2018-02-01,0.078,0.082,0.078,0.081,692500.0,55780.0,165.2476,,2040.094,1757.115,0.0807,7.7195,,,,,,,,,,
8163 HK Equity,False,,2018-02-02,0.082,0.082,0.082,0.082,900000.0,73800.0,167.2877,,2040.094,1757.115,0.082,5.3191,,,,,,,,,,
8163 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-02-05,0.081,0.082,0.08,0.081,1320000.0,106920.0,165.2476,,2040.094,1757.115,0.081,4.4191,,,,,,,,,,
8163 HK Equity,False,,2018-02-06,0.082,0.082,0.071,0.08,2040000.0,160340.0,163.2075,,2040.094,1757.115,0.0786,9.4894,,,,,,,,,,
8163 HK Equity,False,,2018-02-07,0.078,0.081,0.078,0.081,2220000.0,178160.0,165.2476,,2040.094,1757.115,0.0803,3.7041,,,,,,,,,,
8163 HK Equity,False,,2018-02-08,0.081,0.082,0.081,0.082,1620000.0,131240.0,167.2877,,2040.094,1757.115,0.081,3.4292,,,,,,,,,,
8163 HK Equity,False,,2018-02-09,0.08,0.081,0.08,0.081,2260000.0,182820.0,165.2476,,2040.094,1757.115,0.0809,11.3686,,,,,,,,,,
8163 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-02-12,0.081,0.081,0.075,0.08,8090000.0,654880.0,163.2075,,2040.094,1757.115,0.081,9.6896,,,,,,,,,,
8163 HK Equity,False,,2018-02-13,0.078,0.081,0.078,0.081,940000.0,74940.0,165.2476,,2040.094,1757.115,0.0797,5.9966,,,,,,,,,,
8163 HK Equity,False,,2018-02-14,0.077,0.081,0.077,0.081,540125.0,42809.0,165.2476,,2040.094,1757.115,0.0793,4.682,,,,,,,,,,
8163 HK Equity,False,,2018-02-15,0.081,0.081,0.081,0.081,,,165.2476,,2040.094,1757.115,,,,,,,,,,,,
8163 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-02-20,0.081,0.081,0.081,0.081,,,165.2476,,2040.094,1757.115,,,,,,,,,,,,
8163 HK Equity,False,,2018-02-21,0.081,0.081,0.081,0.081,,,165.2476,,2040.094,1757.115,,6.5068,,,,,,,,,,
8163 HK Equity,False,,2018-02-22,0.076,0.081,0.075,0.081,460000.0,34900.0,165.2476,,2040.094,1757.115,0.0759,4.0566,,,,,,,,,,
8163 HK Equity,False,,2018-02-23,0.081,0.081,0.081,0.081,1975.0,142.2,165.2476,,2040.094,1757.115,,4.172,,,,,,,,,,
8163 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-02-26,0.081,0.081,0.077,0.081,1808750.0,143835.0,165.2476,,2040.094,1757.115,0.0796,4.0197,,,,,,,,,,
8163 HK Equity,False,,2018-02-27,0.08,0.082,0.08,0.082,19592500.0,1584285.0,167.2877,,2040.094,1757.115,0.0809,3.6425,,,,,,,,,,
8163 HK Equity,False,,2018-02-28,0.082,0.095,0.079,0.084,28732500.0,2318273.0,171.3679,,2040.094,1757.115,0.0807,8.093,,,,,,,,,,
8163 HK Equity,False,,2018-03-01,0.084,0.091,0.08,0.085,26420000.0,2192060.0,173.408,,2040.094,1757.115,0.083,11.1967,,,,,,,,,,
8163 HK Equity,False,,2018-03-02,0.085,0.085,0.083,0.084,36682500.0,3080815.0,171.3679,,2040.094,1757.115,0.084,7.1,,,,,,,,,,
8163 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-03-05,0.082,0.082,0.082,0.082,1960000.0,160720.0,167.2877,,2040.094,1757.115,0.082,11.105,,,,,,,,,,
8163 HK Equity,False,,2018-03-06,0.082,0.086,0.081,0.083,26840000.0,2204220.0,169.3278,,2040.094,1757.115,0.0821,9.2929,,,,,,,,,,
8163 HK Equity,False,,2018-03-07,0.083,0.083,0.083,0.083,,,169.3278,,2040.094,1757.115,,13.3935,,,,,,,,,,
8163 HK Equity,False,,2018-03-08,0.083,0.083,0.083,0.083,,,169.3278,,2040.094,1757.115,,12.7549,,,,,,,,,,
8163 HK Equity,False,,2018-03-09,0.079,0.088,0.079,0.087,7825000.0,640560.0,177.4882,,2040.094,1757.115,0.0819,10.4995,,,,,,,,,,
8163 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-03-12,0.085,0.085,0.083,0.085,32200000.0,2675260.0,173.408,,2040.094,1757.115,0.0831,7.5791,,,,,,,,,,
8163 HK Equity,False,,2018-03-13,0.081,0.084,0.08,0.084,33180000.0,2690400.0,171.3679,,2040.094,1757.115,0.0811,5.1756,,,,,,,,,,
8163 HK Equity,False,,2018-03-14,0.083,0.091,0.081,0.083,5740000.0,489560.0,169.3278,,2040.094,1757.115,0.0853,3.9549,,,,,,,,,,
8163 HK Equity,False,,2018-03-15,0.082,0.084,0.082,0.083,620000.0,50900.0,169.3278,,2040.094,1757.115,0.0821,4.8057,,,,,,,,,,
8163 HK Equity,False,,2018-03-16,0.083,0.084,0.083,0.083,1920000.0,159740.0,169.3278,,2040.094,1757.115,0.0832,6.9722,,,,,,,,,,
8163 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8163 HK Equity,False,,2018-03-19,0.084,0.086,0.084,0.086,3060000.0,260060.0,175.4481,,2040.094,1757.115,0.085,7.8272,,,,,,,,,,
8163 HK Equity,False,,2018-03-20,0.085,0.085,0.085,0.085,380000.0,32300.0,173.408,,2040.094,1757.115,0.085,,,,,,,,,,,
8163 HK Equity,False,,2018-03-21,0.085,0.088,0.083,0.088,1700000.0,142940.0,179.5283,,2040.094,1757.115,0.0841,6.6448,,,,,,,,,,
8163 HK Equity,False,,2018-03-22,0.087,0.087,0.083,0.086,120000.0,10360.0,175.4481,,2040.094,1757.115,0.0863,4.0166,,,,,,,,,,
8163 HK Equity,False,,2018-03-23,0.086,0.088,0.084,0.088,3122250.0,266462.5,179.5283,,2040.094,,0.0853,,,,,,,,,,,
