Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
480 HK Equity,False,,2018-01-03,4.9,4.91,4.8100000000000005,4.88,697847.0,3403908.0,6589.3389,,1350.274,676.328,4.8777,0.5462,,6.7306,,,,,2.0492,,,
480 HK Equity,False,,2018-01-04,4.88,4.89,4.86,4.88,289045.0,1411144.0,6589.3389,,1350.274,676.328,4.8821,0.4124,,6.7306,,,,,2.0492,,,
480 HK Equity,False,,2018-01-05,4.91,4.93,4.89,4.92,414015.0,2030037.0,6643.3499,,1350.274,676.328,4.9033,0.3544,,6.7858,,,,,2.0325,,,
480 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-01-08,4.93,5.06,4.93,5.02,865621.0,4329581.0,6778.3773,,1350.274,676.328,5.0015,0.32,,6.9237,,,,,1.992,,,
480 HK Equity,False,,2018-01-09,5.03,5.15,5.03,5.13,904800.0,4584896.0,6926.9075,,1350.274,676.328,5.0674,0.3392,,7.0755,,,,,1.9493,,,
480 HK Equity,False,,2018-01-10,5.08,5.14,5.06,5.13,637226.0,3259747.0,6926.9075,,1350.274,676.328,5.1156,0.3465,,7.0755,,,,,1.9493,,,
480 HK Equity,False,,2018-01-11,5.11,5.13,5.09,5.13,803474.0,4101374.0,6926.9075,,1350.274,676.328,5.1046,0.2898,,7.0755,,,,,1.9493,,,
480 HK Equity,False,,2018-01-12,5.13,5.15,5.1,5.14,602040.0,3086625.0,6940.4102,,1350.274,676.328,5.127,0.2654,,7.0892,,,,,1.9455,,,
480 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-01-15,5.15,5.16,5.12,5.15,861318.0,4429381.0,6953.913,,1350.274,676.328,5.1426,0.2651,,7.103,,,,,1.9417,,,
480 HK Equity,False,,2018-01-16,5.07,5.15,5.07,5.12,401453.0,2055777.0,6913.4048,,1350.274,676.328,5.1209,0.3662,,7.0617,,,,,1.9531,,,
480 HK Equity,False,,2018-01-17,5.11,5.12,5.06,5.11,707029.0,3601566.0,6899.902,,1350.274,676.328,5.094,0.4883,,7.0479,,,,,1.9569,,,
480 HK Equity,False,,2018-01-18,5.12,5.15,5.1,5.14,892331.0,4583198.0,6940.4102,,1350.274,676.328,5.1362,0.3622,,7.0892,,,,,1.9455,,,
480 HK Equity,False,,2018-01-19,5.15,5.16,5.08,5.16,267851.0,1377051.0,6967.4157,,1350.274,676.328,5.1411,0.4462,,7.1168,,,,,1.938,,,
480 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-01-22,5.13,5.16,5.1,5.16,515680.0,2652423.0,6967.4157,,1350.274,676.328,5.1436,0.3034,,7.1168,,,,,1.938,,,
480 HK Equity,False,,2018-01-23,5.17,5.17,5.11,5.16,421751.0,2168782.0,6967.4157,,1350.274,676.328,5.1424,0.438,,7.1168,,,,,1.938,,,
480 HK Equity,False,,2018-01-24,5.15,5.15,5.09,5.11,872186.0,4474411.0,6899.902,,1350.274,676.328,5.1302,0.3135,,7.0479,,,,,1.9569,,,
480 HK Equity,False,,2018-01-25,5.1,5.15,5.1,5.14,700210.0,3597775.0,6940.4102,,1350.274,676.328,5.1383,0.7647,,7.0892,,,,,1.9455,,,
480 HK Equity,False,,2018-01-26,5.14,5.16,5.13,5.14,1136533.0,5846137.0,6940.4102,,1350.274,676.328,5.1439,0.2924,,7.0892,,,,,1.9455,,,
480 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-01-29,5.15,5.18,5.14,5.18,645618.0,3329487.0,6994.4212,,1350.274,676.328,5.1571,0.3158,,7.1444,,,,,1.9304999999999999,,,
480 HK Equity,False,,2018-01-30,5.16,5.17,5.13,5.16,549600.0,2832440.0,6967.4157,,1350.274,676.328,5.1536,0.3623,,7.1168,,,,,1.938,,,
480 HK Equity,False,,2018-01-31,5.17,5.18,5.1,5.16,296938.0,1524323.0,6967.4157,,1350.274,676.328,5.1336,0.5007,,7.1168,,,,,1.938,,,
480 HK Equity,False,,2018-02-01,5.14,5.16,5.14,5.16,348584.0,1795944.0,6967.4157,,1350.274,676.328,5.1522,0.221,,7.1168,,,,,1.938,,,
480 HK Equity,False,,2018-02-02,5.13,5.14,5.09,5.12,605600.0,3101928.0,6913.4048,,1350.274,676.328,5.1221,0.2943,,7.0617,,,,,1.9531,,,
480 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-02-05,5.1,5.15,5.04,5.06,452518.0,2294062.0,6832.3883,,1350.274,676.328,5.0697,0.4338,,6.9789,,,,,1.9763,,,
480 HK Equity,False,,2018-02-06,5.0,5.0,4.79,4.86,1516390.0,7387198.0,6562.3334,,1350.274,676.328,4.8716,0.7578,,6.7031,,,,,2.0576,,,
480 HK Equity,False,,2018-02-07,4.9,4.92,4.83,4.86,813600.0,3959512.0,6562.3334,,1350.274,676.328,4.8667,0.4996,,6.7031,,,,,2.0576,,,
480 HK Equity,False,,2018-02-08,4.84,4.86,4.84,4.85,139555.0,676251.5,6548.8307,,1350.274,676.328,4.8466000000000005,0.4536,,6.6893,,,,,2.0619,,,
480 HK Equity,False,,2018-02-09,4.84,4.84,4.7,4.75,1001244.0,4740552.0,6413.8032,,1350.274,676.328,4.7346,0.6409,,6.5513,,,,,2.1053,,,
480 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-02-12,4.8,4.82,4.75,4.76,504200.0,2413252.0,6427.306,,1350.274,676.328,4.7863,0.5694,,6.5651,,,,,2.1008,,,
480 HK Equity,False,,2018-02-13,4.72,4.8,4.72,4.78,465600.0,2230296.0,6454.3115,,1350.274,676.328,4.7902000000000005,0.5206,,6.5927,,,,,2.0921,,,
480 HK Equity,False,,2018-02-14,4.74,4.82,4.74,4.82,354400.0,1697840.0,6508.3224,,1350.274,676.328,4.7907,0.513,,6.6479,,,,,2.0747,,,
480 HK Equity,False,,2018-02-15,4.79,4.87,4.79,4.87,196800.0,950912.0,6575.8362,,1350.274,676.328,4.8319,0.5954,,6.7169,,,,,2.0534,,,
480 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-02-20,4.88,4.88,4.8,4.83,266865.0,1291968.0,6521.8252,,1350.274,676.328,4.8414,0.5562,,6.6617,,,,,2.0704,,,
480 HK Equity,False,,2018-02-21,4.86,4.89,4.83,4.86,97600.0,474072.0,6562.3334,,1350.274,676.328,4.8573,0.458,,6.7031,,,,,2.0576,,,
480 HK Equity,False,,2018-02-22,4.8100000000000005,4.91,4.8,4.84,182320.0,884134.4,6535.3279,,1350.274,676.328,4.8495,0.6237,,6.6754999999999995,,,,,2.0661,,,
480 HK Equity,False,,2018-02-23,4.82,4.86,4.8,4.84,148000.0,716608.0,6535.3279,,1350.274,676.328,4.8419,0.6392,,6.6754999999999995,,,,,2.0661,,,
480 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-02-26,4.8,5.0,4.8,4.96,757200.0,3724480.0,6697.3609,,1350.274,676.328,4.9188,0.5702,,6.841,,,,,2.0161,,,
480 HK Equity,False,,2018-02-27,4.91,4.99,4.88,4.89,275200.0,1360016.0,6602.8417,,1350.274,676.328,4.9419,0.5716,,6.7444,,,,,2.045,,,
480 HK Equity,False,,2018-02-28,4.87,4.88,4.83,4.84,484000.0,2344824.0,6535.3279,,1350.274,676.328,4.8447,0.366,,6.6754999999999995,,,,,2.0661,,,
480 HK Equity,False,,2018-03-01,4.8100000000000005,4.89,4.8100000000000005,4.87,108687.0,526101.6,6575.8362,,1350.274,676.328,4.8408999999999995,0.856,,6.7169,,,,,2.0534,,,
480 HK Equity,False,,2018-03-02,4.82,4.9,4.82,4.82,42400.0,205680.0,6508.3224,,1350.274,676.328,4.8509,0.8199,,6.6479,,,,,2.0747,,,
480 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-03-05,4.82,4.83,4.7,4.7,385824.0,1836031.0,6346.2895,,1350.274,676.328,4.7587,0.545,,6.4824,,,,,2.1277,,,
480 HK Equity,False,,2018-03-06,4.73,4.83,4.73,4.8,415589.0,1986549.0,6481.317,,1350.274,676.328,4.7802,0.5369,,6.6203,,,,,2.0833,,,
480 HK Equity,False,,2018-03-07,4.8100000000000005,4.9,4.8100000000000005,4.84,147200.0,712120.0,6535.3279,,1350.274,676.328,4.8378,1.5238,,6.6754999999999995,,,,,2.0661,,,
480 HK Equity,False,,2018-03-08,4.76,4.87,4.76,4.8100000000000005,365175.0,1757846.0,6494.8197,,1350.274,676.328,4.8138,0.8589,,6.6341,,,,,2.079,,,
480 HK Equity,False,,2018-03-09,4.8,4.85,4.76,4.78,267200.0,1281552.0,6454.3115,,1350.274,676.328,4.7962,0.5466,,6.5927,,,,,2.0921,,,
480 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-03-12,4.78,4.82,4.78,4.8100000000000005,407910.0,1961613.0,6494.8197,,1350.274,676.328,4.809,0.3857,,6.6341,,,,,2.079,,,
480 HK Equity,False,,2018-03-13,4.8100000000000005,4.88,4.79,4.88,643620.0,3106225.0,6589.3389,,1350.274,676.328,4.8262,1.0851,,6.7306,,,,,2.0492,,,
480 HK Equity,False,,2018-03-14,4.79,4.88,4.79,4.8100000000000005,350219.0,1686233.0,6494.8197,,1350.274,676.328,4.8148,0.9137,,6.6341,,,,,2.079,,,
480 HK Equity,False,,2018-03-15,4.78,4.85,4.78,4.82,203255.0,981148.7,6508.3224,,1350.274,676.328,4.8274,0.5184,,6.6479,,,,,2.0747,,,
480 HK Equity,False,,2018-03-16,4.8,4.87,4.8,4.84,901256.0,4357412.0,6535.3279,,1350.274,676.328,4.8349,0.3815,,6.6754999999999995,,,,,2.0661,,,
480 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
480 HK Equity,False,,2018-03-19,4.84,4.87,4.79,4.8,227785.0,1098603.0,6481.317,,1350.274,676.328,4.8229,0.4489,,6.6203,,,,,2.0833,,,
480 HK Equity,False,,2018-03-20,4.76,4.83,4.76,4.8,226400.0,1085096.0,6481.317,,1350.274,676.328,4.7928,0.6993,,6.6203,,,,,2.0833,,,
480 HK Equity,False,,2018-03-21,4.8,4.8,4.76,4.78,288800.0,1384632.0,6454.3115,,1350.274,676.328,4.7943999999999996,0.4021,,6.5927,,,,,2.0921,,,
480 HK Equity,False,,2018-03-22,4.79,4.79,4.75,4.76,333357.0,1588281.0,6427.306,,1350.274,676.328,4.7646,0.3583,,6.5651,,,,,2.1008,,,
480 HK Equity,False,,2018-03-23,4.73,4.73,4.61,4.71,609175.0,2853976.0,6359.7923,,1350.274,,4.6850000000000005,,,6.4962,,,,,2.1231,,,
