Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1868 HK Equity,False,,2018-01-16,0.78,0.78,0.77,0.77,507500.0,393200.0,1624.0558,,2109.163,558.795,0.7749,2.1544,,11.6988,,,,,,,,
1868 HK Equity,False,,2018-01-17,0.76,0.77,0.75,0.77,241000.0,182865.0,1624.0558,,2109.163,558.795,0.7589,2.143,,11.6988,,,,,,,,
1868 HK Equity,False,,2018-01-18,0.75,0.76,0.74,0.76,287500.0,215905.0,1602.9642,,2109.163,558.795,0.7511,1.8862,,11.5469,,,,,,,,
1868 HK Equity,False,,2018-01-19,0.74,0.79,0.73,0.76,820000.0,616740.0,1602.9642,,2109.163,558.795,0.7524,2.9099,,11.5469,,,,,,,,
1868 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-01-22,0.75,0.76,0.73,0.75,735000.0,546867.0,1581.8726,,2109.163,558.795,0.7442,2.645,,11.3949,,,,,,,,
1868 HK Equity,False,,2018-01-23,0.74,0.75,0.73,0.74,296500.0,219925.0,1560.7809,,2109.163,558.795,0.742,1.8942999999999999,,11.243,,,,,,,,
1868 HK Equity,False,,2018-01-24,0.73,0.76,0.73,0.76,311000.0,231270.0,1602.9642,,2109.163,558.795,0.7437,1.4591,,11.5469,,,,,,,,
1868 HK Equity,False,,2018-01-25,0.76,0.76,0.73,0.73,174000.0,129130.0,1539.6893,,2109.163,558.795,0.7428,1.6899,,11.0911,,,,,,,,
1868 HK Equity,False,,2018-01-26,0.73,0.75,0.73,0.74,198500.0,145195.0,1560.7809,,2109.163,558.795,0.7315,1.5208,,11.243,,,,,,,,
1868 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-01-29,0.73,0.74,0.73,0.74,273000.0,199780.0,1560.7809,,2109.163,558.795,0.7319,2.1271,,11.243,,,,,,,,
1868 HK Equity,False,,2018-01-30,0.73,0.75,0.73,0.73,216000.0,158240.0,1539.6893,,2109.163,558.795,0.733,2.5752,,11.0911,,,,,,,,
1868 HK Equity,False,,2018-01-31,0.72,0.73,0.72,0.73,175000.0,126760.0,1539.6893,,2109.163,558.795,0.7245,1.9117,,11.0911,,,,,,,,
1868 HK Equity,False,,2018-02-01,0.72,0.72,0.71,0.71,770000.0,549960.0,1497.506,,2109.163,558.795,0.7143,2.7178,,10.7872,,,,,,,,
1868 HK Equity,False,,2018-02-02,0.71,0.75,0.7,0.75,827000.0,600400.0,1581.8726,,2109.163,558.795,0.7261,3.6077,,11.3949,,,,,,,,
1868 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-02-05,0.72,0.73,0.72,0.72,173000.0,125220.0,1518.5977,,2109.163,558.795,0.7241,2.0945,,10.9391,,,,,,,,
1868 HK Equity,False,,2018-02-06,0.68,0.74,0.68,0.7,448100.0,317995.6,1476.4144,,2109.163,558.795,0.7096,3.6845,,10.6353,,,,,,,,
1868 HK Equity,False,,2018-02-07,0.71,0.77,0.7,0.72,664500.0,484665.0,1518.5977,,2109.163,558.795,0.7299,4.4909,,10.9391,,,,,,,,
1868 HK Equity,False,,2018-02-08,0.72,0.72,0.71,0.71,161000.0,115350.0,1497.506,,2109.163,558.795,0.7166,2.8533,,10.7872,,,,,,,,
1868 HK Equity,False,,2018-02-09,0.69,0.71,0.68,0.69,656000.0,452060.0,1455.3228,,2109.163,558.795,0.6891,2.202,,10.4833,,,,,,,,
1868 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-02-12,0.65,0.69,0.61,0.68,128000.0,81740.0,1434.2311,,2109.163,558.795,0.6386,6.4824,,10.3314,,,,,,,,
1868 HK Equity,False,,2018-02-13,0.68,0.8,0.64,0.75,1953500.0,1412635.0,1581.8726,,2109.163,558.795,0.7232,6.8865,,11.3949,,,,,,,,
1868 HK Equity,False,,2018-02-14,0.71,0.73,0.71,0.73,62000.0,44720.0,1539.6893,,2109.163,558.795,0.7213,2.9981,,11.0911,,,,,,,,
1868 HK Equity,False,,2018-02-15,0.73,0.74,0.73,0.73,40000.0,29320.0,1539.6893,,2109.163,558.795,0.733,3.0883,,11.0911,,,,,,,,
1868 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-02-20,0.72,0.72,0.71,0.71,8000.0,5720.0,1497.506,,2109.163,574.493,0.715,3.2719,,10.7872,,,,,,,,
1868 HK Equity,False,,2018-02-21,0.71,0.71,0.69,0.71,68000.0,47720.0,1497.506,,2109.163,574.493,0.7018,2.4312,,10.7872,,,,,,,,
1868 HK Equity,False,,2018-02-22,0.71,0.72,0.69,0.71,167000.0,118800.0,1497.506,,2109.163,574.493,0.7116,5.0752,,10.7872,,,,,,,,
1868 HK Equity,False,,2018-02-23,0.7,0.71,0.69,0.71,131000.0,91650.0,1497.506,,2109.163,574.493,0.6998,1.6316000000000002,,10.7872,,,,,,,,
1868 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-02-26,0.69,0.7,0.69,0.69,31500.0,21725.0,1455.3228,,2109.163,574.493,0.6913,2.5543,,10.4833,,,,,,,,
1868 HK Equity,False,,2018-02-27,0.7,0.7,0.68,0.69,72000.0,49600.0,1455.3228,,2109.163,574.493,0.6889,3.5345,,10.4833,,,,,,,,
1868 HK Equity,False,,2018-02-28,0.69,0.69,0.69,0.69,3500.0,2355.0,1455.3228,,2109.163,574.493,0.69,,,10.4833,,,,,,,,
1868 HK Equity,False,,2018-03-01,0.68,0.68,0.68,0.68,18000.0,12240.0,1434.2311,,2109.163,574.493,0.68,2.7786999999999997,,10.3314,,,,,,,,
1868 HK Equity,False,,2018-03-02,0.69,0.7,0.69,0.7,113500.0,79340.0,1476.4144,,2109.163,574.493,0.6996,2.332,,10.6353,,,,,,,,
1868 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-03-05,0.7,0.7,0.69,0.69,150000.0,104500.0,1455.3228,,2109.163,574.493,0.6967,1.7495,,10.4833,,,,,,,,
1868 HK Equity,False,,2018-03-06,0.72,0.72,0.7,0.7,240000.0,170180.0,1468.9678,,2098.525,563.855,0.7091,2.5935,,10.6353,,,,,,,,
1868 HK Equity,False,,2018-03-07,0.68,0.71,0.68,0.69,116000.0,81000.0,1447.9825,,2098.525,563.835,0.6983,3.6677,,10.4833,,,,,,,,
1868 HK Equity,False,,2018-03-08,0.7,0.7,0.69,0.69,236000.0,163710.0,1447.9825,,2098.525,563.855,0.6939,1.611,,10.4833,,,,,,,,
1868 HK Equity,False,,2018-03-09,0.69,0.7,0.69,0.7,144000.0,100620.0,1468.9678,,2098.525,563.855,0.6987,1.7618,,10.6353,,,,,,,,
1868 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-03-12,0.71,0.71,0.69,0.69,200000.0,140340.0,1447.9825,,2098.525,563.855,0.7017,1.6415,,10.4833,,,,,,,,
1868 HK Equity,False,,2018-03-13,0.69,0.7,0.68,0.68,135000.0,94220.0,1426.9973,,2098.525,563.855,0.6982,2.5596,,10.3314,,,,,,,,
1868 HK Equity,False,,2018-03-14,0.68,0.7,0.67,0.7,319500.0,219670.0,1468.9678,,2098.525,563.855,0.6877,2.766,,10.6353,,,,,,,,
1868 HK Equity,False,,2018-03-15,0.69,0.7,0.69,0.69,125000.0,86780.0,1447.9825,,2098.525,563.855,0.6944,2.205,,10.4833,,,,,,,,
1868 HK Equity,False,,2018-03-16,0.7,0.74,0.7,0.74,410000.0,293000.0,1552.9088,,2098.525,563.855,0.7146,2.0298,,11.243,,,,,,,,
1868 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1868 HK Equity,False,,2018-03-19,0.71,0.76,0.7,0.72,368000.0,267300.0,1510.9383,,2098.525,563.855,0.7264,4.3637,,10.9391,,,,,,,,
1868 HK Equity,False,,2018-03-20,0.71,0.72,0.7,0.71,271000.0,191300.0,1489.953,,2098.525,563.855,0.7061,2.3664,,10.7872,,,,,,,,
1868 HK Equity,False,,2018-03-21,0.7,0.71,0.68,0.69,180000.0,125740.0,1447.9825,,2098.525,563.855,0.6986,2.8312,,10.4833,,,,,,,,
1868 HK Equity,False,,2018-03-22,0.69,0.69,0.69,0.69,62000.0,42780.0,1447.9825,,2098.525,563.855,0.69,1.9443000000000001,,10.4833,,,,,,,,
1868 HK Equity,False,,2018-03-23,0.66,0.69,0.66,0.68,277000.0,186300.0,1426.9973,,2098.525,,0.6727,,,10.3314,,,,,,,,
