Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1180 HK Equity,False,,2018-01-19,0.74,0.76,0.71,0.75,308780.0,226850.4,789.139,,1052.185,395.127,0.7348,2.9243,,,,,,,,,,
1180 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-01-22,0.75,0.76,0.75,0.76,104000.0,78840.0,799.6608,,1052.185,395.127,0.7581,1.6801,,,,,,,,,,
1180 HK Equity,False,,2018-01-23,0.76,0.77,0.75,0.75,292600.0,220518.0,789.139,,1052.185,395.127,0.7537,3.1602,,,,,,,,,,
1180 HK Equity,False,,2018-01-24,0.75,0.77,0.7,0.7,392000.0,293560.0,736.5297,,1052.185,395.127,0.7489,3.1107,,,,,,,,,,
1180 HK Equity,False,,2018-01-25,0.75,0.78,0.74,0.74,772800.0,588136.0,778.6171,,1052.185,395.127,0.7611,3.1743,,,,,,,,,,
1180 HK Equity,False,,2018-01-26,0.75,0.82,0.75,0.79,1709677.0,1350699.0,831.2264,,1052.185,395.127,0.7901,2.1151,,,,,,,,,,
1180 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-01-29,0.81,0.83,0.81,0.81,310300.0,254168.0,852.2701,,1052.185,395.127,0.8194,2.4564,,,,,,,,,,
1180 HK Equity,False,,2018-01-30,0.82,0.85,0.82,0.84,1044500.0,880065.0,883.8357,,1052.185,395.127,0.8426,2.9621,,,,,,,,,,
1180 HK Equity,False,,2018-01-31,0.85,0.9,0.85,0.87,814040.0,716212.8,915.4012,,1052.185,395.127,0.88,2.3829000000000002,,,,,,,,,,
1180 HK Equity,False,,2018-02-01,0.86,0.86,0.81,0.84,214900.0,182698.0,883.8357,,1052.185,395.127,0.8508,3.1314,,,,,,,,,,
1180 HK Equity,False,,2018-02-02,0.86,0.86,0.77,0.82,1460360.0,1203535.0,862.792,,1052.185,395.127,0.8241,4.4129,,,,,,,,,,
1180 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-02-05,0.78,0.83,0.76,0.79,428000.0,346040.0,831.2264,,1052.185,395.127,0.8085,3.1452,,,,,,,,,,
1180 HK Equity,False,,2018-02-06,0.79,0.79,0.72,0.73,905100.0,673668.1,768.0953,,1052.185,395.127,0.7443,2.3423,,,,,,,,,,
1180 HK Equity,False,,2018-02-07,0.75,0.75,0.72,0.74,264140.0,196058.0,778.6171,,1052.185,395.127,0.7423,2.5573,,,,,,,,,,
1180 HK Equity,False,,2018-02-08,0.73,0.76,0.73,0.76,45620.0,33614.0,799.6608,,1052.185,395.127,0.7382,3.7334,,,,,,,,,,
1180 HK Equity,False,,2018-02-09,0.76,0.76,0.73,0.73,220000.0,163520.0,768.0953,,1052.185,395.127,0.7433,9.0838,,,,,,,,,,
1180 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-02-12,0.73,0.78,0.73,0.77,212000.0,160200.0,810.1827,,1052.185,395.127,0.7557,2.862,,,,,,,,,,
1180 HK Equity,False,,2018-02-13,0.84,0.84,0.8,0.81,489000.0,398340.0,852.2701,,1052.185,395.127,0.8147,4.1994,,,,,,,,,,
1180 HK Equity,False,,2018-02-14,0.88,0.9,0.81,0.81,280000.0,237760.0,852.2701,,1052.185,395.127,0.8491,5.3681,,,,,,,,,,
1180 HK Equity,False,,2018-02-15,0.82,0.85,0.82,0.84,216060.0,181285.6,883.8357,,1052.185,395.127,0.8391,4.8596,,,,,,,,,,
1180 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-02-20,0.85,0.86,0.84,0.86,112000.0,95040.0,904.8794,,1052.185,395.127,0.8486,4.5344,,,,,,,,,,
1180 HK Equity,False,,2018-02-21,0.86,0.87,0.85,0.87,232200.0,200240.0,915.4012,,1052.185,395.127,0.8624,2.7972,,,,,,,,,,
1180 HK Equity,False,,2018-02-22,0.87,0.9,0.87,0.87,400160.0,354332.8,915.4012,,1052.185,395.127,0.8855,3.2883,,,,,,,,,,
1180 HK Equity,False,,2018-02-23,0.86,0.88,0.86,0.87,139020.0,121656.4,915.4012,,1052.185,395.127,0.8759,3.3091,,,,,,,,,,
1180 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-02-26,0.86,0.9,0.86,0.86,42960.0,36987.2,904.8794,,1052.185,395.127,0.864,3.622,,,,,,,,,,
1180 HK Equity,False,,2018-02-27,0.85,0.9,0.84,0.9,1932100.0,1710469.0,946.9668,,1052.185,395.127,0.8853,3.1492,,,,,,,,,,
1180 HK Equity,False,,2018-02-28,0.9,0.9,0.89,0.89,192040.0,171514.0,936.4449,,1052.185,395.127,0.8931,1.5495,,,,,,,,,,
1180 HK Equity,False,,2018-03-01,0.9,0.93,0.9,0.91,2196000.0,1989880.0,957.4886,,1052.185,395.127,0.9061,2.5994,,,,,,,,,,
1180 HK Equity,False,,2018-03-02,0.9,0.9,0.87,0.89,806000.0,712580.0,936.4449,,1052.185,395.127,0.8842,16.6512,,,,,,,,,,
1180 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-03-05,0.89,0.89,0.84,0.86,381124.0,329915.4,904.8794,,1052.185,395.127,0.8656,4.4041,,,,,,,,,,
1180 HK Equity,False,,2018-03-06,0.88,0.9,0.88,0.89,500000.0,439320.0,936.4449,,1052.185,395.127,0.8786,3.2679,,,,,,,,,,
1180 HK Equity,False,,2018-03-07,0.91,0.93,0.89,0.89,816000.0,734560.0,936.4449,,1052.185,395.127,0.9002,2.9763,,,,,,,,,,
1180 HK Equity,False,,2018-03-08,0.93,0.94,0.91,0.93,788480.0,729707.2,978.5323,,1052.185,395.127,0.9255,1.2875,,,,,,,,,,
1180 HK Equity,False,,2018-03-09,0.93,0.95,0.93,0.93,1252000.0,1175880.0,978.5323,,1052.185,395.127,0.9392,1.3991,,,,,,,,,,
1180 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-03-12,0.93,1.0,0.92,0.96,328000.0,321640.0,1010.0979,,1052.185,395.127,0.9806,2.5632,,,,,,,,,,
1180 HK Equity,False,,2018-03-13,0.99,1.1,0.99,1.07,1128000.0,1166360.0,1125.8383,,1052.185,395.127,1.034,3.126,,,,,,,,,,
1180 HK Equity,False,,2018-03-14,1.06,1.15,1.0,1.05,1200200.0,1278768.0,1104.7946,,1052.185,395.127,1.0655000000000001,3.602,,,,,,,,,,
1180 HK Equity,False,,2018-03-15,1.08,1.08,1.04,1.06,470060.0,496137.0,1115.3164,,1052.185,395.127,1.0556,4.6418,,,,,,,,,,
1180 HK Equity,False,,2018-03-16,1.05,1.05,1.02,1.05,288500.0,300460.0,1104.7946,,1052.185,395.127,1.0415,1.6146,,,,,,,,,,
1180 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1180 HK Equity,False,,2018-03-19,1.04,1.04,0.98,1.0,308380.0,319700.0,1052.1853,,1052.185,395.127,1.0368,,,,,,,,,,,
1180 HK Equity,False,,2018-03-20,1.0,1.04,1.0,1.02,316000.0,324240.0,1073.229,,1052.185,395.127,1.0261,1.9775,,,,,,,,,,
1180 HK Equity,False,,2018-03-21,1.02,1.02,1.0,1.02,308900.0,313242.0,1073.229,,1052.185,395.127,1.0142,2.8478,,,,,,,,,,
1180 HK Equity,False,,2018-03-22,1.01,1.01,1.0,1.01,228000.0,229520.0,1062.7072,,1052.185,395.127,1.0067,2.8487,,,,,,,,,,
1180 HK Equity,False,,2018-03-23,1.0,1.05,0.99,1.0,624060.0,629497.0,1052.1853,,1052.185,,1.0087,,,,,,,,,,,
