Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2111 HK Equity,False,,2017-06-23,6.77,6.85,6.75,6.78,744000.0,5036320.0,6989.9632,,1030.968,276.174,6.7692,0.4446,,15.2958,,,,,2.4779,8.174,,
2111 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,8.15,,
2111 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-06-26,6.8100000000000005,6.8100000000000005,6.6,6.67,430000.0,2877080.0,6876.5567,,1030.968,276.174,6.6909,0.5019,,15.0476,,,,,2.5187,,,
2111 HK Equity,False,,2017-06-27,6.72,6.82,6.68,6.75,1559000.0,10526990.0,6959.0341,,1030.968,276.174,6.7524,0.3264,,15.2281,,,,,2.4889,,,
2111 HK Equity,False,,2017-06-28,6.75,6.76,6.71,6.76,1014200.0,6838194.0,6969.3438,,1030.968,276.174,6.741,0.4449,,15.2506,,,,,2.4852,,,
2111 HK Equity,False,,2017-06-29,6.82,6.9,6.76,6.83,824000.0,5593006.0,7041.5116,,1030.968,276.174,6.8217,0.5116,,15.4086,,,,,2.4596999999999998,,,
2111 HK Equity,False,,2017-06-30,6.8,7.05,6.8,7.0,1147000.0,7917425.0,7216.7761,,1030.968,276.174,6.9683,0.5218,,17.8362,,1262.498,,,2.4,,140.706,1.9619
2111 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,8.108,,
2111 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-07-03,7.0,7.02,6.93,7.0,700000.0,4885780.0,7216.7761,,1030.968,276.174,6.9745,0.3951,,17.8362,,,,,2.4,,,
2111 HK Equity,False,,2017-07-04,6.97,7.04,6.9399999999999995,7.03,1804000.0,12624920.0,7247.7052,,1030.968,276.174,6.9973,0.225,,17.9127,,,,,2.3898,,,
2111 HK Equity,False,,2017-07-05,7.02,7.05,6.99,7.02,508000.0,3568260.0,7247.6444,,1032.428,277.634,7.0241,0.3193,,17.8872,,,,,2.3932,,,
2111 HK Equity,False,,2017-07-06,7.0,7.01,6.91,7.0,780000.0,5424580.0,7226.9958,,1032.428,277.634,6.9593,0.4423,,17.8362,,,,,2.4,,,
2111 HK Equity,False,,2017-07-07,6.97,6.97,6.82,6.83,184000.0,1260500.0,7051.4831,,1032.428,277.634,6.8505,0.6175,,17.403,,,,,2.4596999999999998,,,
2111 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-07-10,6.83,6.88,6.78,6.8100000000000005,910000.0,6197220.0,7030.8347,,1032.428,277.634,6.8105,0.3628,,17.3521,,,,,2.467,,,
2111 HK Equity,False,,2017-07-11,6.8,6.8,6.71,6.76,660000.0,4463790.0,6979.2133,,1032.428,277.634,6.7633,0.5783,,17.2247,,,,,2.4852,,,
2111 HK Equity,False,,2017-07-12,6.82,6.88,6.75,6.8100000000000005,1536000.0,10386970.0,7030.8347,,1032.428,277.634,6.7788,0.5998,,17.3521,,,,,2.467,,,
2111 HK Equity,False,,2017-07-13,6.84,6.85,6.73,6.75,1454200.0,9847490.0,6968.889,,1032.428,277.634,6.7672,0.2704,,17.1992,,,,,2.4889,,,
2111 HK Equity,False,,2017-07-14,6.68,6.68,5.5600000000000005,5.8,6486500.0,38555600.0,5988.0824,,1032.428,277.634,5.9445,0.5504,,14.7786,,,,,2.8966,8.108,,
2111 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,8.108,,
2111 HK Equity,False,,2017-07-17,5.3,5.3,4.0,4.84,24249500.0,113692100.0,4996.9515,,1032.428,277.634,4.6795,0.6442,,12.3325,,,,,3.4711,7.51,,
2111 HK Equity,False,,2017-07-18,4.84,4.84,4.66,4.77,3422000.0,16288300.0,4936.6066,,1034.928,280.134,4.7599,0.365,,12.1541,,,,,3.5220000000000002,6.2,,
2111 HK Equity,False,,2017-07-19,4.7,4.77,4.66,4.7,6570000.0,30874290.0,4864.1616,,1034.928,280.134,4.6984,0.3092,,11.9757,,,,,3.5745,6.178,,
2111 HK Equity,False,,2017-07-20,4.7,4.7,4.5,4.52,4853400.0,22255470.0,4677.8746,,1034.928,280.134,4.5852,0.3211,,11.5171,,,,,3.7168,,,
2111 HK Equity,False,,2017-07-21,4.52,4.71,4.52,4.5600000000000005,3972650.0,18349840.0,4719.2717,,1034.928,280.134,4.619,0.3904,,11.619,,,,,3.6842,6.178,,
2111 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-07-24,4.6899999999999995,4.7,4.5600000000000005,4.66,1448400.0,6752970.0,4822.7645,,1034.928,280.134,4.6624,0.469,,11.8738,,,,,3.6052,,,
2111 HK Equity,False,,2017-07-25,4.67,4.72,4.61,4.65,1878000.0,8715920.0,4812.4152,,1034.928,280.134,4.6411,0.3286,,11.8483,,,,,3.6129,,,
2111 HK Equity,False,,2017-07-26,4.65,4.67,4.43,4.52,5344000.0,24401770.0,4677.8746,,1034.928,280.134,4.5515,0.3778,,11.5171,,,,,3.7168,,,
2111 HK Equity,False,,2017-07-27,4.5,4.5,4.34,4.36,3998000.0,17490930.0,4512.2861,,1034.928,280.134,4.3769,0.519,,11.1094,,,,,3.8532,,,
2111 HK Equity,False,,2017-07-28,4.39,4.4,4.25,4.25,7168600.0,30982070.0,4398.444,,1034.928,280.134,4.311,0.4203,,10.8291,,,,,3.9529,,,
2111 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-07-31,4.29,4.32,4.25,4.27,3582000.0,15307850.0,4419.1426,,1034.928,280.134,4.2735,0.6341,,10.8801,,,,,3.9344,,,
2111 HK Equity,False,,2017-08-01,4.32,4.45,4.3,4.45,1940000.0,8422151.0,4605.4296,,1034.928,280.134,4.3652,0.6431,,11.3387,,,,,3.7753,,,
2111 HK Equity,False,,2017-08-02,4.46,4.48,4.41,4.47,1814000.0,8091360.0,4626.1282,,1034.928,280.134,4.4605,0.4781,,11.3897,,,,,3.7584,,,
2111 HK Equity,False,,2017-08-03,4.47,4.53,4.46,4.48,1042000.0,4671520.0,4642.3462,,1036.238,281.444,4.4832,0.4484,,11.4152,,,,,3.75,,,
2111 HK Equity,False,,2017-08-04,4.5600000000000005,4.5600000000000005,4.5,4.53,1586000.0,7147109.0,4694.1581,,1036.238,279.944,4.5263,0.4859,,11.5426,,,,,3.7086,,,
2111 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-08-07,4.53,4.53,4.38,4.38,972000.0,4285620.0,4538.7224,,1036.238,279.944,4.4091000000000005,0.3892,,11.1604,,,,,3.8356,,,
2111 HK Equity,False,,2017-08-08,4.39,4.4,4.31,4.36,1524000.0,6605360.0,4517.9977,,1036.238,279.944,4.3342,0.6286,,11.1094,,,,,3.8532,,,
2111 HK Equity,False,,2017-08-09,4.36,4.36,4.31,4.33,566000.0,2448160.0,4486.9105,,1036.238,279.944,4.3254,0.399,,11.033,,,,,3.8799,,,
2111 HK Equity,False,,2017-08-10,4.34,4.34,4.26,4.31,832000.0,3565360.0,4466.1858,,1036.238,279.944,4.2853,0.5736,,10.982,,,,,3.8979,,,
2111 HK Equity,False,,2017-08-11,4.27,4.37,4.25,4.26,1762000.0,7527868.0,4414.3739,,1036.238,279.944,4.2699,0.5651,,10.8546,,,,,3.9436999999999998,,,
2111 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-08-14,4.38,4.38,4.31,4.35,314000.0,1351310.0,4507.6353,,1036.238,279.944,4.3353,1.3249,,11.0839,,,,,3.8621,,,
2111 HK Equity,False,,2017-08-15,4.35,4.35,4.29,4.31,722000.0,3112080.0,4466.1858,,1036.238,279.944,4.3104,0.4073,,10.982,,,,,3.8979,,,
2111 HK Equity,False,,2017-08-16,4.31,4.31,4.3,4.31,604000.0,2602380.0,4466.1858,,1036.238,279.944,4.3086,1.1442,,10.982,,,,,3.8979,,,
2111 HK Equity,False,,2017-08-17,4.31,4.34,4.3,4.31,452000.0,1947940.0,4466.1858,,1036.238,279.944,4.3096,0.3964,,10.982,,,,,3.8979,,,
2111 HK Equity,False,,2017-08-18,4.31,4.31,4.25,4.26,1612000.0,6883960.0,4414.3739,,1036.238,279.944,4.2704,0.3106,,10.8546,,,,,3.9436999999999998,,,
2111 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-08-21,4.29,4.38,4.29,4.33,640000.0,2767180.0,4486.9105,,1036.238,279.944,4.3237,0.8514,,11.033,,,,,3.8799,,,
2111 HK Equity,False,,2017-08-22,4.35,4.38,4.33,4.35,940000.0,4088900.0,4507.6353,,1036.238,279.944,4.3499,0.9812,,11.0839,,,,,3.8621,,,
2111 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-08-24,4.39,4.4,4.35,4.36,806000.0,3514090.0,4517.9977,,1036.238,279.944,4.3598,0.4449,,11.1094,,,,,3.8532,,,
2111 HK Equity,False,,2017-08-25,4.38,4.38,4.34,4.35,908000.0,3956560.0,4507.6353,,1036.238,279.944,4.3574,0.3307,,11.0839,,,,,3.8621,,,
2111 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-08-28,4.4,4.43,4.32,4.41,1114000.0,4871880.0,4569.8096,,1036.238,279.944,4.3733,0.4652,,11.2368,,,,,3.8095,,,
2111 HK Equity,False,,2017-08-29,4.4,4.41,4.38,4.4,1980000.0,8710480.0,4559.4472,,1036.238,279.944,4.3992,0.3919,,11.2113,,,,,3.8182,5.07,,
2111 HK Equity,False,,2017-08-30,4.4,4.41,4.35,4.38,1628000.0,7133930.0,4538.7224,,1036.238,279.944,4.3833,0.34,,11.1604,,,,,3.8356,5.041,,
2111 HK Equity,False,,2017-08-31,4.38,4.39,4.37,4.38,1036000.0,4539140.0,4538.7224,,1036.238,279.944,4.3814,0.3238,,11.1604,,,,,3.8356,,,
2111 HK Equity,False,,2017-09-01,4.38,4.49,4.38,4.47,1042000.0,4602960.0,4631.9839,,1036.238,279.944,4.4174,0.3357,,11.3897,,,,,3.7584,,,
2111 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-09-04,4.46,4.57,4.45,4.5,1205450.0,5441020.0,4663.071,,1036.238,279.944,4.5137,0.4356,,11.4661,,,,,3.7333,,,
2111 HK Equity,False,,2017-09-05,4.51,4.5600000000000005,4.5,4.55,672000.0,3042600.0,4714.8829,,1036.238,279.944,4.5277,0.3453,,11.5935,,,,,3.6923,,,
2111 HK Equity,False,,2017-09-06,4.51,4.52,4.5,4.51,1892000.0,8538830.0,4673.4334,,1036.238,279.944,4.5085,0.264,,11.4916,,,,,3.7251,,,
2111 HK Equity,False,,2017-09-07,4.5,4.5,4.34,4.39,967000.0,4258100.0,4549.0848,,1036.238,279.944,4.4049,0.6463,,11.1859,,,,,3.8269,,,
2111 HK Equity,False,,2017-09-08,4.39,4.49,4.39,4.48,688000.0,3079420.0,4642.3462,,1036.238,279.944,4.4759,0.5952,,11.4152,,,,,3.75,,,
2111 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-09-11,4.48,4.51,4.48,4.5,298000.0,1340420.0,4663.071,,1036.238,279.944,4.4981,0.2783,,11.4661,,,,,3.7333,,,
2111 HK Equity,False,,2017-09-12,4.5,4.52,4.46,4.47,646200.0,2906000.0,4631.9839,,1036.238,279.944,4.4971,0.3345,,11.3897,,,,,3.7584,5.041,,
2111 HK Equity,False,,2017-09-13,4.47,4.47,4.43,4.43,398000.0,1769780.0,4590.5343,,1036.238,279.944,4.4467,0.4377,,11.2878,,,,,3.7923,,,
2111 HK Equity,False,,2017-09-14,4.45,4.45,4.4,4.4,470000.0,2074440.0,4559.4472,,1036.238,279.944,4.4137,0.4061,,11.2113,,,,,3.8182,,,
2111 HK Equity,False,,2017-09-15,4.42,4.44,4.39,4.42,534000.0,2356140.0,4580.172,,1036.238,279.944,4.4122,0.4658,,11.2623,,,,,3.8009,,,
2111 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-09-18,4.44,4.45,4.38,4.4,1046000.0,4618520.0,4559.4472,,1036.238,279.944,4.4154,0.3646,,11.2113,,,,,3.8182,,,
2111 HK Equity,False,,2017-09-19,4.43,4.45,4.38,4.42,1496000.0,6607700.0,4580.172,,1036.238,279.944,4.4169,0.4582,,11.2623,,,,,3.8009,,,
2111 HK Equity,False,,2017-09-20,4.43,4.6,4.42,4.52,6974000.0,31405360.0,4683.7958,,1036.238,279.944,4.5047,0.5471,,11.5171,,,,,3.7168,,,
2111 HK Equity,False,,2017-09-21,4.5,4.53,4.48,4.5,5294000.0,23809400.0,4663.071,,1036.238,279.944,4.4972,0.332,,11.4661,,,,,3.7333,5.041,,
2111 HK Equity,False,,2017-09-22,4.46,4.49,4.33,4.4,1922280.0,8409554.0,4559.4472,,1036.238,279.944,4.3748000000000005,0.4621,,11.2113,,,,,3.8182,,,
2111 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-09-25,4.4,4.41,4.28,4.37,1672125.0,7281436.0,4528.3601,,1036.238,279.944,4.3546,0.434,,11.1349,,,,,3.8444000000000003,5.298,,
2111 HK Equity,False,,2017-09-26,4.38,4.39,4.35,4.37,178000.0,776540.0,4528.3601,,1036.238,279.944,4.3626,0.5557,,11.1349,,,,,3.8444000000000003,,,
2111 HK Equity,False,,2017-09-27,4.36,4.4,4.34,4.36,1042000.0,4541240.0,4517.9977,,1036.238,279.944,4.3582,0.4023,,11.1094,,,,,3.8532,,,
2111 HK Equity,False,,2017-09-28,4.4,4.4,4.36,4.37,184000.0,804820.0,4528.3601,,1036.238,279.944,4.374,0.5828,,11.1349,,,,,3.8444000000000003,,,
2111 HK Equity,False,,2017-09-29,4.5,4.5,4.38,4.4,554000.0,2441200.0,4559.4472,,1036.238,279.944,4.4065,0.7741,,11.2113,,,,,3.8182,,,
2111 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-10-03,4.41,4.47,4.41,4.47,314000.0,1398520.0,4631.9839,,1036.238,279.944,4.4539,1.4781,,11.3897,,,,,2.1253,,,
2111 HK Equity,False,,2017-10-04,4.47,4.5,4.41,4.45,590200.0,2623476.0,4611.2591,,1036.238,279.944,4.4451,0.4707,,11.3387,,,,,2.1348,,,
2111 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-10-06,4.45,4.45,4.35,4.35,1364000.0,5982210.0,4507.6353,,1036.238,279.944,4.3874,0.7201,,11.0839,,,,,2.1839,5.298,,
2111 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-10-09,4.35,4.35,4.27,4.32,1741739.0,7527548.0,4476.5482,,1036.238,279.944,4.3206,0.4847,,11.0075,,,,,2.1991,,,
2111 HK Equity,False,,2017-10-10,4.3,4.35,4.3,4.33,1534000.0,6635360.0,4488.0796,,1036.508,280.214,4.3267,0.4568,,11.033,,,,,2.194,,,
2111 HK Equity,False,,2017-10-11,4.34,4.4,4.31,4.37,1867000.0,8140460.0,4529.54,,1036.508,280.214,4.3602,0.3865,,11.1349,,,,,2.1739,,,
2111 HK Equity,False,,2017-10-12,4.37,4.41,4.35,4.36,1682000.0,7336060.0,4519.1749,,1036.508,280.214,4.3615,0.412,,11.1094,,,,,2.1789,,,
2111 HK Equity,False,,2017-10-13,4.36,4.4,4.36,4.39,312000.0,1366560.0,4550.2701,,1036.508,280.214,4.38,0.3254,,11.1859,,,,,2.164,,,
2111 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-10-16,4.4,4.42,4.35,4.38,474000.0,2077480.0,4539.905,,1036.508,280.214,4.3829,0.4202,,11.1604,,,,,2.1689,,,
2111 HK Equity,False,,2017-10-17,4.4,4.48,4.4,4.42,456000.0,2016160.0,4581.3654,,1036.508,280.214,4.4214,0.4066,,11.2623,,,,,2.1493,,,
2111 HK Equity,False,,2017-10-18,4.5,4.66,4.45,4.46,1004000.0,4520960.0,4622.8257,,1036.508,280.214,4.5029,0.4618,,11.3642,,,,,2.13,,,
2111 HK Equity,False,,2017-10-19,4.46,4.46,4.38,4.4,901200.0,3986804.0,4560.6352,,1036.508,280.214,4.4213000000000005,0.3383,,11.2113,,,,,2.1591,,,
2111 HK Equity,False,,2017-10-20,4.46,4.5,4.38,4.45,2762000.0,12228310.0,4612.4606,,1036.508,280.214,4.4274000000000004,0.504,,11.3387,,,,,2.1348,,,
2111 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-10-23,4.46,4.55,4.46,4.52,536000.0,2411570.0,4685.0162,,1036.508,280.214,4.4991,0.6505,,11.5171,,,,,2.1018,,,
2111 HK Equity,False,,2017-10-24,4.52,4.55,4.5,4.52,370000.0,1669240.0,4685.0162,,1036.508,280.214,4.5115,0.6224,,11.5171,,,,,2.1018,5.298,,
2111 HK Equity,False,,2017-10-25,4.54,4.5600000000000005,4.54,4.5600000000000005,256000.0,1165620.0,4726.4765,,1036.508,280.214,4.5532,0.411,,11.619,,,,,2.0833,,,
2111 HK Equity,False,,2017-10-26,4.5600000000000005,4.5600000000000005,4.5,4.5,414300.0,1873698.0,4664.286,,1036.508,280.214,4.5226,0.5652,,11.4661,,,,,2.1111,,,
2111 HK Equity,False,,2017-10-27,4.59,4.59,4.43,4.45,696000.0,3119980.0,4612.4606,,1036.508,280.214,4.4827,0.6554,,11.3387,,,,,2.1348,,,
2111 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-10-30,4.53,4.53,4.47,4.5,70000.0,315080.0,4664.286,,1036.508,280.214,4.5011,0.8279,,11.4661,,,,,2.1111,,,
2111 HK Equity,False,,2017-10-31,4.52,4.54,4.51,4.52,506648.0,2291036.0,4685.0162,,1036.508,280.214,4.5219000000000005,0.3994,,11.5171,,,,,2.1018,,,
2111 HK Equity,False,,2017-11-01,4.51,4.51,4.46,4.48,534000.0,2393940.0,4643.5558,,1036.508,280.214,4.483,0.4057,,11.4152,,,,,2.1205,,,
2111 HK Equity,False,,2017-11-02,4.48,4.55,4.43,4.45,540000.0,2405840.0,4612.4606,,1036.508,280.214,4.4553,0.7164,,11.3387,,,,,2.1348,,,
2111 HK Equity,False,,2017-11-03,4.48,4.6,4.48,4.57,508000.0,2298690.0,4736.8416,,1036.508,280.214,4.525,0.5119,,11.6445,,,,,2.0788,,,
2111 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-11-06,4.54,4.6,4.5,4.54,222000.0,1012320.0,4705.7463,,1036.508,280.214,4.5600000000000005,0.4987,,11.5681,,,,,2.0925,,,
2111 HK Equity,False,,2017-11-07,4.6,4.6,4.48,4.53,448512.0,2026955.0,4695.3812,,1036.508,280.214,4.5192,0.568,,11.5426,,,,,2.0971,5.298,,
2111 HK Equity,False,,2017-11-08,4.53,4.68,4.53,4.66,1185400.0,5447544.0,4830.1273,,1036.508,280.214,4.5952,0.7666,,11.8738,,,,,2.0386,,,
2111 HK Equity,False,,2017-11-09,4.66,5.3,4.66,5.25,4058000.0,20580720.0,5441.667,,1036.508,280.214,5.0777,0.6898,,13.3772,,,,,1.8094999999999999,5.316,,
2111 HK Equity,False,,2017-11-10,5.24,5.25,4.99,5.1,1392000.0,7132760.0,5286.1908,,1036.508,280.214,5.1256,0.5705,,12.995,,,,,1.8627,,,
2111 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-11-13,5.1,5.15,5.08,5.11,827000.0,4222350.0,5296.5559,,1036.508,280.214,5.106,0.5818,,13.0204,,,,,1.8591,,,
2111 HK Equity,False,,2017-11-14,5.05,5.08,5.01,5.04,400000.0,2016480.0,5224.0003,,1036.508,280.214,5.0412,0.4859,,12.8421,,,,,1.8849,,,
2111 HK Equity,False,,2017-11-15,5.0,5.03,4.79,4.89,1102008.0,5511980.0,5068.5241,,1036.508,280.214,4.9546,0.8382,,12.4599,,,,,1.9426999999999999,,,
2111 HK Equity,False,,2017-11-16,4.89,4.97,4.88,4.9399999999999995,1660000.0,8186302.0,5120.3495,,1036.508,280.214,4.9234,0.8025,,12.5873,,,,,1.9231,,,
2111 HK Equity,False,,2017-11-17,4.86,5.01,4.83,4.97,442000.0,2170740.0,5151.4448,,1036.508,280.214,4.9112,1.0568,,12.6637,,,,,1.9115,,,
2111 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-11-20,4.95,5.11,4.95,5.0,323039.0,1619877.0,5182.54,,1036.508,280.214,5.0144,1.596,,12.7402,,,,,1.9,,,
2111 HK Equity,False,,2017-11-21,5.0,5.04,4.99,5.04,1835933.0,9199911.0,5224.0003,,1036.508,280.214,5.008,0.4145,,12.8421,,,,,1.8849,,,
2111 HK Equity,False,,2017-11-22,5.02,5.09,5.0,5.08,725000.0,3642450.0,5265.4606,,1036.508,280.214,5.0321,0.4761,,12.943999999999999,,,,,1.8700999999999999,5.316,,
2111 HK Equity,False,,2017-11-23,5.08,5.08,5.01,5.05,498000.0,2515230.0,5234.3654,,1036.508,280.214,5.0506,0.5088,,12.8676,,,,,1.8812,5.316,,
2111 HK Equity,False,,2017-11-24,5.05,5.09,5.04,5.09,400000.0,2022460.0,5275.8257,,1036.508,280.214,5.0562,0.4746,,12.9695,,,,,1.8664,,,
2111 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-11-27,5.08,5.14,5.05,5.07,832000.0,4222760.0,5255.0956,,1036.508,280.214,5.0803,0.5197,,12.9185,,,,,1.8738000000000001,,,
2111 HK Equity,False,,2017-11-28,5.08,5.08,4.95,5.0,578000.0,2885160.0,5182.54,,1036.508,280.214,4.9916,0.5791,,12.7402,,,,,1.9,,,
2111 HK Equity,False,,2017-11-29,5.0,5.03,4.95,4.95,464000.0,2318160.0,5130.7146,,1036.508,280.214,4.9959,0.3662,,12.6128,,,,,1.9192,,,
2111 HK Equity,False,,2017-11-30,4.91,4.99,4.87,4.9399999999999995,416650.0,2052879.0,5120.3495,,1036.508,280.214,4.9272,0.8807,,12.5873,,,,,1.9231,5.395,,
2111 HK Equity,False,,2017-12-01,4.95,5.08,4.95,5.07,1152000.0,5739749.0,5255.0956,,1036.508,280.214,5.0121,0.643,,12.9185,,,,,1.8738000000000001,,,
2111 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-12-04,5.0,5.13,4.97,5.05,275700.0,1392112.0,5234.3654,,1036.508,280.214,5.0499,1.0657,,12.8676,,,,,1.8812,,,
2111 HK Equity,False,,2017-12-05,5.13,5.17,5.05,5.12,1990000.0,10188940.0,5306.921,,1036.508,280.214,5.1095,0.5251,,13.0459,,,,,1.8555000000000001,,,
2111 HK Equity,False,,2017-12-06,5.1,5.1,4.99,4.99,172000.0,860920.0,5172.1749,,1036.508,280.214,5.0053,1.2542,,12.7147,,,,,1.9038,,,
2111 HK Equity,False,,2017-12-07,5.04,5.04,4.84,4.9,3252000.0,16175500.0,5078.8892,,1036.508,280.214,4.891,0.4349,,12.4853,,,,,1.9388,,,
2111 HK Equity,False,,2017-12-08,4.9,4.92,4.72,4.92,1131544.0,5484770.0,5099.6194,,1036.508,280.214,4.8464,0.8551,,12.5363,,,,,1.9308999999999998,,,
2111 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-12-11,4.9,4.95,4.68,4.9,248000.0,1210960.0,5078.8892,,1036.508,280.214,4.8829,1.9633,,12.4853,,,,,1.9388,5.395,,
2111 HK Equity,False,,2017-12-12,4.9,4.99,4.87,4.91,2008000.0,9916930.0,5089.2543,,1036.508,280.214,4.9047,0.7136,,12.5108,,,,,1.9348,,,
2111 HK Equity,False,,2017-12-13,4.9,4.93,4.8,4.86,2020000.0,9908990.0,5037.4289,,1036.508,280.214,4.8906,0.9005,,12.3834,,,,,1.9546999999999999,,,
2111 HK Equity,False,,2017-12-14,4.88,4.9,4.85,4.85,314000.0,1532900.0,5027.0638,,1036.508,280.214,4.8818,1.1617,,12.3579,,,,,1.9588,,,
2111 HK Equity,False,,2017-12-15,4.65,4.84,4.5,4.53,806000.0,3734400.0,4695.3812,,1036.508,280.214,4.6333,1.6795,,11.5426,,,,,2.0971,,,
2111 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2111 HK Equity,False,,2017-12-18,4.5600000000000005,4.85,4.5600000000000005,4.8,1236000.0,5898140.0,4975.2384,,1036.508,280.214,4.772,1.6118000000000001,,12.2305,,,,,1.9792,,,
