Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8201 HK Equity,False,,2018-02-21,0.37,0.375,0.37,0.375,582400.0,216116.0,101.25,,270.0,142.691,0.3712,3.5163,,,,,,,,,,
8201 HK Equity,False,,2018-02-22,0.375,0.375,0.365,0.365,512200.0,189345.0,98.55,,270.0,142.691,0.3702,1.6172,,,,,,,,,,
8201 HK Equity,False,,2018-02-23,0.365,0.38,0.365,0.375,1066900.0,398712.0,101.25,,270.0,142.691,0.3743,2.2649,,,,,,,,,,
8201 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-02-26,0.375,0.39,0.375,0.39,628400.0,237506.0,105.3,,270.0,142.691,0.3788,2.8305,,,,,,,,,,
8201 HK Equity,False,,2018-02-27,0.395,0.44,0.39,0.415,2127200.0,896895.0,112.05,,270.0,142.691,0.4229,2.3906,,,,,,,,,,
8201 HK Equity,False,,2018-02-28,0.415,0.42,0.39,0.395,463800.0,186993.8,106.65,,270.0,142.691,0.4052,6.0701,,,,,,,,,,
8201 HK Equity,False,,2018-03-01,0.395,0.395,0.38,0.38,270000.0,102900.0,102.6,,270.0,142.691,0.3819,7.9879999999999995,,,,,,,,,,
8201 HK Equity,False,,2018-03-02,0.38,0.41,0.38,0.41,207250.0,79335.0,110.7,,270.0,142.691,0.385,5.1149000000000004,,,,,,,,,,
8201 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-03-05,0.39,0.39,0.39,0.39,206750.0,80531.25,105.3,,270.0,142.691,0.39,7.3791,,,,,,,,,,
8201 HK Equity,False,,2018-03-06,0.37,0.37,0.36,0.365,344400.0,126118.0,98.55,,270.0,142.691,0.3665,9.2676,,,,,,,,,,
8201 HK Equity,False,,2018-03-07,0.33,0.36,0.32,0.325,962500.0,325650.0,87.75,,270.0,142.691,0.3383,4.7236,,,,,,,,,,
8201 HK Equity,False,,2018-03-08,0.32,0.32,0.295,0.3,1000000.0,301700.0,81.0,,270.0,142.691,0.3017,3.2899,,,,,,,,,,
8201 HK Equity,False,,2018-03-09,0.3,0.3,0.28,0.28,400000.0,116800.0,75.6,,270.0,142.691,0.292,5.6994,,,,,,,,,,
8201 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-03-12,0.29,0.3,0.29,0.3,402400.0,119148.0,81.0,,270.0,142.691,0.2962,3.6574,,,,,,,,,,
8201 HK Equity,False,,2018-03-13,0.29,0.29,0.29,0.29,40000.0,11200.0,78.3,,270.0,142.691,0.29,,,,,,,,,,,
8201 HK Equity,False,,2018-03-14,0.285,0.3,0.285,0.3,152200.0,43469.0,81.0,,270.0,142.691,0.2871,5.8782,,,,,,,,,,
8201 HK Equity,False,,2018-03-15,0.3,0.3,0.3,0.3,40000.0,12000.0,81.0,,270.0,142.691,0.3,,,,,,,,,,,
8201 HK Equity,False,,2018-03-16,0.29,0.29,0.28,0.28,300300.0,86269.0,75.6,,270.0,142.691,0.2879,5.1717,,,,,,,,,,
8201 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8201 HK Equity,False,,2018-03-19,0.28,0.28,0.28,0.28,20000.0,5600.0,75.6,,270.0,142.691,0.28,,,,,,,,,,,
8201 HK Equity,False,,2018-03-20,0.28,0.285,0.28,0.285,37500.0,10325.0,76.95,,270.0,142.691,0.28,6.7323,,,,,,,,,,
8201 HK Equity,False,,2018-03-21,0.285,0.29,0.285,0.29,244000.0,70580.0,78.3,,270.0,142.691,0.2896,7.7158,,,,,,,,,,
8201 HK Equity,False,,2018-03-22,0.295,0.35,0.275,0.305,3460000.0,1061200.0,82.35,,270.0,142.691,0.3067,5.0369,,,,,,,,,,
8201 HK Equity,False,,2018-03-23,0.29,0.325,0.28,0.28,4897100.0,1482404.0,75.6,,270.0,,0.3028,,,,,,,,,,,
