Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
220 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,5.125,,
220 HK Equity,False,,2017-06-26,6.12,6.16,6.05,6.09,2780000.0,17013280.0,26304.744,,4319.334,1272.32,6.1133,0.2237,,37.9035,,,,,0.5237,,,
220 HK Equity,False,,2017-06-27,6.16,6.16,5.99,6.03,3840000.0,23129150.0,26045.5839,,4319.334,1272.32,6.0205,0.2628,,37.4202,,,,,0.5289,5.131,,
220 HK Equity,False,,2017-06-28,6.2,6.53,6.11,6.19,11539000.0,71869150.0,26736.6774,,4319.334,1272.32,6.2562,0.2907,,38.3715,,,,,0.5152,5.154,,
220 HK Equity,False,,2017-06-29,6.24,6.36,6.16,6.3,9816900.0,61594450.0,27211.8041,,4319.334,1272.32,6.2745,0.2343,,39.003,,,,,0.5062,,,
220 HK Equity,False,,2017-06-30,6.26,6.34,6.23,6.31,4904362.0,30792720.0,27254.9974,,4319.334,1272.32,6.2791,0.2087,,58.781,,10886.083,,,0.5054,,569.641,2.8913
220 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-07-03,6.26,6.31,6.18,6.31,2077000.0,12972030.0,27254.9974,,4319.334,1272.32,6.2456,0.2204,,58.9287,,,,,0.5054,,,
220 HK Equity,False,,2017-07-04,6.31,6.32,6.16,6.26,2905000.0,18126900.0,27039.0307,,4319.334,1272.32,6.2399000000000004,0.2134,,58.6147,,,,,0.5095,,,
220 HK Equity,False,,2017-07-05,6.21,6.26,6.15,6.17,1624037.0,10053900.0,26650.2907,,4319.334,1272.32,6.191,0.2566,,57.666,,,,,0.5169,,,
220 HK Equity,False,,2017-07-06,6.19,6.19,6.05,6.11,3336083.0,20331130.0,26391.1306,,4319.334,1272.32,6.0943,0.2462,,57.102,,,,,0.522,,,
220 HK Equity,False,,2017-07-07,6.06,6.11,6.03,6.04,2202000.0,13353200.0,26088.7773,,4319.334,1272.32,6.0641,0.2023,,56.472,,,,,0.528,5.14,,
220 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-07-10,6.0,6.01,5.8100000000000005,5.88,3510000.0,20675320.0,25397.6839,,4319.334,1272.32,5.8711,0.2558,,54.9699,,,,,0.5424,,,
220 HK Equity,False,,2017-07-11,5.88,5.89,5.7,5.78,3660000.0,21100120.0,24965.7505,,4319.334,1272.32,5.765,0.2611,,54.0149,,,,,0.5518,,,
220 HK Equity,False,,2017-07-12,5.77,5.82,5.6899999999999995,5.72,2567406.0,14745440.0,24706.5905,,4319.334,1272.32,5.7446,0.3557,,53.359,,,,,0.5576,,,
220 HK Equity,False,,2017-07-13,5.73,5.76,5.65,5.76,5451000.0,31069240.0,24879.3638,,4319.334,1272.32,5.6997,0.3163,,53.7723,,,,,0.5537,5.14,,
220 HK Equity,False,,2017-07-14,5.74,5.79,5.66,5.73,1351400.0,7736219.0,24749.7838,,4319.334,1272.32,5.7241,0.2619,,53.3522,,,,,0.5566,5.14,,
220 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-07-17,5.73,5.73,5.64,5.67,1422000.0,8074500.0,24490.6238,,4319.334,1272.32,5.678,0.2883,,52.877,,,,,0.5625,,,
220 HK Equity,False,,2017-07-18,5.67,5.84,5.67,5.82,1989000.0,11486430.0,25138.5239,,4319.334,1272.32,5.7752,0.2766,,54.0578,,,,,0.548,,,
220 HK Equity,False,,2017-07-19,5.83,5.91,5.77,5.89,2317000.0,13566560.0,25440.8773,,4319.334,1272.32,5.8553,0.2359,,54.7084,,,,,0.5415,,,
220 HK Equity,False,,2017-07-20,5.95,5.95,5.82,5.83,1581386.0,9314414.0,25181.7172,,4319.334,1272.32,5.8899,0.2088,,54.1151,,,,,0.547,5.218,,
220 HK Equity,False,,2017-07-21,5.95,5.98,5.9,5.93,5890500.0,34954860.0,25613.6506,,4319.334,1272.32,5.9341,0.1919,,55.063,,,,,0.5378,5.218,,
220 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-07-24,5.98,6.11,5.9399999999999995,5.96,8681500.0,52004660.0,25743.2306,,4319.334,1272.32,5.9984,0.2495,,55.3914,,,,,0.5351,,,
220 HK Equity,False,,2017-07-25,5.99,6.1,5.97,6.03,7552182.0,45387360.0,26045.584,,4319.334,1272.32,6.0165,0.2554,,56.0342,,,,,0.5289,,,
220 HK Equity,False,,2017-07-26,6.08,6.19,6.06,6.17,5220200.0,31996590.0,26650.2908,,4319.334,1272.32,6.1294,0.2867,,57.2995,,,,,0.5169,,,
220 HK Equity,False,,2017-07-27,6.19,6.29,6.11,6.21,3641000.0,22551620.0,26823.0641,,4319.334,1272.32,6.1938,0.3379,,57.5519,,,,,0.5136,,,
220 HK Equity,False,,2017-07-28,6.25,6.25,6.08,6.21,1740400.0,10765300.0,26823.0641,,4319.334,1272.32,6.1855,0.3175,,57.5138,,,,,0.5136,,,
220 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-07-31,6.25,6.25,6.05,6.07,1679192.0,10220980.0,26218.3574,,4319.334,1272.32,6.0868,0.2513,,56.1763,,,,,0.5254,,,
220 HK Equity,False,,2017-08-01,6.05,6.05,5.87,5.89,3198000.0,18941910.0,25440.8773,,4319.334,1272.32,5.9231,0.2153,0.04,54.4625,9634.0,,,,0.5415,5.218,,
220 HK Equity,False,,2017-08-02,5.91,5.95,5.84,5.84,2489100.0,14642570.0,25224.9106,,4319.334,1272.32,5.8827,0.2318,,53.9456,,,,,0.5461,5.218,,
220 HK Equity,False,,2017-08-03,5.87,6.08,5.87,6.08,3168000.0,19067090.0,26261.5507,,4319.334,1272.32,6.0248,0.2326,,56.1793,,,,,0.5246,5.218,,
220 HK Equity,False,,2017-08-04,6.09,6.1,5.92,5.93,1771000.0,10562680.0,25613.6506,,4319.334,1272.32,5.9625,0.2917,,54.7812,9744.5,,,,0.5378,,,
220 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-08-07,5.93,5.9399999999999995,5.84,5.91,2207000.0,13042650.0,25527.2639,,4319.334,1272.32,5.9087,0.2382,,54.559,,,,,0.5396,,,
220 HK Equity,False,,2017-08-08,5.9399999999999995,6.0,5.88,5.95,1512237.0,8997224.0,25700.0373,,4319.334,1272.32,5.9503,0.3248,,54.8076,9796.5,,,,0.536,5.541,,
220 HK Equity,False,,2017-08-09,6.38,6.79,6.3,6.47,22059831.0,143018200.0,27946.091,,4319.334,1272.32,6.4808,0.27,0.04,59.4431,9908.0,,,,0.4929,6.051,,
220 HK Equity,False,,2017-08-10,6.5,6.74,6.38,6.5,16987437.0,110737700.0,28075.671,,4319.334,1272.32,6.5435,0.2936,,59.4698,,,,,0.4907,6.06,,
220 HK Equity,False,,2017-08-11,6.4,6.59,6.37,6.58,7961000.0,51768220.0,28421.2177,,4319.334,1272.32,6.5029,0.2141,,60.2487,,,,,0.4847,,,
220 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,6.105,,
220 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-08-14,6.72,6.92,6.67,6.85,11900927.0,81606810.0,29587.4379,,4319.334,1272.32,6.857,0.245,,62.7557,,,,,0.4656,,,
220 HK Equity,False,,2017-08-15,6.88,7.0,6.76,6.85,10147865.0,69778800.0,29587.4379,,4319.334,1272.32,6.8765,0.2119,,62.844,,,,,0.4656,,,
220 HK Equity,False,,2017-08-16,6.87,7.03,6.82,6.92,7632400.0,53009500.0,29889.7913,,4319.334,1272.32,6.9622,0.194,,63.5645,,,,,0.4609,6.133,,
220 HK Equity,False,,2017-08-17,7.05,7.18,6.91,7.0,7783500.0,54661340.0,30235.338,,4319.334,1272.32,7.025,0.2192,,64.1559,,,,,0.4556,6.133,,
220 HK Equity,False,,2017-08-18,7.0,7.07,6.86,7.0,9448000.0,65668000.0,30235.338,,4319.334,1272.32,6.9508,0.2275,,64.1241,,,,,0.4556,,,
220 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-08-21,7.01,7.05,6.85,6.88,9669425.0,67283350.0,29717.0179,,4319.334,1272.32,6.9597,0.2215,,62.9515,,,,,0.4636,,,
220 HK Equity,False,,2017-08-22,7.0,7.05,6.86,6.9,4833000.0,33501440.0,29803.4046,,4319.334,1272.32,6.9318,0.2472,0.08,63.1291,9967.0,,,,0.4622,6.192,,
220 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-08-24,6.88,6.95,6.73,6.78,5240071.0,35635720.0,29285.0845,,4319.334,1272.32,6.8,0.2448,,62.0079,,,,,0.4704,,,
220 HK Equity,False,,2017-08-25,6.83,6.84,6.7,6.78,6448000.0,43593920.0,29285.0845,,4319.334,1272.32,6.7625,0.2191,,61.9142,,,,,0.4704,,,
220 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-08-28,6.8,6.9,6.8,6.86,2098593.0,14354980.0,29630.6312,,4319.334,1272.32,6.8405000000000005,0.2292,,62.4324,,,,,0.4649,,,
220 HK Equity,False,,2017-08-29,6.86,6.9,6.75,6.78,3332000.0,22702850.0,29285.0845,,4319.334,1272.32,6.8099,0.2328,,61.5274,,,,,0.4704,,,
220 HK Equity,False,,2017-08-30,6.75,6.87,6.7,6.79,4573001.0,30952950.0,29328.2779,,4319.334,1272.32,6.7687,0.2828,,61.5279,,,,,0.4697,6.114,,
220 HK Equity,False,,2017-08-31,6.8,6.89,6.63,6.6899999999999995,2140854.0,14432740.0,28896.3445,,4319.334,1272.32,6.7406,0.4963,,60.6097,,,,,0.4767,,,
220 HK Equity,False,,2017-09-01,6.71,6.85,6.7,6.75,3931200.0,26514120.0,29155.5045,,4319.334,1272.32,6.7645,0.441,,60.8379,,,,,0.4725,,,
220 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-09-04,6.71,6.8100000000000005,6.62,6.67,2196990.0,14743350.0,28809.9578,,4319.334,1272.32,6.6651,0.2947,,59.8155,,,,,0.4782,,,
220 HK Equity,False,,2017-09-05,6.66,6.6899999999999995,6.61,6.64,775400.0,5141856.0,28680.3778,,4319.334,1272.32,6.6312999999999995,0.287,,59.6146,,,,,0.4803,,,
220 HK Equity,False,,2017-09-06,6.66,6.8,6.65,6.74,4038400.0,27203400.0,29112.3112,,4319.334,1272.32,6.7387,0.2781,,60.4433,,,,,0.4732,,,
220 HK Equity,False,,2017-09-07,6.7,6.73,6.5600000000000005,6.65,8970300.0,59489740.0,28723.5711,,4319.334,1272.38,6.6209,0.3424,,59.356,,,,,0.4796,6.1370000000000005,,
220 HK Equity,False,,2017-09-08,6.6899999999999995,6.73,6.62,6.7,1375574.0,9195584.0,28939.5378,,4319.334,1272.38,6.6784,0.285,,59.8043,,,,,0.476,6.1370000000000005,,
220 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,6.216,,
220 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-09-11,6.73,6.74,6.58,6.62,2288900.0,15196560.0,28593.9911,,4319.334,1272.38,6.6381,0.2832,,59.4562,,,,,0.4818,6.286,,
220 HK Equity,False,,2017-09-12,6.63,6.63,6.43,6.49,4507100.0,29338260.0,28032.4777,,4319.334,1272.38,6.5091,0.2699,,58.3152,,,,,0.4914,,,
220 HK Equity,False,,2017-09-13,6.5,6.71,6.47,6.71,6882978.0,45241890.0,28982.7311,,4319.334,1272.38,6.6345,0.3236,,60.4592,,,,,0.4753,6.359,,
220 HK Equity,False,,2017-09-14,6.71,7.07,6.7,6.96,6117152.0,42501070.0,30062.5646,,4319.334,1272.38,6.9453,0.233,,62.7432,,,,,0.4582,,,
220 HK Equity,False,,2017-09-15,6.98,7.0,6.92,6.96,7437714.0,51767320.0,30062.5646,,4319.334,1272.38,6.9638,0.2519,,62.5901,,,,,0.4582,,,
220 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-09-18,6.96,7.1,6.96,7.07,3456790.0,24230010.0,30537.6914,,4319.334,1272.38,7.0277,0.2716,,63.8669,,,,,0.4511,,,
220 HK Equity,False,,2017-09-19,7.15,7.21,7.06,7.17,7869583.0,56409220.0,30969.6248,,4319.334,1272.38,7.1712,0.2043,,64.9205,,,,,0.4448,,,
220 HK Equity,False,,2017-09-20,7.2,7.3,7.16,7.25,8062700.0,58455650.0,31315.1715,,4319.334,1272.38,7.2551,0.1879,,65.6647,,,,,0.4399,,,
220 HK Equity,False,,2017-09-21,7.39,7.77,7.39,7.71,14128922.0,105907200.0,33302.0651,,4319.334,1272.38,7.5159,0.2202,,69.723,,,,,0.4137,6.455,,
220 HK Equity,False,,2017-09-22,7.71,7.84,7.59,7.65,4951000.0,37822920.0,33042.9051,,4319.334,1272.38,7.6864,0.2522,,69.2918,,,,,0.4169,6.515,,
220 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-09-25,7.7,7.75,7.52,7.52,6213800.0,47356250.0,32481.3917,,4319.334,1272.38,7.6211,0.2247,,68.433,,,,,0.4241,,,
220 HK Equity,False,,2017-09-26,7.55,7.62,7.45,7.45,2624000.0,19675570.0,32179.0383,,4319.334,1272.38,7.4985,0.2801,,67.9352,,,,,0.4281,,,
220 HK Equity,False,,2017-09-27,7.48,7.51,7.38,7.45,1689800.0,12633160.0,32179.0383,,4319.334,1272.38,7.4746,0.2612,,68.0084,,,,,0.4281,,,
220 HK Equity,False,,2017-09-28,7.46,7.53,7.41,7.45,5876000.0,43783950.0,32179.0383,,4319.334,1272.38,7.4547,0.2523,,68.1794,,,,,0.4281,,,
220 HK Equity,False,,2017-09-29,7.46,7.76,7.46,7.6899999999999995,3474600.0,26470450.0,33215.6785,,4319.334,1272.38,7.6492,0.2591,,70.211,,,,,0.4147,6.568,,
220 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,6.652,,
220 HK Equity,False,,2017-10-03,7.65,7.79,7.65,7.74,1218131.0,9394385.0,33431.6452,,4319.334,1272.38,7.7125,0.3499,,70.8296,,,,,0.4121,6.652,,
220 HK Equity,False,,2017-10-04,7.75,7.75,7.49,7.7,1757000.0,13503510.0,33258.8718,,4319.334,1272.38,7.6853,0.4071,,70.3002,,,,,0.4142,,,
220 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-10-06,7.74,7.75,7.58,7.58,1521200.0,11605360.0,32740.5517,,4319.334,1272.38,7.6298,0.2598,,69.3136,,,,,0.4207,,,
220 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-10-09,7.66,7.78,7.66,7.74,1533989.0,11870290.0,33431.6452,,4319.334,1272.38,7.7384,0.3221,,70.5141,,,,,0.4121,,,
220 HK Equity,False,,2017-10-10,7.73,7.75,7.66,7.7,10456000.0,80498640.0,33258.8718,,4319.334,1272.38,7.6903,0.2416,,69.8076,,,,,0.4142,,,
220 HK Equity,False,,2017-10-11,7.7,7.7,7.54,7.54,1594109.0,12134710.0,32567.7784,,4319.334,1272.38,7.6059,0.2683,,68.3157,,,,,0.423,,,
220 HK Equity,False,,2017-10-12,7.54,7.6,7.39,7.45,7372000.0,54950940.0,32179.0383,,4319.334,1272.38,7.4548,0.1843,,67.3646,,,,,0.4281,,,
220 HK Equity,False,,2017-10-13,7.46,7.54,7.4,7.45,16217600.0,120647000.0,32179.0383,,4319.334,1272.38,7.4347,0.4805,,67.3766,,,,,0.4281,,,
220 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-10-16,7.46,7.73,7.19,7.22,5189604.0,38111070.0,31185.5915,,4319.334,1272.38,7.3446,0.4279,,65.4789,,,,,0.4417,,,
220 HK Equity,False,,2017-10-17,7.26,7.4,7.23,7.33,3450000.0,25365920.0,31660.7182,,4319.334,1272.38,7.3526,0.2448,,66.5862,,,,,0.4351,,,
220 HK Equity,False,,2017-10-18,7.36,7.36,7.2,7.21,1977000.0,14277310.0,31142.3981,,4319.334,1272.38,7.2204,0.2573,,65.5535,,,,,0.4423,6.731,,
220 HK Equity,False,,2017-10-19,7.24,7.28,7.0,7.1,5089000.0,36552920.0,30667.2714,,4319.334,1272.38,7.1829,0.3447,,64.5406,,,,,0.4492,,,
220 HK Equity,False,,2017-10-20,7.09,7.25,7.07,7.19,3464000.0,24820320.0,31056.0115,,4319.334,1272.38,7.1652000000000005,0.2534,,65.5198,,,,,0.4436,,,
220 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-10-23,7.19,7.19,7.03,7.08,1152400.0,8149755.0,30580.8847,,4319.334,1272.38,7.0719,0.288,,64.58840000000001,,,,,0.4505,,,
220 HK Equity,False,,2017-10-24,7.04,7.09,6.85,6.9399999999999995,4392000.0,30326610.0,29976.178,,4319.334,1272.38,6.9024,0.2602,,63.3651,,,,,0.4595,,,
220 HK Equity,False,,2017-10-25,6.9399999999999995,7.01,6.85,6.9,2180502.0,15119940.0,29803.4046,,4319.334,1272.38,6.9327,0.2288,,63.0558,,,,,0.4622,,,
220 HK Equity,False,,2017-10-26,6.91,6.91,6.72,6.8,1788004.0,12149590.0,29371.4712,,4319.334,1272.38,6.7929,0.3046,,62.2081,,,,,0.469,,,
220 HK Equity,False,,2017-10-27,6.8100000000000005,6.82,6.73,6.77,894000.0,6050375.0,29241.8912,,4319.334,1272.38,6.7666,0.3821,,61.994,,,,,0.4711,,,
220 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-10-30,6.77,6.77,6.6,6.65,6218000.0,41652040.0,28723.5711,,4319.334,1272.38,6.648,0.3129,,60.8182,,,,,0.4796,,,
220 HK Equity,False,,2017-10-31,6.65,6.89,6.49,6.52,5698091.0,37777420.0,28162.0577,,4319.334,1272.38,6.6293,0.3289,,59.5508,9882.5,,,,0.4892,6.773,,
220 HK Equity,False,,2017-11-01,6.52,6.95,6.52,6.93,9759072.0,65433860.0,29932.9846,,4319.334,1272.38,6.7321,0.321,,63.0938,,,,,0.4602,6.792,,
220 HK Equity,False,,2017-11-02,6.9,7.0,6.88,6.92,3910188.0,27139930.0,29889.7913,,4319.334,1272.38,6.9455,0.3628,,63.0384,,,,,0.4609,,,
220 HK Equity,False,,2017-11-03,6.91,6.98,6.79,6.85,2194000.0,15103880.0,29587.4379,,4319.334,1272.38,6.866,0.3309,,62.5578,,,,,0.4656,,,
220 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-11-06,6.85,6.93,6.82,6.9,3033765.0,20909860.0,29803.4046,,4319.334,1272.38,6.8924,0.2966,,62.8859,,,,,0.4622,,,
220 HK Equity,False,,2017-11-07,6.9399999999999995,7.05,6.86,6.92,2054000.0,14276020.0,29889.7913,,4319.334,1272.38,6.9504,0.3886,,63.1864,,,,,0.4609,,,
220 HK Equity,False,,2017-11-08,7.0,7.09,6.9399999999999995,7.07,4216336.0,29676900.0,30537.6914,,4319.334,1272.38,7.0387,0.1886,,64.5657,,,,,0.4511,7.156,,
220 HK Equity,False,,2017-11-09,7.21,7.51,6.9,6.98,15985000.0,115081900.0,30148.9513,,4319.334,1272.38,7.2093,0.3888,0.077,63.8676,10009.0,,,,0.4569,7.228,,
220 HK Equity,False,,2017-11-10,6.87,6.89,6.41,6.51,12192202.0,80505140.0,28118.8643,,4319.334,1272.38,6.5939,0.2958,,59.6022,,,,,0.4899,7.448,,
220 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-11-13,6.5600000000000005,6.5600000000000005,6.25,6.26,8490000.0,53802480.0,27039.0308,,4319.334,1272.38,6.3364,0.2576,,57.3042,,,,,0.5095,7.508,,
220 HK Equity,False,,2017-11-14,6.29,6.58,6.29,6.5,9255151.0,59918280.0,28075.671,,4319.334,1272.38,6.4763,0.2323,,59.3695,,,,,0.4907,,,
220 HK Equity,False,,2017-11-15,6.57,6.66,6.25,6.34,7695168.0,48779210.0,27384.5776,,4319.334,1272.38,6.3395,0.2931,,57.7954,,,,,0.503,,,
220 HK Equity,False,,2017-11-16,6.32,6.37,6.14,6.19,8963000.0,55419550.0,26736.6775,,4319.334,1272.38,6.1832,0.3262,,56.4165,,,,,0.5152,,,
220 HK Equity,False,,2017-11-17,6.23,6.45,6.23,6.38,12674812.0,80406850.0,27557.3509,,4319.334,1272.38,6.3639,0.3351,,58.0992,,,,,0.4999,,,
220 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-11-20,6.4,6.44,6.27,6.32,7618330.0,48216620.0,27298.1909,,4319.334,1272.38,6.3154,0.2853,,57.7498,,,,,0.5046,,,
220 HK Equity,False,,2017-11-21,6.42,6.45,6.27,6.38,3427600.0,21870350.0,27557.3509,,4319.334,1272.38,6.3806,0.3729,,58.179,,,,,0.4999,,,
220 HK Equity,False,,2017-11-22,6.49,6.49,6.26,6.36,2923800.0,18503360.0,27470.9642,,4319.334,1272.38,6.3282,0.3927,,57.7862,,,,,0.5015,,,
220 HK Equity,False,,2017-11-23,6.36,6.41,6.28,6.35,2794400.0,17716900.0,27427.7709,,4319.334,1272.38,6.3401,0.3086,,57.5333,,,,,0.5022,7.566,,
220 HK Equity,False,,2017-11-24,6.32,6.32,6.19,6.22,2366457.0,14746630.0,26866.2575,,4319.334,1272.38,6.2316,0.3126,,56.3955,,,,,0.5127,,,
220 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.077,,10009.0,,,,,,,
220 HK Equity,False,,2017-11-27,6.26,6.26,6.01,6.04,4408174.0,26757200.0,26088.7774,,4319.334,1272.38,6.0695,0.2773,,54.8349,,,,,0.528,,,
220 HK Equity,False,,2017-11-28,6.12,6.12,5.99,6.0,4061336.0,24418130.0,25916.004,,4319.334,1272.38,6.0128,0.2879,,54.5425,,,,,0.5315,,,
220 HK Equity,False,,2017-11-29,6.04,6.13,6.0,6.03,1874592.0,11322760.0,26045.584,,4319.334,1272.38,6.0401,0.3328,,54.8739,,,,,0.5289,,,
220 HK Equity,False,,2017-11-30,6.05,6.05,5.98,6.04,2883685.0,17363290.0,26088.7774,,4319.334,1272.38,6.0212,0.3241,,54.907,,,,,0.528,,,
220 HK Equity,False,,2017-12-01,6.02,6.06,5.97,6.03,5249399.0,31596090.0,26045.584,,4319.334,1272.38,6.0217,0.2059,0.072,54.6269,10009.0,,,,0.5289,7.503,,
220 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-12-04,6.09,6.09,6.02,6.02,2918000.0,17618210.0,26002.3907,,4319.334,1272.38,6.0394,0.2302,,54.722,,,,,0.5298,7.503,,
220 HK Equity,False,,2017-12-05,6.02,6.02,5.97,6.0,1336000.0,8006450.0,25916.004,,4319.334,1272.38,5.9931,0.2204,,54.5356,,,,,0.5315,,,
220 HK Equity,False,,2017-12-06,6.02,6.05,5.75,5.8100000000000005,9265000.0,54406620.0,25095.3305,,4319.334,1272.38,5.8734,0.3288,,52.8631,,,,,0.5489,,,
220 HK Equity,False,,2017-12-07,5.85,5.9399999999999995,5.84,5.88,2935001.0,17292590.0,25397.6839,,4319.334,1272.38,5.8938,0.3845,,53.5225,,,,,0.5424,,,
220 HK Equity,False,,2017-12-08,5.88,5.97,5.85,5.95,5401000.0,31979620.0,25700.0373,,4319.334,1272.38,5.9197,0.2521,,54.1846,,,,,0.536,,,
220 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-12-11,5.9399999999999995,6.15,5.9,6.13,3442000.0,20778680.0,26477.5174,,4319.334,1272.38,6.0393,0.3069,,55.8023,,,,,0.5203,,,
220 HK Equity,False,,2017-12-12,6.09,6.18,6.07,6.11,2842000.0,17379370.0,26391.1307,,4319.334,1272.38,6.1157,0.2039,,55.7002,,,,,0.522,7.498,,
220 HK Equity,False,,2017-12-13,6.08,6.15,6.06,6.11,2784355.0,16997680.0,26391.1307,,4319.334,1272.38,6.1047,0.2675,,55.6675,,,,,0.522,,,
220 HK Equity,False,,2017-12-14,6.1,6.17,6.08,6.16,1261200.0,7739803.0,26607.0974,,4319.334,1272.38,6.1376,0.3413,,56.0042,,,,,0.5177,,,
220 HK Equity,False,,2017-12-15,6.1,6.15,6.02,6.15,3376243.0,20617860.0,26563.9041,,4319.334,1272.38,6.1094,0.3107,,55.8275,,,,,0.5186,,,
220 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
220 HK Equity,False,,2017-12-18,6.16,6.16,5.97,6.09,6817050.0,41309620.0,26304.7441,,4319.334,1272.38,6.0583,0.2959,,55.3247,,,,,0.5237,,,
220 HK Equity,False,,2017-12-19,6.09,6.17,6.09,6.15,894670.0,5497117.0,26563.9041,,4319.334,1272.38,6.1444,0.325,,55.8316,,,,,0.5186,,,
