Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
450 HK Equity,False,,2017-06-30,1.619,1.639,1.619,1.619,1142000.0,1873440.0,1488.8986,,907.865,308.61,1.6196000000000002,1.2034,,19.8471,,1394.739,,,2.4705,,14.403,2.8785
450 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-07-03,1.609,1.639,1.599,1.619,660000.0,1081780.0,1488.8986,,907.865,308.61,1.6181999999999999,1.0021,,19.8471,,,,,2.4705,,,
450 HK Equity,False,,2017-07-04,1.619,1.629,1.599,1.609,528000.0,857820.0,1479.8199,,907.865,308.61,1.604,0.8632,,19.7261,,,,,2.4857,,,
450 HK Equity,False,,2017-07-05,1.609,1.649,1.609,1.649,320000.0,530500.0,1516.1345,,907.865,308.61,1.6367,1.0315,,20.2102,,,,,2.4261,,,
450 HK Equity,False,,2017-07-06,1.639,1.678,1.639,1.6680000000000001,402000.0,670560.0,1534.2918,,907.865,308.61,1.6468,1.0594999999999999,,20.4522,,,,,2.3974,,,
450 HK Equity,False,,2017-07-07,1.659,1.678,1.649,1.6680000000000001,1036000.0,1749980.0,1534.2918,,907.865,308.61,1.6677,1.5692,,20.4522,,,,,2.3974,,,
450 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-07-10,1.688,1.698,1.649,1.688,224000.0,382080.0,1552.4491,,907.865,308.61,1.6840000000000002,0.9553,,20.6943,,,,,2.3694,,,
450 HK Equity,False,,2017-07-11,1.698,1.728,1.6680000000000001,1.728,598000.0,1033240.0,1588.7637,,907.865,308.61,1.7058,0.8458,,21.1783,,,,,2.3152,,,
450 HK Equity,False,,2017-07-12,1.738,1.738,1.678,1.678,104000.0,177840.0,1543.3705,,907.865,308.61,1.6882000000000001,2.3941,,20.5732,,,,,2.3833,,,
450 HK Equity,False,,2017-07-13,1.708,1.738,1.708,1.708,316000.0,550920.0,1570.6064,,907.865,308.61,1.7212,1.206,,20.9363,,,,,2.342,,,
450 HK Equity,False,,2017-07-14,1.678,1.708,1.629,1.678,226000.0,381380.0,1543.3705,,907.865,308.61,1.666,1.7334,,20.5732,,,,,2.3833,,,
450 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-07-17,1.649,1.678,1.649,1.678,328000.0,552480.0,1543.3705,,907.865,308.51,1.6629,1.1268,,20.5732,,,,,2.3833,,,
450 HK Equity,False,,2017-07-18,1.649,1.6680000000000001,1.649,1.649,132000.0,221020.0,1516.1345,,907.865,308.51,1.6531,1.2971,,20.2102,,,,,2.4261,,,
450 HK Equity,False,,2017-07-19,1.649,1.6680000000000001,1.639,1.6680000000000001,208000.0,347380.0,1534.2918,,907.865,308.51,1.6488,0.9981,,20.4522,,,,,2.3974,,,
450 HK Equity,False,,2017-07-20,1.649,1.659,1.639,1.649,138000.0,230440.0,1516.1345,,907.865,308.51,1.6486,0.8846,,20.2102,,,,,2.4261,,,
450 HK Equity,False,,2017-07-21,1.659,1.708,1.659,1.678,130000.0,221280.0,1543.3705,,907.865,308.51,1.6804999999999999,1.8993,,20.5732,,,,,2.3833,,,
450 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-07-24,1.678,1.688,1.678,1.678,204000.0,346820.0,1543.3705,,907.865,308.51,1.6784,0.9654,,20.5732,,,,,2.3833,,,
450 HK Equity,False,,2017-07-25,1.678,1.698,1.6680000000000001,1.678,76000.0,129180.0,1543.3705,,907.865,308.51,1.6781000000000001,1.1923,,20.5732,,,,,2.3833,,,
450 HK Equity,False,,2017-07-26,1.6680000000000001,1.678,1.659,1.659,184000.0,309500.0,1525.2132,,907.865,308.51,1.6606,1.2604,,20.3312,,,,,2.4117,,,
450 HK Equity,False,,2017-07-27,1.659,1.678,1.659,1.659,128000.0,215100.0,1525.2132,,907.865,308.51,1.6591,1.1505,,20.3312,,,,,2.4117,,,
450 HK Equity,False,,2017-07-28,1.649,1.659,1.629,1.629,268000.0,445540.0,1497.9772,,907.865,308.51,1.6413,0.8742,,19.9681,,,,,2.4555,,,
450 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-07-31,1.629,1.6680000000000001,1.629,1.639,322000.0,536020.0,1507.0559,,907.865,308.51,1.6435,1.2652999999999999,,20.0892,,,,,2.4407,,,
450 HK Equity,False,,2017-08-01,1.639,1.678,1.639,1.6680000000000001,290000.0,482120.0,1534.2918,,907.865,308.51,1.6413,1.6613,,20.4522,,,,,2.3974,,,
450 HK Equity,False,,2017-08-02,1.629,1.659,1.619,1.639,406000.0,672220.0,1507.0559,,907.865,308.51,1.6346,1.3786,,20.0892,,,,,2.4407,,,
450 HK Equity,False,,2017-08-03,1.6680000000000001,1.678,1.649,1.6680000000000001,158000.0,267520.0,1534.2918,,907.865,308.51,1.6716,1.3333,,20.4522,,,,,2.3974,,,
450 HK Equity,False,,2017-08-04,1.698,1.728,1.678,1.688,334000.0,574620.0,1552.4491,,907.865,308.51,1.6985000000000001,1.6317,,20.6943,,,,,2.3694,,,
450 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-08-07,1.688,1.698,1.678,1.678,366000.0,623020.0,1543.3705,,907.865,308.51,1.6806,1.3142,,20.5732,,,,,2.3833,,,
450 HK Equity,False,,2017-08-08,1.6680000000000001,1.6680000000000001,1.639,1.659,292000.0,489760.0,1525.2132,,907.865,308.51,1.6559,1.5204,,20.3312,,,,,2.4117,,,
450 HK Equity,False,,2017-08-09,1.698,1.708,1.649,1.678,368000.0,623920.0,1543.3705,,907.865,308.51,1.6738,1.5215999999999998,,20.5732,,,,,2.3833,,,
450 HK Equity,False,,2017-08-10,1.678,1.688,1.6680000000000001,1.6680000000000001,830000.0,1411560.0,1534.2918,,907.865,308.51,1.679,0.7989,,20.4522,,,,,2.3974,,,
450 HK Equity,False,,2017-08-11,1.659,1.659,1.639,1.639,650000.0,1086080.0,1507.0559,,907.865,308.51,1.6496,0.9385,,20.0892,,,,,2.4407,,,
450 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-08-14,1.639,1.688,1.639,1.659,296000.0,497720.0,1525.2132,,907.865,308.51,1.6601,1.5638999999999998,,20.3312,,,,,2.4117,,,
450 HK Equity,False,,2017-08-15,1.659,1.6680000000000001,1.649,1.659,438000.0,734600.0,1525.2132,,907.865,308.51,1.6558000000000002,1.2346,,20.3312,,,,,2.4117,,,
450 HK Equity,False,,2017-08-16,1.659,1.688,1.659,1.6680000000000001,616000.0,1037560.0,1534.2918,,907.865,308.51,1.6629,1.0847,,20.4522,,,,,2.3974,,,
450 HK Equity,False,,2017-08-17,1.678,1.708,1.678,1.698,466000.0,800780.0,1561.5278,,907.865,308.51,1.6965,1.1352,,20.8153,,,,,2.3556,,,
450 HK Equity,False,,2017-08-18,1.688,1.698,1.688,1.688,104000.0,178240.0,1552.4491,,907.865,308.51,1.692,1.2253,,20.6943,,,,,2.3694,,,
450 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-08-21,1.698,1.728,1.698,1.708,393803.0,683969.1,1570.6064,,907.865,308.51,1.7149999999999999,1.0068,,20.9363,,,,,2.342,,,
450 HK Equity,False,,2017-08-22,1.728,1.7570000000000001,1.708,1.728,588000.0,1032980.0,1588.7637,,907.865,308.51,1.7344,1.0181,,21.1783,,,,,2.3152,,,
450 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-08-24,1.738,1.7469999999999999,1.688,1.698,626000.0,1090440.0,1561.5278,,907.865,308.51,1.7197,1.0332,,20.8153,,,,,2.3556,,,
450 HK Equity,False,,2017-08-25,1.698,1.698,1.678,1.678,88000.0,150660.0,1543.3705,,907.865,308.51,1.6902,1.4742,,20.5732,,,,,2.3833,,,
450 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-08-28,1.698,1.708,1.698,1.698,68000.0,117360.0,1561.5278,,907.865,308.51,1.7039,1.1877,,20.8153,,,,,2.3556,,,
450 HK Equity,False,,2017-08-29,1.688,1.698,1.678,1.698,446000.0,763180.0,1561.5278,,907.865,308.51,1.6894,0.8874,,20.8153,,,,,2.9445,,,
450 HK Equity,False,,2017-08-30,1.688,1.688,1.609,1.609,4448000.0,7355760.0,1479.8199,,907.865,308.51,1.6327,1.5598999999999998,,19.7261,,,,,3.1071,,,
450 HK Equity,False,,2017-08-31,1.599,1.609,1.54,1.589,988000.0,1576660.0,1461.6626,,907.865,308.51,1.5755,1.5655999999999999,,19.4841,,,,,3.1457,,,
450 HK Equity,False,,2017-09-01,1.58,1.609,1.5699999999999998,1.58,220000.0,352860.0,1452.584,,907.865,308.51,1.5835,2.072,,19.363,,,,,3.1653000000000002,,,
450 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-09-04,1.58,1.609,1.56,1.599,700000.0,1119800.0,1470.7413,,907.865,308.51,1.5793,1.7384,,19.6051,,,,,3.1262,,,
450 HK Equity,False,,2017-09-05,1.58,1.599,1.56,1.58,872000.0,1392360.0,1452.584,,907.865,308.51,1.5764,1.7522,,19.363,,,,,3.1653000000000002,,,
450 HK Equity,False,,2017-09-06,1.56,1.5699999999999998,1.56,1.5699999999999998,328000.0,521160.0,1443.5053,,907.865,308.31,1.5687,0.9957,,19.242,,,,,3.1852,,,
450 HK Equity,False,,2017-09-07,1.5699999999999998,1.5699999999999998,1.55,1.56,472000.0,746800.0,1434.4267,,907.865,308.01,1.562,0.7158,,19.121,,,,,3.2054,,,
450 HK Equity,False,,2017-09-08,1.56,1.56,1.55,1.55,632000.0,996220.0,1425.348,,907.865,307.81,1.5562,0.9494,,19.0,,,,,3.2258,,,
450 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-09-11,1.55,1.56,1.54,1.56,284000.0,447560.0,1434.4267,,907.865,307.81,1.5558,1.2231,,19.121,,,,,3.2054,,,
450 HK Equity,False,,2017-09-12,1.56,1.5699999999999998,1.55,1.56,250000.0,395000.0,1434.4267,,907.865,307.76,1.5598999999999998,1.2273,,19.121,,,,,3.2054,,,
450 HK Equity,False,,2017-09-13,1.55,1.56,1.54,1.55,580000.0,909680.0,1425.348,,907.865,307.71,1.5484,1.0833,,19.0,,,,,3.2258,,,
450 HK Equity,False,,2017-09-14,1.55,1.56,1.54,1.56,170000.0,266180.0,1434.4267,,907.865,307.71,1.5457999999999998,1.336,,19.121,,,,,3.2054,,,
450 HK Equity,False,,2017-09-15,1.54,1.54,1.52,1.53,810000.0,1255720.0,1407.1907,,907.865,307.71,1.5305,1.1922,,18.758,,,,,3.2674,,,
450 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-09-18,1.54,1.5699999999999998,1.53,1.53,410000.0,643040.0,1407.1907,,907.865,307.71,1.5484,1.1371,,18.758,,,,,3.2674,,,
450 HK Equity,False,,2017-09-19,1.54,1.55,1.54,1.54,660000.0,1031700.0,1416.2694,,907.865,307.71,1.5433,0.9521,,18.879,,,,,3.2465,,,
450 HK Equity,False,,2017-09-20,1.54,1.55,1.54,1.55,1774259.0,2783516.0,1425.348,,907.865,307.71,1.5489000000000002,0.9067,,19.0,,,,,3.2258,,,
450 HK Equity,False,,2017-09-21,1.55,1.56,1.54,1.55,238000.0,373600.0,1425.348,,907.865,307.71,1.5497999999999998,0.9623,,19.0,,,,,3.2258,,,
450 HK Equity,False,,2017-09-22,1.56,1.56,1.55,1.55,1600000.0,2481940.0,1407.1907,,907.865,307.71,1.5512000000000001,0.8213,,19.0,,,,,3.2258,,,
450 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-09-25,1.56,1.58,1.55,1.5699999999999998,938967.0,1465369.0,1425.348,,907.865,307.71,1.5612,1.1131,,19.2451,,,,,3.1847,,,
450 HK Equity,False,,2017-09-26,1.5699999999999998,1.58,1.56,1.58,176000.0,276480.0,1434.4267,,907.865,307.71,1.5709,0.9883,,19.3677,,,,,3.1646,,,
450 HK Equity,False,,2017-09-27,1.5699999999999998,1.58,1.5699999999999998,1.58,374000.0,587360.0,1434.4267,,907.865,307.71,1.5705,1.0818,,19.3677,,,,,3.1646,,,
450 HK Equity,False,,2017-09-28,1.5699999999999998,1.5699999999999998,1.55,1.5699999999999998,302000.0,472300.0,1425.348,,907.865,307.69,1.5638999999999998,1.3886,,19.2451,,,,,3.1847,,,
450 HK Equity,False,,2017-09-29,1.5699999999999998,1.58,1.56,1.58,238000.0,373440.0,1434.4267,,907.865,307.61,1.5691000000000002,1.0441,,19.3677,,,,,3.1646,,,
450 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-10-03,1.6,1.6,1.56,1.58,406000.0,640560.0,1434.4267,,907.865,307.59,1.5777,1.2863,,19.3677,,,,,3.1646,,,
450 HK Equity,False,,2017-10-04,1.5699999999999998,1.58,1.5699999999999998,1.58,232000.0,364460.0,1434.4267,,907.865,307.57,1.5709,1.3028,,19.3677,,,,,3.1646,,,
450 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-10-06,1.5699999999999998,1.58,1.56,1.5699999999999998,316000.0,495020.0,1425.348,,907.865,307.54,1.5665,0.8908,,19.2451,,,,,3.1847,,,
450 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-10-09,1.56,1.5899999999999999,1.56,1.5699999999999998,464000.0,727440.0,1425.348,,907.865,307.52,1.5678,0.816,,19.2451,,,,,3.1847,,,
450 HK Equity,False,,2017-10-10,1.5699999999999998,1.5899999999999999,1.56,1.5699999999999998,1232000.0,1932780.0,1425.348,,907.865,307.44,1.5688,1.0761,,19.2451,,,,,3.1847,,,
450 HK Equity,False,,2017-10-11,1.5699999999999998,1.5699999999999998,1.56,1.5699999999999998,206000.0,323320.0,1425.348,,907.865,307.44,1.5695000000000001,0.9507,,19.2451,,,,,3.1847,,,
450 HK Equity,False,,2017-10-12,1.5699999999999998,1.58,1.56,1.5699999999999998,426000.0,670220.0,1425.348,,907.865,307.41,1.5733000000000001,1.1153,,19.2451,,,,,3.1847,,,
450 HK Equity,False,,2017-10-13,1.5699999999999998,1.5699999999999998,1.56,1.5699999999999998,270000.0,423800.0,1425.348,,907.865,307.41,1.5695999999999999,0.8432,,19.2451,,,,,3.1847,,,
450 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-10-16,1.5699999999999998,1.5699999999999998,1.55,1.5699999999999998,294000.0,459460.0,1425.348,,907.865,307.41,1.5628,1.0177,,19.2451,,,,,3.1847,,,
450 HK Equity,False,,2017-10-17,1.56,1.56,1.55,1.56,200000.0,311100.0,1416.2694,,907.865,307.41,1.5554999999999999,1.0611,,19.1226,,,,,3.2051,,,
450 HK Equity,False,,2017-10-18,1.55,1.55,1.54,1.55,400000.0,617160.0,1407.1907,,907.865,307.41,1.5429,0.8345,,19.0,,,,,3.2258,,,
450 HK Equity,False,,2017-10-19,1.54,1.55,1.54,1.55,204000.0,315280.0,1407.1907,,907.865,307.41,1.5455,0.9371,,19.0,,,,,3.2258,,,
450 HK Equity,False,,2017-10-20,1.55,1.56,1.55,1.56,416000.0,647120.0,1416.2694,,907.865,307.41,1.5556,0.9596,,19.1226,,,,,3.2051,,,
450 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-10-23,1.54,1.55,1.53,1.55,782000.0,1204940.0,1407.1907,,907.865,307.34,1.5408,0.9951,,19.0,,,,,3.2258,,,
450 HK Equity,False,,2017-10-24,1.54,1.55,1.53,1.55,226000.0,347660.0,1407.1907,,907.865,307.31,1.5383,1.2486,,19.0,,,,,3.2258,,,
450 HK Equity,False,,2017-10-25,1.53,1.55,1.53,1.55,34000.0,52500.0,1407.1907,,907.865,307.29,1.5441,1.2579,,19.0,,,,,3.2258,,,
450 HK Equity,False,,2017-10-26,1.53,1.54,1.53,1.53,232000.0,355160.0,1389.0334,,907.865,307.26,1.5309,0.9328,,18.7548,,,,,3.268,,,
450 HK Equity,False,,2017-10-27,1.53,1.54,1.53,1.53,292000.0,447860.0,1389.0334,,907.865,307.24,1.5338,0.8993,,18.7548,,,,,3.268,,,
450 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-10-30,1.52,1.54,1.52,1.54,390000.0,596720.0,1398.1121,,907.865,307.22,1.5301,0.8823,,18.8774,,,,,3.2468,,,
450 HK Equity,False,,2017-10-31,1.54,1.55,1.53,1.55,46000.0,71060.0,1407.1907,,907.865,307.2,1.5448,1.251,,19.0,,,,,3.2258,,,
450 HK Equity,False,,2017-11-01,1.53,1.53,1.53,1.53,302000.0,462060.0,1389.0334,,907.865,307.2,1.53,1.1373,,18.7548,,,,,3.268,,,
450 HK Equity,False,,2017-11-02,1.53,1.53,1.5,1.5,1220000.0,1837460.0,1361.7975,,907.865,307.0,1.5061,1.1127,,18.3871,,,,,3.3333,,,
450 HK Equity,False,,2017-11-03,1.5,1.52,1.47,1.48,222000.0,330940.0,1343.6402,,907.865,306.98,1.4907,1.4916,,18.1419,,,,,3.3784,,,
450 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-11-06,1.47,1.52,1.47,1.48,370000.0,550580.0,1343.6402,,907.865,306.98,1.4881,1.4159,,18.1419,,,,,3.3784,,,
450 HK Equity,False,,2017-11-07,1.48,1.5,1.48,1.48,30000.0,44480.0,1343.6402,,907.865,306.98,1.4827,1.4577,,18.1419,,,,,3.3784,,,
450 HK Equity,False,,2017-11-08,1.49,1.49,1.46,1.46,404059.0,593964.4,1325.4829,,907.865,306.66,1.47,1.5347,,17.8968,,,,,3.4247,,,
450 HK Equity,False,,2017-11-09,1.47,1.5,1.47,1.5,212000.0,312620.0,1361.7975,,907.865,306.56,1.4746000000000001,1.2842,,18.3871,,,,,3.3333,,,
450 HK Equity,False,,2017-11-10,1.49,1.49,1.49,1.49,,,1352.7188,,907.865,306.56,,2.3396,,18.2645,,,,,3.3557,,,
450 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-11-13,1.49,1.5,1.49,1.49,36000.0,53700.0,1352.7188,,907.865,306.56,1.4917,1.7275,,18.2645,,,,,3.3557,,,
450 HK Equity,False,,2017-11-14,1.45,1.5,1.45,1.5,158000.0,234220.0,1361.7975,,907.865,306.55,1.4824,1.917,,18.3871,,,,,3.3333,,,
450 HK Equity,False,,2017-11-15,1.46,1.5,1.46,1.5,50000.0,74320.0,1361.7975,,907.865,306.55,1.4864,2.1583,,18.3871,,,,,3.3333,,,
450 HK Equity,False,,2017-11-16,1.49,1.52,1.49,1.51,158000.0,236780.0,1370.8761,,907.865,306.55,1.4986,1.0887,,18.5097,,,,,3.3113,,,
450 HK Equity,False,,2017-11-17,1.5,1.5,1.48,1.48,94000.0,140220.0,1343.6402,,907.865,306.424,1.4917,1.4842,,18.1419,,,,,3.3784,,,
450 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-11-20,1.46,1.48,1.46,1.48,174000.0,256040.0,1343.6402,,907.865,306.414,1.4715,1.5110999999999999,,18.1419,,,,,3.3784,,,
450 HK Equity,False,,2017-11-21,1.45,1.47,1.44,1.44,340000.0,492880.0,1307.3256,,907.865,306.404,1.4496,1.4703,,17.6516,,,,,3.4722,,,
450 HK Equity,False,,2017-11-22,1.44,1.44,1.43,1.44,194000.0,279260.0,1307.3256,,907.865,306.404,1.4395,1.3341,,17.6516,,,,,3.4722,,,
450 HK Equity,False,,2017-11-23,1.43,1.47,1.43,1.45,408000.0,593260.0,1316.4042,,907.865,306.284,1.4541,1.461,,17.7742,,,,,3.4483,,,
450 HK Equity,False,,2017-11-24,1.44,1.45,1.44,1.44,100000.0,144560.0,1307.3256,,907.865,306.284,1.4456,0.692,,17.6516,,,,,3.4722,,,
450 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-11-27,1.43,1.44,1.43,1.44,208000.0,299040.0,1307.3256,,907.865,306.284,1.4377,1.1917,,17.6516,,,,,3.4722,,,
450 HK Equity,False,,2017-11-28,1.44,1.47,1.44,1.47,8000.0,11580.0,1334.5615,,907.865,306.284,1.4475,4.2212,,18.0193,,,,,3.4013999999999998,,,
450 HK Equity,False,,2017-11-29,1.5,1.5,1.5,1.5,2000.0,3000.0,1361.7975,,907.865,306.134,1.5,3.473,,18.3871,,,,,3.3333,,,
450 HK Equity,False,,2017-11-30,1.5,1.5,1.48,1.48,50000.0,75000.0,1343.6402,,907.865,306.034,1.5,3.2351,,18.1419,,,,,3.3784,,,
450 HK Equity,False,,2017-12-01,1.5,1.5,1.49,1.49,6000.0,8980.0,1352.7188,,907.865,306.028,1.4967,3.5333,,18.2645,,,,,3.3557,,,
450 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-12-04,1.49,1.49,1.49,1.49,,,1352.7188,,907.865,306.028,,,,18.2645,,,,,3.3557,,,
450 HK Equity,False,,2017-12-05,1.46,1.46,1.46,1.46,10000.0,14600.0,1325.4829,,907.865,306.028,1.46,2.3396,,17.8968,,,,,3.4247,,,
450 HK Equity,False,,2017-12-06,1.44,1.47,1.44,1.47,106000.0,153640.0,1334.5615,,907.865,306.028,1.4494,2.5868,,18.0193,,,,,3.4013999999999998,,,
450 HK Equity,False,,2017-12-07,1.51,1.6400000000000001,1.5,1.53,7162000.0,11096380.0,1389.0334,,907.865,306.028,1.5493000000000001,1.2858,,18.7548,,,,,3.268,,,
450 HK Equity,False,,2017-12-08,1.54,1.6099999999999999,1.52,1.56,1362834.0,2128966.0,1416.2694,,907.865,306.028,1.5622,1.1231,,19.1226,,,,,3.2051,,,
450 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-12-11,1.56,1.5899999999999999,1.56,1.56,1396000.0,2178400.0,1416.2694,,907.865,306.028,1.5605,1.1795,,19.1226,,,,,3.2051,,,
450 HK Equity,False,,2017-12-12,1.58,1.5899999999999999,1.5699999999999998,1.58,322000.0,509700.0,1434.4267,,907.865,306.028,1.5829,1.0517,,19.3677,,,,,3.1646,,,
450 HK Equity,False,,2017-12-13,1.6,1.6600000000000001,1.5899999999999999,1.6400000000000001,2402000.0,3893880.0,1488.8986,,907.865,306.028,1.6211,1.1235,,20.1032,,,,,3.0488,,,
450 HK Equity,False,,2017-12-14,1.63,1.6400000000000001,1.62,1.62,312000.0,507700.0,1470.7413,,907.865,306.028,1.6272,1.1443,,19.8581,,,,,3.0864,,,
450 HK Equity,False,,2017-12-15,1.6400000000000001,1.65,1.63,1.65,1164000.0,1915280.0,1497.9772,,907.865,306.028,1.6454,1.1264,,20.2258,,,,,3.0303,,,
450 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-12-18,1.65,1.6600000000000001,1.63,1.65,176000.0,289500.0,1497.9772,,907.865,306.028,1.6449,1.4969999999999999,,20.2258,,,,,3.0303,,,
450 HK Equity,False,,2017-12-19,1.63,1.6400000000000001,1.62,1.63,1330000.0,2167820.0,1479.8199,,907.865,306.028,1.6299000000000001,0.9562,,19.9806,,,,,3.0675,,,
450 HK Equity,False,,2017-12-20,1.63,1.63,1.5899999999999999,1.6,802000.0,1292200.0,1452.584,,907.865,306.028,1.6112,1.4121000000000001,,19.6129,,,,,3.125,,,
450 HK Equity,False,,2017-12-21,1.6,1.6400000000000001,1.6,1.62,958000.0,1552020.0,1470.7413,,907.865,306.028,1.6200999999999999,1.1762,,19.8581,,,,,3.0864,,,
450 HK Equity,False,,2017-12-22,1.62,1.63,1.6,1.6099999999999999,89000.0,144100.0,1461.6626,,907.865,306.028,1.6195,1.2901,,19.735500000000002,,,,,3.1056,,,
450 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
450 HK Equity,False,,2017-12-27,1.6099999999999999,1.67,1.6099999999999999,1.65,1200000.0,1980320.0,1497.9772,,907.865,306.028,1.6503,1.1875,,20.2258,,,,,3.0303,,,
450 HK Equity,False,,2017-12-28,1.6400000000000001,1.65,1.63,1.63,718000.0,1177060.0,1479.8199,,907.865,306.028,1.6394,0.7291,,19.9806,,,,,3.0675,,,
450 HK Equity,False,,2017-12-29,1.6400000000000001,1.65,1.63,1.65,154000.0,251760.0,1497.9772,,907.865,306.028,1.6348,1.225,,1.4071,,,,,3.0303,,,
