Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2318 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-12-04,75.0,78.95,74.25,77.2,75066045.0,5784295000.0,1463873.0264,,7447.577,5050.4,77.1136,0.0887,,16.1119,,,12.387,,1.5958999999999999,88.153,,
2318 HK Equity,False,,2017-12-05,76.4,78.25,76.2,76.2,39817838.0,3077877000.0,1479688.0475,,7447.577,5050.4,77.302,0.0883,,15.9019,,,12.226,,1.6168,88.153,,
2318 HK Equity,False,,2017-12-06,77.2,77.65,72.25,73.0,112456754.0,8346975000.0,1431878.8079,,7447.577,5050.4,74.2158,0.0895,,15.2498,,,11.724,,1.6877,,,
2318 HK Equity,False,,2017-12-07,74.25,75.55,73.1,74.75,78324342.0,5829913000.0,1434816.3859,,7447.577,5071.815,74.4347,0.0822,,15.6219,,,12.011,,1.6482,88.153,,
2318 HK Equity,False,,2017-12-08,75.45,78.75,75.1,78.4,80035405.0,6201382000.0,1498040.4093,,7447.577,5071.815,77.5101,0.082,,16.3923,,,12.603,,1.5714000000000001,,,
2318 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-12-11,77.6,81.5,77.5,81.35,75181079.0,5998295000.0,1542876.9784,,7447.577,5071.815,79.7872,0.0754,,17.0025,,,13.072,,1.5145,88.153,,
2318 HK Equity,False,,2017-12-12,81.45,81.5,78.6,78.65,62088846.0,4944118000.0,1495363.8258,,7447.577,5071.815,79.6279,0.0762,,16.4619,,,12.656,,1.5664,88.89,,
2318 HK Equity,False,,2017-12-13,79.1,79.8,77.65,79.5,54172960.0,4272245000.0,1513860.7215,,7447.577,5071.815,78.8649,0.078,,16.63,,,12.786,,1.5497,89.796,,
2318 HK Equity,False,,2017-12-14,80.2,80.35,78.0,79.15,43462467.0,3435912000.0,1498992.6923,,7447.577,5071.815,79.0501,0.0843,,16.5217,,,12.702,,1.5565,91.71,,
2318 HK Equity,False,,2017-12-15,78.0,78.55,76.85,77.4,59593466.0,4631692000.0,1479274.6556,,7447.577,5071.815,77.7224,0.0803,,16.1316,,,12.402,,1.5917,91.71,,
2318 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-12-18,78.0,78.45,76.85,77.3,36357867.0,2827216000.0,1481564.672,,7447.577,5071.815,77.7585,0.0816,,16.123,,,12.396,,1.5937999999999999,,,
2318 HK Equity,False,,2017-12-19,77.9,80.9,77.85,80.55,64161424.0,5131181000.0,1543715.3859,,7447.577,5071.815,79.9924,0.0755,,16.7894,,,12.908,,1.5295,91.71,,
2318 HK Equity,False,,2017-12-20,80.9,81.4,79.6,80.25,43630792.0,3512013000.0,1551524.4646,,7447.577,5071.815,80.4955,0.0758,,16.6317,,,12.787,,1.5352000000000001,,,
2318 HK Equity,False,,2017-12-21,80.3,82.55,79.65,82.5,56176205.0,4595894000.0,1579733.5775,,7447.577,5071.815,81.808,0.0764,,17.1168,,,13.16,,1.4933,,,
2318 HK Equity,False,,2017-12-22,82.95,83.5,82.25,82.9,41815492.0,3463692000.0,1572096.1582,,7447.577,5071.815,82.8374,0.0772,,17.1845,,,13.212,,1.4861,,,
2318 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,92.663,,
2318 HK Equity,False,,2017-12-27,83.2,83.2,79.8,80.9,50613715.0,4093609000.0,1510498.447,,7447.577,5071.815,80.8816,0.0787,,16.7582,,,12.884,,1.5229,,,
2318 HK Equity,False,,2017-12-28,81.0,81.75,79.8,81.6,33140343.0,2687163000.0,1522482.1602,,7447.577,5071.815,81.0813,0.082,,16.8353,,,12.943,,1.5098,,,
2318 HK Equity,False,,2017-12-29,81.85,82.2,80.65,81.35,34631530.0,2818969000.0,1516040.5387,,7447.577,5071.815,81.3551,0.08,,13.4899,,,12.857,,1.5145,,,
2318 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,245913.0,,,,93.356,22770.0,25.8941
2318 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-01-02,81.9,85.0,81.7,85.0,60813707.0,5090146000.0,1579625.1275,,7447.577,5090.819,83.7042,0.0733,,14.0586,,,13.399000000000001,,1.4494,93.756,,
2318 HK Equity,False,,2018-01-03,85.7,85.85,82.9,83.8,65592801.0,5535537000.0,1548495.2408,,7447.577,5090.819,84.3945,0.0781,,13.8761,,,13.225,,1.4702,93.656,,
2318 HK Equity,False,,2018-01-04,83.7,84.55,82.75,83.85,57804960.0,4834503000.0,1552344.8155,,7447.577,5090.819,83.6704,0.0726,,13.8733,,,13.222,,1.4693,,,
2318 HK Equity,False,,2018-01-05,84.65,84.65,81.55,82.25,64252548.0,5309040000.0,1537613.9492,,7447.577,5090.819,82.632,0.073,,13.5944,,,12.956,,1.4979,94.206,,
2318 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-01-08,82.25,82.5,80.8,82.25,50799336.0,4139417000.0,1525389.0458,,7447.577,5090.819,81.4883,0.077,,13.6054,,,12.967,,1.4979,95.406,,
2318 HK Equity,False,,2018-01-09,81.9,84.6,81.6,84.3,58075701.0,4861958000.0,1560280.2557,,7447.577,5090.819,83.7129,0.0727,,14.0137,,,13.356,,1.4615,96.472,,
2318 HK Equity,False,,2018-01-10,84.3,84.6,82.9,83.15,37618879.0,3143277000.0,1552941.2184,,7447.577,5090.819,83.5563,0.0747,,13.7756,,,13.129,,1.4817,96.472,,
2318 HK Equity,False,,2018-01-11,82.5,84.05,82.1,83.55,34849555.0,2902237000.0,1569676.6889,,7447.577,5090.819,83.2727,0.0738,,13.8178,,,13.169,,1.4746000000000001,,,
2318 HK Equity,False,,2018-01-12,83.45,86.4,83.2,86.4,57810800.0,4912092000.0,1619200.1558,,7447.577,5090.819,84.983,0.073,,14.2108,,,13.544,,1.4259,,,
2318 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,97.372,,
2318 HK Equity,False,,2018-01-15,87.75,90.0,86.95,88.2,91823923.0,8155792000.0,1678909.4019,,7447.577,5090.819,88.8084,0.0685,1.26,14.4527,,,13.774000000000001,,1.3968,98.422,,
2318 HK Equity,False,,2018-01-16,88.5,91.0,88.35,90.65,59190853.0,5339207000.0,1698329.9304,,7447.577,5090.819,90.2046,0.0743,,14.8677,,,14.17,,1.3591,,,
2318 HK Equity,False,,2018-01-17,90.0,90.75,88.8,90.1,65969962.0,5926968000.0,1689129.7762,,7447.577,5090.819,89.8443,0.0737,,14.761800000000001,,,14.069,,1.3674,,,
2318 HK Equity,False,,2018-01-18,91.2,93.0,90.5,92.5,84730047.0,7791233000.0,1713067.0729,,7447.577,5090.819,91.965,0.0719,,15.1179,,,14.408,,1.3319,,,
2318 HK Equity,False,,2018-01-19,93.0,93.4,91.65,93.3,58874776.0,5466506000.0,1721109.0175,,7447.577,5090.819,92.8648,0.069,,15.213799999999999,,,14.5,,1.3205,,,
2318 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,98.82,,
2318 HK Equity,False,,2018-01-22,93.4,96.15,92.1,96.15,72866684.0,6903362000.0,1757444.6509,,7447.577,5090.819,94.7752,0.0672,,15.68,,,14.943999999999999,,1.2812999999999999,,,
2318 HK Equity,False,,2018-01-23,97.5,98.85,94.55,96.4,116671408.0,11274490000.0,1759349.2544,,7447.577,5090.819,96.6353,0.0694,,15.7242,,,14.986,,1.278,,,
2318 HK Equity,False,,2018-01-24,95.0,95.9,93.65,94.0,95068060.0,8970346000.0,1716349.4825,,7447.577,5090.819,94.3306,0.0677,,15.2489,,,14.533,,1.3106,100.02,,
2318 HK Equity,False,,2018-01-25,93.65,93.95,91.4,91.7,84366492.0,7785654000.0,1691306.0192,,7447.577,5090.819,92.2839,0.0714,,14.767,,,14.074,,1.3435000000000001,,,
2318 HK Equity,False,,2018-01-26,92.2,94.6,91.85,93.4,67525525.0,6302007000.0,1714638.7075,,7447.577,5090.819,93.3379,0.069,,15.0434,,,14.337,,1.3191,100.02,,
2318 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-01-29,94.05,94.45,90.2,90.65,76941073.0,7040927000.0,1655220.0709,,7447.577,5090.819,91.4991,0.0758,,14.6339,,,13.947,,1.3591,101.52,,
2318 HK Equity,False,,2018-01-30,89.8,91.9,89.6,90.2,70868607.0,6409139000.0,1654234.8028,,7447.577,5090.819,90.4289,0.0745,,14.5302,,,13.848,,1.3659,101.52,,
2318 HK Equity,False,,2018-01-31,89.15,92.9,89.15,92.65,70630755.0,6469668000.0,1701835.2537,,7447.577,5090.819,91.6064,0.0745,,14.8276,,,14.132,,1.3296999999999999,101.52,,
2318 HK Equity,False,,2018-02-01,92.8,92.95,90.85,91.1,48093444.0,4406205000.0,1693531.306,,7447.577,5090.819,91.6153,0.0783,,14.6104,,,13.925,,1.3524,101.782,,
2318 HK Equity,False,,2018-02-02,90.7,92.3,89.65,90.7,48583359.0,4421411000.0,1697517.5113,,7447.577,5090.819,91.0062,0.0769,,14.5486,,,13.866,,1.3583,101.782,,
2318 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,101.782,,
2318 HK Equity,False,,2018-02-05,86.9,90.55,86.85,89.7,88033707.0,7818559000.0,1687625.0137,,7447.577,5090.819,88.7992,0.0805,,14.3658,,,13.691,,1.3735,101.782,,
2318 HK Equity,False,,2018-02-06,86.0,87.0,84.0,84.35,148615864.0,12679050000.0,1622769.8094,,7447.577,5090.819,85.303,0.0775,,13.4938,,,12.86,,1.4606,101.782,,
2318 HK Equity,False,,2018-02-07,87.25,87.85,83.0,83.1,106004235.0,9057028000.0,1583039.5744,,7447.577,5090.819,85.4391,0.0808,,13.269,,,12.646,,1.4826,101.782,,
2318 HK Equity,False,,2018-02-08,84.0,84.2,81.6,83.4,73242081.0,6063114000.0,1545083.738,,7447.577,5090.819,82.7793,0.0868,,13.4309,,,12.8,,1.4772,,,
2318 HK Equity,False,,2018-02-09,80.0,80.35,77.5,79.25,140526598.0,11076800000.0,1456691.3596,,7447.577,5090.819,78.8209,0.0862,,12.7097,,,12.113,,1.5546,,,
2318 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-02-12,79.95,80.75,78.75,79.45,69845818.0,5580414000.0,1461413.5674,,7447.577,5090.819,79.8954,0.0826,,12.7989,,,12.198,,1.5507,101.782,,
2318 HK Equity,False,,2018-02-13,81.3,83.35,81.1,82.35,81584718.0,6723906000.0,1509088.413,,7447.577,5090.819,82.4263,0.0777,,13.2883,,,12.665,,1.4961,,,
2318 HK Equity,False,,2018-02-14,83.7,85.45,83.0,84.15,50225909.0,4218194000.0,1546378.6554,,7447.577,5090.819,83.9867,0.0754,,13.5952,,,12.957,,1.4641,102.282,,
2318 HK Equity,False,,2018-02-15,86.0,87.2,85.8,86.85,44049514.0,3819366000.0,1566487.1131,,7447.577,5090.819,86.7261,0.0714,,14.0255,,,13.367,,1.4184999999999999,,,
2318 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-02-20,86.2,86.95,84.75,85.1,46383666.0,3979705000.0,1553453.8535,,7447.577,5090.819,85.7943,0.0821,,13.7385,,,13.094,,1.4477,,,
2318 HK Equity,False,,2018-02-21,85.7,87.05,85.15,86.6,38427394.0,3319545000.0,1564625.2189,,7447.577,5090.819,86.3866,0.0773,,13.9656,,,13.31,,1.4226,102.282,,
2318 HK Equity,False,,2018-02-22,85.55,86.45,85.0,85.15,46641530.0,3990043000.0,1565487.4438,,7447.577,5090.819,85.541,0.0778,,13.758,,,13.112,,1.4469,102.034,,
2318 HK Equity,False,,2018-02-23,86.2,86.75,85.55,85.75,31827117.0,2738611000.0,1583451.8047,,7447.577,5090.819,86.05,0.0735,,13.8273,,,13.178,,1.4367,101.813,,
2318 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-02-26,86.6,87.15,85.75,87.0,38732273.0,3356995000.0,1598025.8581,,7447.577,5090.819,86.6718,0.0716,,13.9828,,,13.326,,1.4161000000000001,101.813,,
2318 HK Equity,False,,2018-02-27,87.5,87.8,84.9,85.35,53006183.0,4560830000.0,1572319.18,,7447.577,5090.819,86.0421,0.0722,,13.7195,,,13.076,,1.4435,,,
2318 HK Equity,False,,2018-02-28,84.45,84.6,82.75,83.45,60367036.0,5035081000.0,1528887.9515,,7447.577,5090.819,83.4047,0.0713,,13.4403,,,12.809,,1.4763,102.147,,
2318 HK Equity,False,,2018-03-01,82.4,84.8,81.9,84.7,41369886.0,3460285000.0,1550430.6082,,7447.577,5090.819,83.6433,0.0764,,13.6926,,,13.05,,1.4546000000000001,,,
2318 HK Equity,False,,2018-03-02,82.75,83.25,82.05,82.7,42240317.0,3491092000.0,1520650.6371,,7447.577,5090.819,82.6447,0.0737,,13.3428,,,12.717,,1.4897,,,
2318 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-03-05,83.0,83.2,80.45,80.6,45927391.0,3734184000.0,1507536.9318,,7447.577,5090.819,81.3076,0.0794,,13.0061,,,12.396,,1.5285,102.147,,
2318 HK Equity,False,,2018-03-06,82.2,83.75,81.3,83.5,43174689.0,3569217000.0,1553901.9029,,7447.577,5090.819,82.646,0.0792,,13.3943,,,12.766,,1.4755,101.665,,
2318 HK Equity,False,,2018-03-07,82.9,83.75,81.4,81.75,39136301.0,3223672000.0,1531829.4885,,7447.577,5090.819,82.3677,0.0829,,13.1388,,,12.522,,1.5070000000000001,101.718,,
2318 HK Equity,False,,2018-03-08,83.0,85.1,82.2,84.0,46933816.0,3944567000.0,1570694.1517,,7447.577,5090.819,84.045,0.0742,,13.522,,,12.887,,1.4667,,,
2318 HK Equity,False,,2018-03-09,84.6,85.5,84.35,84.55,34839804.0,2959740000.0,1579656.6523,,7447.577,5090.819,84.9529,0.0765,,13.608,,,12.969,,1.4571,102.302,,
2318 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,102.621,,
2318 HK Equity,False,,2018-03-12,86.5,86.9,85.8,86.8,42490948.0,3674470000.0,1600556.8595,,7447.577,5090.819,86.5159,0.0693,,13.9546,,,13.3,,1.4194,102.941,,
2318 HK Equity,False,,2018-03-13,86.7,87.15,85.5,86.4,34139019.0,2945869000.0,1575687.3141,,7447.577,5090.819,86.2797,0.0744,,13.8767,,,13.225,,1.4259,102.941,,
2318 HK Equity,False,,2018-03-14,85.1,86.05,84.55,86.0,26660612.0,2270536000.0,1565769.4464,,7447.577,5090.819,85.1608,0.0789,,13.7957,,,13.148,,1.4325999999999999,101.653,,
2318 HK Equity,False,,2018-03-15,85.3,89.3,85.05,88.95,70543033.0,6215868000.0,1609096.5735,,7447.577,5141.415,88.1008,0.0653,,14.2855,,,13.615,,1.3851,101.795,,
2318 HK Equity,False,,2018-03-16,88.45,90.9,88.05,89.65,76085418.0,6837499000.0,1613540.9525,,7447.577,5141.415,89.8831,0.0641,,14.4137,,,13.737,,1.3742,102.885,,
2318 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2318 HK Equity,False,,2018-03-19,88.85,92.15,88.75,91.5,66239580.0,6037254000.0,1671969.8049,,7447.577,5141.415,91.1486,0.0647,,14.705400000000001,,,14.015,,1.3465,,,
2318 HK Equity,False,,2018-03-20,90.3,92.05,89.4,91.25,58072583.0,5268116000.0,1673437.3424,,7447.577,5141.415,90.726,0.0677,,14.6716,,,13.983,,2.0171,103.235,,
2318 HK Equity,False,,2018-03-21,94.45,94.8,88.3,88.3,134689548.0,12346300000.0,1649794.779,,7447.577,5141.415,91.6482,0.0707,,14.1694,,,13.504,,2.0845,105.135,,
2318 HK Equity,False,,2018-03-22,89.95,90.6,86.95,87.7,83009614.0,7347375000.0,1631302.2424,,7447.577,5141.415,88.5038,0.0724,,14.0931,,,13.432,,2.0987,105.885,,
2318 HK Equity,False,,2018-03-23,84.1,85.0,83.0,84.45,124139719.0,10439150000.0,1574202.3778,,7447.577,,84.0712,,,13.546,,,12.91,,2.1795,106.085,,
