Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1856 HK Equity,False,,2017-07-17,1.5899999999999999,1.8,1.58,1.5899999999999999,2885000.0,4912160.0,552.4248,,347.437,103.967,1.7027,4.2309,,,,,,,,,,
1856 HK Equity,False,,2017-07-18,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,20000.0,31800.0,552.4248,,347.437,103.967,1.5899999999999999,,,,,,,,,,,
1856 HK Equity,False,,2017-07-19,1.5899999999999999,1.6,1.5699999999999998,1.5899999999999999,356000.0,567270.0,552.4248,,347.437,103.967,1.5935000000000001,2.5187,,,,,,,,,,
1856 HK Equity,False,,2017-07-20,1.5899999999999999,1.5899999999999999,1.53,1.56,99000.0,153880.0,542.0017,,347.437,103.967,1.5543,3.5817,,,,,,,,,,
1856 HK Equity,False,,2017-07-21,1.56,1.56,1.56,1.56,,,542.0017,,347.437,103.967,,5.6011,,,,,,,,,,
1856 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-07-24,1.56,1.56,1.56,1.56,,,542.0017,,347.437,103.967,,10.7532,,,,,,,,,,
1856 HK Equity,False,,2017-07-25,1.54,1.56,1.54,1.56,406000.0,628560.0,542.0017,,347.437,103.967,1.5482,5.0737,,,,,,,,,,
1856 HK Equity,False,,2017-07-26,1.56,1.56,1.56,1.56,20000.0,31200.0,542.0017,,347.437,103.967,1.56,,,,,,,,,,,
1856 HK Equity,False,,2017-07-27,1.56,1.56,1.56,1.56,,,542.0017,,347.437,103.967,,,,,,,,,,,,
1856 HK Equity,False,,2017-07-28,1.56,1.56,1.56,1.56,,,542.0017,,347.437,103.967,,,,,,,,,,,,
1856 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-07-31,1.45,1.5,1.34,1.49,953000.0,1352430.0,517.6811,,347.437,103.967,1.4191,3.909,,,,,,,,,,
1856 HK Equity,False,,2017-08-01,1.49,1.5,1.49,1.5,14000.0,20950.0,521.1555,,347.437,103.967,1.4964,5.8675,,,,,,,,,,
1856 HK Equity,False,,2017-08-02,1.51,1.51,1.51,1.51,22000.0,33220.0,524.6299,,347.437,103.967,1.51,7.3286,,,,,,,,,,
1856 HK Equity,False,,2017-08-03,1.51,1.51,1.51,1.51,14000.0,21140.0,524.6299,,347.437,103.967,1.51,8.0983,,,,,,,,,,
1856 HK Equity,False,,2017-08-04,1.52,1.52,1.52,1.52,29000.0,44080.0,528.1042,,347.437,103.967,1.52,6.1853,,,,,,,,,,
1856 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-08-07,1.54,1.54,1.52,1.52,100000.0,153600.0,528.1042,,347.437,103.967,1.536,7.2759,,,,,,,,,,
1856 HK Equity,False,,2017-08-08,1.51,1.51,1.51,1.51,60000.0,90600.0,524.6299,,347.437,103.967,1.51,12.6514,,,,,,,,,,
1856 HK Equity,False,,2017-08-09,1.51,1.51,1.51,1.51,,,524.6299,,347.437,103.967,,17.2447,,,,,,,,,,
1856 HK Equity,False,,2017-08-10,1.51,1.51,1.51,1.51,,,524.6299,,347.437,103.967,,,,,,,,,,,,
1856 HK Equity,False,,2017-08-11,1.3,1.49,1.3,1.49,12000.0,15840.0,517.6811,,347.437,103.967,1.32,12.6657,,,,,,,,,,
1856 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-08-14,1.51,1.56,1.41,1.47,170000.0,261990.0,510.7324,,347.437,103.967,1.5411000000000001,7.7964,,,,,,,,,,
1856 HK Equity,False,,2017-08-15,1.55,1.55,1.42,1.53,204000.0,310020.0,531.5786,,347.437,103.967,1.5197,7.4148,,,,,,,,,,
1856 HK Equity,False,,2017-08-16,1.56,1.5899999999999999,1.53,1.53,160000.0,247290.0,531.5786,,347.437,103.967,1.5455999999999999,5.0061,,,,,,,,,,
1856 HK Equity,False,,2017-08-17,1.58,1.5899999999999999,1.52,1.52,330000.0,518220.0,528.1042,,347.437,103.967,1.5704,2.3531,,,,,,,,,,
1856 HK Equity,False,,2017-08-18,1.48,1.69,1.48,1.5899999999999999,547000.0,859070.0,552.4248,,347.437,103.967,1.5705,4.3716,,,,,,,,,,
1856 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-08-21,1.8,1.8,1.6600000000000001,1.67,4253000.0,7397180.0,580.2198,,347.437,103.967,1.7393,1.2065,,,,,,,,,,
1856 HK Equity,False,,2017-08-22,1.6800000000000002,1.6800000000000002,1.58,1.5899999999999999,526000.0,853420.0,552.4248,,347.437,103.967,1.6225,1.6166,,,,,,,,,,
1856 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-08-24,1.52,1.62,1.51,1.5699999999999998,208000.0,330090.0,545.4761,,347.437,103.967,1.587,3.6913,,,,,,,,,,
1856 HK Equity,False,,2017-08-25,1.67,1.67,1.54,1.58,77000.0,121630.0,548.9505,,347.437,103.967,1.5796000000000001,3.1297,,,,,,,,,,
1856 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-08-28,1.6400000000000001,1.6400000000000001,1.5899999999999999,1.6,142000.0,227970.0,555.8992,,347.437,103.967,1.6054,2.4428,,,,,,,,,,
1856 HK Equity,False,,2017-08-29,1.6,1.71,1.6,1.6,329000.0,530650.0,555.8992,,347.437,103.967,1.6129,4.0074,,,,,,,,,,
1856 HK Equity,False,,2017-08-30,1.5699999999999998,1.6099999999999999,1.5699999999999998,1.6,125000.0,199380.0,555.8992,,347.437,103.967,1.595,3.3268,,,,,,,,,,
1856 HK Equity,False,,2017-08-31,1.62,1.69,1.6,1.62,896000.0,1460700.0,562.8479,,347.437,103.967,1.6301999999999999,2.2786,,,,,,,,,,
1856 HK Equity,False,,2017-09-01,1.6099999999999999,1.65,1.6099999999999999,1.65,24000.0,38720.0,573.271,,347.437,103.967,1.6133,4.2301,,,,,,,,,,
1856 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-09-04,1.6800000000000002,1.6800000000000002,1.63,1.65,118000.0,193570.0,573.271,,347.437,103.967,1.6404,4.7109,,,,,,,,,,
1856 HK Equity,False,,2017-09-05,1.6400000000000001,1.6400000000000001,1.63,1.63,74000.0,121140.0,566.3223,,347.437,103.967,1.637,3.1351,,,,,,,,,,
1856 HK Equity,False,,2017-09-06,1.62,1.62,1.6,1.6,25000.0,40110.0,555.8992,,347.437,103.967,1.6044,2.875,,,,,,,,,,
1856 HK Equity,False,,2017-09-07,1.6,1.6,1.6,1.6,14000.0,22400.0,555.8992,,347.437,103.967,1.6,8.196,,,,,,,,,,
1856 HK Equity,False,,2017-09-08,1.6,1.6,1.58,1.58,60000.0,95800.0,548.9505,,347.437,103.967,1.5967,10.1541,,,,,,,,,,
1856 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-09-11,1.5699999999999998,1.6,1.5699999999999998,1.6,102000.0,162080.0,555.8992,,347.437,103.967,1.589,2.7317,,,,,,,,,,
1856 HK Equity,False,,2017-09-12,1.58,1.6,1.55,1.58,47000.0,73970.0,548.9505,,347.437,103.967,1.5737999999999999,4.601,,,,,,,,,,
1856 HK Equity,False,,2017-09-13,1.5,1.67,1.5,1.55,49000.0,74500.0,538.5274,,347.437,103.967,1.5204,5.856,,,,,,,,,,
1856 HK Equity,False,,2017-09-14,1.54,1.56,1.53,1.53,29000.0,44740.0,531.5786,,347.437,103.967,1.5428,3.8353,,,,,,,,,,
1856 HK Equity,False,,2017-09-15,1.5899999999999999,1.63,1.58,1.58,494000.0,789890.0,548.9505,,347.437,103.967,1.599,2.5606999999999998,,,,,,,,,,
1856 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-09-18,1.52,1.58,1.52,1.58,42000.0,63960.0,548.9505,,347.437,103.967,1.5229,6.1269,,,,,,,,,,
1856 HK Equity,False,,2017-09-19,1.52,1.6,1.52,1.5899999999999999,390000.0,619870.0,552.4248,,347.437,103.967,1.5894,3.6129,,,,,,,,,,
1856 HK Equity,False,,2017-09-20,1.6,1.65,1.5899999999999999,1.65,696000.0,1120170.0,573.271,,347.437,103.967,1.6094,2.9832,,,,,,,,,,
1856 HK Equity,False,,2017-09-21,1.6600000000000001,1.6600000000000001,1.6,1.6099999999999999,157000.0,252470.0,559.3736,,347.437,103.967,1.6080999999999999,2.2332,,,,,,,,,,
1856 HK Equity,False,,2017-09-22,1.56,1.56,1.56,1.56,50000.0,78040.0,542.0017,,347.437,103.967,1.5608,2.8155,,,,,,,,,,
1856 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-09-25,1.58,1.62,1.5699999999999998,1.5699999999999998,290000.0,459850.0,545.4761,,347.437,103.967,1.5857,2.8374,,,,,,,,,,
1856 HK Equity,False,,2017-09-26,1.5699999999999998,1.6,1.53,1.55,125000.0,197000.0,538.5274,,347.437,103.967,1.576,2.8186,,,,,,,,,,
1856 HK Equity,False,,2017-09-27,1.55,1.55,1.55,1.55,61000.0,94550.0,538.5274,,347.437,103.967,1.55,5.1616,,,,,,,,,,
1856 HK Equity,False,,2017-09-28,1.56,1.56,1.55,1.55,60000.0,93310.0,538.5274,,347.437,103.967,1.5552000000000001,3.8502,,,,,,,,,,
1856 HK Equity,False,,2017-09-29,1.55,1.5699999999999998,1.55,1.55,245000.0,381180.0,538.5274,,347.437,103.967,1.5558,2.6550000000000002,,,,,,,,,,
1856 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-10-03,1.55,1.55,1.54,1.55,85000.0,131540.0,538.5274,,347.437,103.967,1.5474999999999999,2.5171,,,,,,,,,,
1856 HK Equity,False,,2017-10-04,1.5699999999999998,1.5699999999999998,1.56,1.56,261000.0,408190.0,542.0017,,347.437,103.967,1.5638999999999998,1.0323,,,,,,,,,,
1856 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-10-06,1.56,1.56,1.56,1.56,42000.0,65520.0,542.0017,,347.437,103.967,1.56,4.4327,,,,,,,,,,
1856 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-10-09,1.56,1.56,1.52,1.53,131000.0,200720.0,531.5786,,347.437,103.967,1.5322,1.4472,,,,,,,,,,
1856 HK Equity,False,,2017-10-10,1.53,1.53,1.53,1.53,,,531.5786,,347.437,103.967,,5.1854,,,,,,,,,,
1856 HK Equity,False,,2017-10-11,1.52,1.53,1.5,1.53,150000.0,227800.0,531.5786,,347.437,103.967,1.5187,3.606,,,,,,,,,,
1856 HK Equity,False,,2017-10-12,1.5,1.5,1.42,1.43,822000.0,1188230.0,496.8349,,347.437,103.967,1.4455,3.4774,,,,,,,,,,
1856 HK Equity,False,,2017-10-13,1.46,1.6,1.45,1.48,72000.0,107710.0,514.2068,,347.437,103.967,1.496,3.871,,,,,,,,,,
1856 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-10-16,1.47,1.48,1.47,1.48,106000.0,156340.0,514.2068,,347.437,103.967,1.4748999999999999,2.9299,,,,,,,,,,
1856 HK Equity,False,,2017-10-17,1.48,1.52,1.48,1.52,85000.0,126480.0,528.1042,,347.437,103.967,1.488,3.6231999999999998,,,,,,,,,,
1856 HK Equity,False,,2017-10-18,1.47,1.48,1.45,1.47,138000.0,202210.0,510.7324,,347.437,103.967,1.4653,1.8767,,,,,,,,,,
1856 HK Equity,False,,2017-10-19,1.46,1.46,1.45,1.45,150000.0,217990.0,503.7837,,347.437,103.967,1.4533,1.862,,,,,,,,,,
1856 HK Equity,False,,2017-10-20,1.45,1.45,1.45,1.45,,,503.7837,,347.437,103.967,,,,,,,,,,,,
1856 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-10-23,1.45,1.45,1.45,1.45,52000.0,75400.0,503.7837,,347.437,103.967,1.45,,,,,,,,,,,
1856 HK Equity,False,,2017-10-24,1.45,1.48,1.45,1.48,20000.0,29000.0,514.2068,,347.437,103.967,1.45,3.0308,,,,,,,,,,
1856 HK Equity,False,,2017-10-25,1.48,1.49,1.4,1.44,191000.0,275070.0,500.3093,,347.437,103.967,1.4402,4.7722999999999995,,,,,,,,,,
1856 HK Equity,False,,2017-10-26,1.41,1.49,1.41,1.48,148000.0,211360.0,514.2068,,347.437,103.967,1.4281,2.9512,,,,,,,,,,
1856 HK Equity,False,,2017-10-27,1.43,1.45,1.43,1.45,22000.0,31580.0,503.7837,,347.437,103.967,1.4355,1.424,,,,,,,,,,
1856 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-10-30,1.4,1.49,1.34,1.42,328000.0,459970.0,493.3605,,347.437,103.967,1.4022999999999999,4.9929,,,,,,,,,,
1856 HK Equity,False,,2017-10-31,1.42,1.56,1.41,1.53,41000.0,58800.0,531.5786,,347.437,103.967,1.4341,6.975,,,,,,,,,,
1856 HK Equity,False,,2017-11-01,1.7,1.7,1.46,1.46,10000.0,16040.0,507.258,,347.437,103.967,1.604,4.9631,,,,,,,,,,
1856 HK Equity,False,,2017-11-02,1.47,1.52,1.43,1.49,26000.0,37500.0,517.6811,,347.437,103.967,1.4423,4.2578,,,,,,,,,,
1856 HK Equity,False,,2017-11-03,1.42,1.44,1.42,1.43,64000.0,90900.0,496.8349,,347.437,103.967,1.4203000000000001,3.2417,,,,,,,,,,
1856 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-11-06,1.44,1.58,1.44,1.5,115000.0,169480.0,521.1555,,347.437,103.967,1.4737,4.9669,,,,,,,,,,
1856 HK Equity,False,,2017-11-07,1.5,1.5,1.49,1.49,18000.0,27000.0,517.6811,,347.437,103.967,1.5,3.8018,,,,,,,,,,
1856 HK Equity,False,,2017-11-08,1.48,1.48,1.42,1.45,69000.0,99100.0,503.7837,,347.437,103.967,1.4362,2.8372,,,,,,,,,,
1856 HK Equity,False,,2017-11-09,1.45,1.45,1.45,1.45,17000.0,24650.0,503.7837,,347.437,103.967,1.45,3.1957,,,,,,,,,,
1856 HK Equity,False,,2017-11-10,1.42,1.45,1.42,1.45,17000.0,24180.0,503.7837,,347.437,103.967,1.4224,3.0699,,,,,,,,,,
1856 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-11-13,1.42,1.42,1.42,1.42,20000.0,28400.0,493.3605,,347.437,103.967,1.42,1.7396,,,,,,,,,,
1856 HK Equity,False,,2017-11-14,1.42,1.55,1.42,1.47,704000.0,1036540.0,510.7324,,347.437,103.967,1.4724,2.2362,,,,,,,,,,
1856 HK Equity,False,,2017-11-15,1.42,1.42,1.41,1.41,85000.0,119980.0,489.8862,,347.437,103.967,1.4115,1.6804999999999999,,,,,,,,,,
1856 HK Equity,False,,2017-11-16,1.42,1.42,1.42,1.42,30000.0,42600.0,493.3605,,347.437,103.967,1.42,2.2884,,,,,,,,,,
1856 HK Equity,False,,2017-11-17,1.43,1.44,1.43,1.43,51000.0,72940.0,496.8349,,347.437,103.967,1.4302000000000001,1.7250999999999999,,,,,,,,,,
1856 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-11-20,1.41,1.41,1.41,1.41,4000.0,5640.0,489.8862,,347.437,103.967,1.41,3.0663,,,,,,,,,,
1856 HK Equity,False,,2017-11-21,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,49000.0,68110.0,482.9374,,347.437,103.967,1.3900000000000001,3.4338,,,,,,,,,,
1856 HK Equity,False,,2017-11-22,1.38,1.38,1.38,1.38,40000.0,55200.0,479.4631,,347.437,103.967,1.38,,,,,,,,,,,
1856 HK Equity,False,,2017-11-23,1.4,1.4,1.3900000000000001,1.3900000000000001,60000.0,83800.0,482.9374,,347.437,103.967,1.3967,2.6559,,,,,,,,,,
1856 HK Equity,False,,2017-11-24,1.33,1.34,1.32,1.34,14000.0,18570.0,465.5656,,347.437,103.967,1.3264,3.6835,,,,,,,,,,
1856 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-11-27,1.34,1.34,1.2,1.34,873000.0,1137500.0,465.5656,,347.437,103.967,1.303,4.1596,,,,,,,,,,
1856 HK Equity,False,,2017-11-28,1.35,1.42,1.34,1.37,401000.0,555000.0,475.9887,,347.437,103.967,1.384,4.8723,,,,,,,,,,
1856 HK Equity,False,,2017-11-29,1.3900000000000001,1.41,1.38,1.41,335000.0,466020.0,489.8862,,347.437,103.967,1.3911,5.058,,,,,,,,,,
1856 HK Equity,False,,2017-11-30,1.35,1.41,1.35,1.41,33000.0,45850.0,489.8862,,347.437,103.967,1.3894,3.5488,,,,,,,,,,
1856 HK Equity,False,,2017-12-01,1.41,1.41,1.41,1.41,,,489.8862,,347.437,103.967,,10.0543,,,,,,,,,,
1856 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-12-04,1.3,1.52,1.3,1.52,269000.0,390660.0,528.1042,,347.437,103.967,1.4523,3.2016999999999998,,,,,,,,,,
1856 HK Equity,False,,2017-12-05,1.5,1.5,1.43,1.43,152000.0,225600.0,496.8349,,347.437,103.967,1.4842,4.3869,,,,,,,,,,
1856 HK Equity,False,,2017-12-06,1.35,1.53,1.35,1.5,501000.0,750520.0,521.1555,,347.437,103.967,1.498,6.2937,,,,,,,,,,
1856 HK Equity,False,,2017-12-07,1.45,1.46,1.44,1.45,220000.0,318500.0,503.7837,,347.437,103.967,1.4477,4.8284,,,,,,,,,,
1856 HK Equity,False,,2017-12-08,1.45,1.45,1.45,1.45,15000.0,21750.0,503.7837,,347.437,103.967,1.45,4.0241,,,,,,,,,,
1856 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-12-11,1.45,1.45,1.45,1.45,25000.0,36250.0,503.7837,,347.437,103.967,1.45,4.2729,,,,,,,,,,
1856 HK Equity,False,,2017-12-12,1.45,1.45,1.45,1.45,10000.0,14500.0,503.7837,,347.437,103.967,1.45,12.1045,,,,,,,,,,
1856 HK Equity,False,,2017-12-13,1.44,1.46,1.41,1.46,72000.0,102730.0,507.258,,347.437,103.967,1.4268,6.8239,,,,,,,,,,
1856 HK Equity,False,,2017-12-14,1.46,1.51,1.44,1.5,218000.0,320330.0,521.1555,,347.437,103.967,1.4694,2.4581,,,,,,,,,,
1856 HK Equity,False,,2017-12-15,1.5,1.5,1.48,1.48,37000.0,55500.0,514.2068,,347.437,103.967,1.5,,,,,,,,,,,
1856 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-12-18,1.48,1.48,1.48,1.48,,,514.2068,,347.437,103.967,,15.142,,,,,,,,,,
1856 HK Equity,False,,2017-12-19,1.48,1.51,1.42,1.45,88000.0,126920.0,503.7837,,347.437,103.967,1.4423,5.7765,,,,,,,,,,
1856 HK Equity,False,,2017-12-20,1.45,1.45,1.44,1.45,72000.0,104370.0,503.7837,,347.437,103.967,1.4496,8.2209,,,,,,,,,,
1856 HK Equity,False,,2017-12-21,1.45,1.45,1.45,1.45,68000.0,98600.0,503.7837,,347.437,103.967,1.45,9.7447,,,,,,,,,,
1856 HK Equity,False,,2017-12-22,1.5,1.51,1.34,1.5,128000.0,187730.0,521.1555,,347.437,103.967,1.4666000000000001,10.0962,,,,,,,,,,
1856 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-12-27,1.45,1.48,1.45,1.48,65000.0,94400.0,514.2068,,347.437,103.967,1.4523,5.2715,,,,,,,,,,
1856 HK Equity,False,,2017-12-28,1.5,1.51,1.5,1.5,322000.0,483100.0,521.1555,,347.437,103.967,1.5003,11.4304,,,,,,,,,,
1856 HK Equity,False,,2017-12-29,1.49,1.49,1.49,1.49,,,517.6811,,347.437,103.967,,9.2393,,,,,,,,,,
1856 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-01-02,1.49,1.54,1.49,1.52,72000.0,110100.0,528.1042,,347.437,103.967,1.5292,8.1263,,,,,,,,,,
1856 HK Equity,False,,2018-01-03,1.51,1.51,1.51,1.51,,,524.6299,,347.437,103.967,,11.8174,,,,,,,,,,
1856 HK Equity,False,,2018-01-04,1.5,1.5,1.5,1.5,,,521.1555,,347.437,103.967,,13.6781,,,,,,,,,,
1856 HK Equity,False,,2018-01-05,1.5,1.5,1.5,1.5,,,521.1555,,347.437,103.967,,12.7472,,,,,,,,,,
1856 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-01-08,1.5,1.5,1.5,1.5,,,521.1555,,347.437,103.967,,14.5357,,,,,,,,,,
1856 HK Equity,False,,2018-01-09,1.32,1.48,1.32,1.46,77000.0,109860.0,507.258,,347.437,103.967,1.4268,8.3047,,,,,,,,,,
1856 HK Equity,False,,2018-01-10,1.45,1.45,1.4,1.41,134000.0,193900.0,489.8862,,347.437,103.967,1.447,4.712,,,,,,,,,,
1856 HK Equity,False,,2018-01-11,1.41,1.43,1.41,1.42,45000.0,63830.0,493.3605,,347.437,103.967,1.4184,4.0167,,,,,,,,,,
1856 HK Equity,False,,2018-01-12,1.48,1.48,1.47,1.47,1000.0,1480.0,510.7324,,347.437,103.967,1.48,9.7082,,,,,,,,,,
1856 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-01-15,1.37,1.37,1.3599999999999999,1.37,11000.0,14980.0,475.9887,,347.437,103.967,1.3618000000000001,3.8894,,,,,,,,,,
1856 HK Equity,False,,2018-01-16,1.41,1.45,1.34,1.42,92000.0,128720.0,493.3605,,347.437,103.967,1.3991,4.4123,,,,,,,,,,
1856 HK Equity,False,,2018-01-17,1.44,1.45,1.43,1.44,147000.0,211750.0,500.3093,,347.437,103.967,1.4405000000000001,5.4524,,,,,,,,,,
1856 HK Equity,False,,2018-01-18,1.44,1.44,1.44,1.44,,,500.3093,,347.437,103.967,,,,,,,,,,,,
1856 HK Equity,False,,2018-01-19,1.34,1.65,1.34,1.58,100888000.0,161384000.0,548.9505,,347.437,103.967,1.5675,4.1581,,,,,,,,,,
1856 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-01-22,1.5699999999999998,1.5699999999999998,1.5,1.56,182000.0,279330.0,542.0017,,347.437,103.967,1.5348000000000002,2.6414999999999997,,,,,,,,,,
1856 HK Equity,False,,2018-01-23,1.48,1.48,1.41,1.41,121000.0,178300.0,489.8862,,347.437,103.967,1.4736,3.5167,,,,,,,,,,
1856 HK Equity,False,,2018-01-24,1.42,1.43,1.42,1.42,56000.0,79670.0,493.3605,,347.437,103.967,1.4227,4.3428,,,,,,,,,,
1856 HK Equity,False,,2018-01-25,1.48,1.48,1.48,1.48,11000.0,16280.0,514.2068,,347.437,103.967,1.48,5.5949,,,,,,,,,,
1856 HK Equity,False,,2018-01-26,1.55,1.55,1.51,1.51,22000.0,33700.0,524.6299,,347.437,103.967,1.5318,7.632,,,,,,,,,,
1856 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-01-29,1.51,1.53,1.42,1.43,238000.0,350860.0,496.8349,,347.437,103.967,1.4742,4.1725,,,,,,,,,,
1856 HK Equity,False,,2018-01-30,1.46,1.46,1.4,1.46,199000.0,280250.0,507.258,,347.437,103.967,1.4083,5.1113,,,,,,,,,,
1856 HK Equity,False,,2018-01-31,1.41,1.41,1.4,1.4,38000.0,53570.0,486.4118,,347.437,103.967,1.4097,6.2717,,,,,,,,,,
1856 HK Equity,False,,2018-02-01,1.4,1.41,1.4,1.41,88000.0,123570.0,489.8862,,347.437,103.967,1.4042,4.6059,,,,,,,,,,
1856 HK Equity,False,,2018-02-02,1.41,1.42,1.41,1.42,9000.0,12690.0,493.3605,,347.437,103.967,1.41,3.6296,,,,,,,,,,
1856 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1856 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
