Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1385 HK Equity,False,,2017-07-06,5.2,5.24,5.09,5.11,414000.0,2125460.0,3154.5563,,242.33,242.33,5.134,0.9604,,11.8368,,,,,,,,
1385 HK Equity,False,,2017-07-07,5.05,5.09,5.0,5.01,322000.0,1615300.0,3092.8233,,242.33,242.33,5.0165,1.5279,,11.6101,,,,,,,,
1385 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-07-10,5.1,5.1,5.06,5.1,122000.0,621340.0,3148.383,,242.33,242.33,5.093,1.6599,,11.8174,,,,,,,,
1385 HK Equity,False,,2017-07-11,5.09,5.22,5.09,5.19,320000.0,1653560.0,3203.9427,,242.33,242.33,5.1674,1.1157,,12.0215,,,,,,,,
1385 HK Equity,False,,2017-07-12,5.2,5.24,5.15,5.21,202000.0,1051480.0,3216.2893,,242.33,242.33,5.2053,1.3791,,12.0463,,,,,,,,
1385 HK Equity,False,,2017-07-13,5.21,5.26,5.19,5.2,160000.0,833200.0,3210.116,,242.33,242.33,5.2075,1.3758,,12.0321,,,,,,,,
1385 HK Equity,False,,2017-07-14,5.2,5.43,5.2,5.35,244000.0,1299020.0,3302.7155,,242.33,242.33,5.3239,1.7641,,12.3468,,,,,,,,
1385 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-07-17,5.35,5.5,5.35,5.4,84000.0,458140.0,3333.582,,242.33,242.33,5.454,3.1864,,12.4819,,,,,,,,
1385 HK Equity,False,,2017-07-18,5.4,5.48,5.37,5.43,72000.0,388440.0,3352.1019,,242.33,242.33,5.395,2.3113,,12.5008,,,,,,,,
1385 HK Equity,False,,2017-07-19,5.37,5.38,5.32,5.33,182000.0,976420.0,3290.3689,,242.33,242.33,5.3649000000000004,1.3731,,12.2707,,,,,,,,
1385 HK Equity,False,,2017-07-20,5.34,5.41,5.33,5.38,102000.0,545960.0,3321.2354,,242.33,242.33,5.3525,1.9733,,12.3776,,,,,,,,
1385 HK Equity,False,,2017-07-21,5.38,5.46,5.32,5.32,280228.0,1508306.0,3284.1956,,242.33,242.33,5.3825,1.6194,,12.2439,,,,,,,,
1385 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-07-24,5.26,5.31,5.23,5.29,148000.0,777560.0,3265.6757,,242.33,242.33,5.2538,2.0698,,12.1858,,,,,,,,
1385 HK Equity,False,,2017-07-25,5.21,5.36,5.21,5.3,72000.0,380920.0,3271.849,,242.33,242.33,5.2906,1.599,,12.2072,,,,,,,,
1385 HK Equity,False,,2017-07-26,5.18,5.25,5.18,5.25,14000.0,73360.0,3240.9825,,242.33,242.33,5.24,1.4623,,12.0845,,,,,,,,
1385 HK Equity,False,,2017-07-27,5.13,5.36,5.13,5.34,30000.0,155740.0,3296.5422,,242.33,242.33,5.1913,3.2497,,12.2663,,,,,,,,
1385 HK Equity,False,,2017-07-28,5.31,5.31,5.3,5.3,20000.0,106200.0,3271.849,,242.33,242.33,5.31,2.7075,,12.1663,,,,,,,,
1385 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-07-31,5.3,5.3,5.17,5.26,224000.0,1173220.0,3247.1558,,242.33,242.33,5.2376,1.8314,,12.0658,,,,,,,,
1385 HK Equity,False,,2017-08-01,5.18,5.35,5.18,5.28,170000.0,892600.0,3259.5024,,242.33,242.33,5.2506,1.5669,,12.101,,,,,,,,
1385 HK Equity,False,,2017-08-02,5.27,5.42,5.25,5.25,54000.0,287520.0,3240.9825,,242.33,242.33,5.3244,2.2027,,12.02,,,,,,,,
1385 HK Equity,False,,2017-08-03,5.19,5.3,5.17,5.3,26000.0,137060.0,3271.849,,242.33,242.33,5.2715,3.4656000000000002,,12.1382,,,,,,,,
1385 HK Equity,False,,2017-08-04,5.2,5.34,5.2,5.32,70000.0,369440.0,3284.1956,,242.33,242.33,5.2777,2.1626,,12.1813,,,,,,,,
1385 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-08-07,5.32,5.35,5.32,5.33,86000.0,458960.0,3290.3689,,242.33,242.33,5.3367,4.4241,,12.1958,,,,,,,,
1385 HK Equity,False,,2017-08-08,5.28,5.32,5.28,5.28,222000.0,1176980.0,3259.5024,,242.33,242.33,5.3017,1.4067,,12.0548,,,,,,,,
1385 HK Equity,False,,2017-08-09,5.25,5.25,5.1,5.17,164000.0,844580.0,3191.5961,,242.33,242.33,5.1499,2.4314,,11.7731,,,,,,,,
1385 HK Equity,False,,2017-08-10,5.11,5.16,5.11,5.15,64000.0,329260.0,3179.2495,,242.33,242.33,5.1447,2.8124000000000002,,11.6787,,,,,,,,
1385 HK Equity,False,,2017-08-11,5.12,5.12,5.0,5.06,422000.0,2130820.0,3123.6898,,242.33,242.33,5.0493,0.9939,,11.4835,,,,,,,,
1385 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-08-14,5.0,5.02,4.9,5.0,314000.0,1562840.0,3086.65,,242.33,242.33,4.9772,1.4344999999999999,,11.3537,,,,,,,,
1385 HK Equity,False,,2017-08-15,5.0,5.0,4.97,4.97,66000.0,329880.0,3068.1301,,242.33,242.33,4.9982,1.746,,11.3014,,,,,,,,
1385 HK Equity,False,,2017-08-16,4.98,5.0,4.98,4.98,84000.0,418880.0,3074.3034,,242.33,242.33,4.9867,0.3459,,11.3381,,,,,,,,
1385 HK Equity,False,,2017-08-17,5.0,5.34,4.98,5.18,782000.0,3948420.0,3197.7694,,242.33,242.33,5.0491,1.6322999999999999,,11.7672,,,,,,,,
1385 HK Equity,False,,2017-08-18,5.19,5.3,5.19,5.24,220000.0,1153120.0,3234.8092,,242.33,242.33,5.2415,1.958,,11.8976,,,,,,,,
1385 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-08-21,5.31,5.31,5.25,5.28,76000.0,399400.0,3259.5024,,242.33,242.33,5.2553,1.5065,,11.9745,,,,,,,,
1385 HK Equity,False,,2017-08-22,5.28,5.28,5.28,5.28,,,3259.5024,,242.33,242.33,,3.5816,,11.9734,,,,,,,,
1385 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-08-24,5.54,5.55,5.27,5.3,106000.0,563460.0,3271.849,,242.33,242.33,5.3157,2.0476,,12.0143,,,,,,,,
1385 HK Equity,False,,2017-08-25,5.28,5.33,5.21,5.31,176000.0,922740.0,3278.0223,,242.33,242.33,5.2428,1.8195999999999999,,12.0187,,,,,,,,
1385 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-08-28,5.32,5.32,5.2,5.2,48000.0,253820.0,3210.116,,242.33,242.33,5.2879,1.7494,,11.7299,,,,,,,,
1385 HK Equity,False,,2017-08-29,5.24,5.3,5.24,5.3,262000.0,1387440.0,3271.849,,242.33,242.33,5.2956,2.8617,,11.9212,,,,,,,,
1385 HK Equity,False,,2017-08-30,5.3,5.3,5.3,5.3,12000.0,63600.0,3271.849,,242.33,242.33,5.3,2.7094,,11.9037,,,,,,,,
1385 HK Equity,False,,2017-08-31,5.21,5.48,5.21,5.35,330000.0,1790180.0,3302.7155,,242.33,242.33,5.4248,1.4013,,12.0136,,,,,,,,
1385 HK Equity,False,,2017-09-01,5.35,5.42,5.26,5.41,44000.0,234380.0,3339.7553,,242.33,242.33,5.3268,2.5368,,12.0857,,,,,,,,
1385 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-09-04,5.4,5.4,5.2,5.35,88000.0,471640.0,3302.7155,,242.33,242.33,5.3595,2.6862,,11.8917,,,,,,,,
1385 HK Equity,False,,2017-09-05,5.35,5.4,5.34,5.4,258000.0,1389300.0,3333.582,,242.33,242.33,5.3849,2.3625,,12.0166,,,,,,,,
1385 HK Equity,False,,2017-09-06,5.38,5.45,5.3,5.4,154000.0,827600.0,3333.582,,242.33,242.33,5.374,1.4813,,12.0029,,,,,,,,
1385 HK Equity,False,,2017-09-07,5.36,5.49,5.36,5.45,150000.0,811720.0,3364.4485,,242.33,223.106,5.4115,1.2514,,12.0571,,,,,,,,
1385 HK Equity,False,,2017-09-08,5.34,5.44,5.3,5.38,208000.0,1119520.0,3321.2354,,242.33,223.106,5.3823,0.9888,,11.9027,,,,,,,,
1385 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-09-11,5.32,5.4,5.32,5.36,138300.0,740058.0,3308.8888,,242.33,223.106,5.3513,1.2817,,11.931799999999999,,,,,,,,
1385 HK Equity,False,,2017-09-12,5.3,5.4,5.28,5.39,138000.0,738940.0,3327.4087,,242.33,223.106,5.3546,2.1173,,12.0041,,,,,,,,
1385 HK Equity,False,,2017-09-13,5.5,5.5,5.3,5.45,334000.0,1796420.0,3364.4485,,242.33,223.106,5.3785,2.9441,,12.1714,,,,,,,,
1385 HK Equity,False,,2017-09-14,5.5,5.5,5.47,5.48,88000.0,482280.0,3382.9684,,242.33,223.106,5.4805,2.4362,,12.2445,,,,,,,,
1385 HK Equity,False,,2017-09-15,5.5,5.54,5.45,5.49,134000.0,736560.0,3389.1417,,242.33,223.106,5.4967,1.7955999999999999,,12.2369,,,,,,,,
1385 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-09-18,5.4,5.5600000000000005,5.4,5.5600000000000005,416000.0,2276900.0,3432.3548,,242.33,223.106,5.4733,2.0081,,12.449,,,,,,,,
1385 HK Equity,False,,2017-09-19,5.59,5.59,5.46,5.55,290000.0,1605240.0,3426.1815,,242.33,223.106,5.5353,1.4893,,12.4555,,,,,,,,
1385 HK Equity,False,,2017-09-20,5.55,5.7,5.55,5.68,780000.0,4376260.0,3506.4344,,242.33,223.106,5.6106,1.6802000000000001,,12.7511,,,,,,,,
1385 HK Equity,False,,2017-09-21,5.68,6.0,5.68,5.9,804000.0,4751700.0,3642.247,,242.33,223.106,5.9101,0.9725,,13.2244,,,,,,,,
1385 HK Equity,False,,2017-09-22,5.9399999999999995,5.9399999999999995,5.74,5.83,426000.0,2507760.0,3599.0339,,242.33,223.106,5.8868,1.3316,,13.0886,,,,,,,,
1385 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-09-25,5.46,5.82,5.4,5.54,822000.0,4537860.0,3420.0082,,242.33,223.106,5.5205,1.9373,,12.4957,,,,,,,,
1385 HK Equity,False,,2017-09-26,5.4,5.8,5.39,5.5600000000000005,92000.0,522180.0,3432.3548,,242.33,223.106,5.6759,3.7334,,12.5666,,,,,,,,
1385 HK Equity,False,,2017-09-27,5.5600000000000005,5.79,5.5600000000000005,5.5600000000000005,86000.0,484020.0,3432.3548,,242.33,223.106,5.6281,2.4752,,12.5801,,,,,,,,
1385 HK Equity,False,,2017-09-28,5.5600000000000005,5.68,5.36,5.64,266000.0,1472440.0,3481.7412,,242.33,223.106,5.5355,1.6196000000000002,,12.7932,,,,,,,,
1385 HK Equity,False,,2017-09-29,5.59,5.66,5.41,5.64,218000.0,1220260.0,3481.7412,,242.33,223.106,5.5975,2.3475,,12.7633,,,,,,,,
1385 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-10-03,5.64,6.16,5.64,6.16,808000.0,4815920.0,3802.7528,,242.33,223.106,5.9603,1.0903,,13.972,,,,,,,,
1385 HK Equity,False,,2017-10-04,6.16,6.39,6.16,6.35,732000.0,4603320.0,3920.0455,,242.33,223.106,6.2887,0.7055,,14.3696,,,,,,,,
1385 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-10-06,6.35,6.38,6.19,6.3,232000.0,1460620.0,3889.179,,242.33,223.106,6.2958,1.6120999999999999,,14.2789,,,,,,,,
1385 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-10-09,6.3,6.3,6.11,6.19,448000.0,2761420.0,3821.2727,,242.33,223.106,6.1639,1.4945,,13.9775,,,,,,,,
1385 HK Equity,False,,2017-10-10,6.34,6.45,6.3,6.3,492000.0,3133860.0,3889.179,,242.33,223.106,6.3696,2.6407,,14.1565,,,,,,,,
1385 HK Equity,False,,2017-10-11,6.3,6.4,6.3,6.3,424000.0,2689180.0,3889.179,,242.33,223.106,6.3424,0.8123,,14.1479,,,,,,,,
1385 HK Equity,False,,2017-10-12,6.4,6.4,6.3,6.34,440000.0,2792140.0,3913.8722,,242.33,223.106,6.3458,1.3817,,14.2092,,,,,,,,
1385 HK Equity,False,,2017-10-13,6.3,6.31,6.25,6.28,326000.0,2046900.0,3876.8324,,242.33,223.106,6.2788,1.0214,,14.0772,,,,,,,,
1385 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-10-16,6.3,6.42,6.3,6.42,414000.0,2636240.0,3963.2586,,242.33,223.106,6.3677,1.3354,,14.4312,,,,,,,,
1385 HK Equity,False,,2017-10-17,6.35,6.44,6.3,6.37,336000.0,2146500.0,4199.9321,,284.33,265.106,6.3884,2.7396000000000003,,14.3425,,,,,,,,
1385 HK Equity,False,,2017-10-18,6.36,6.84,6.36,6.79,824000.0,5456360.0,4476.8507,,284.33,265.106,6.6218,1.3383,,15.3015,,,,,,,,
1385 HK Equity,False,,2017-10-19,6.82,6.83,6.54,6.61,740000.0,4997720.0,4358.1713,,284.33,265.106,6.7537,2.2455,,14.892900000000001,,,,,,,,
1385 HK Equity,False,,2017-10-20,6.66,7.1,6.62,7.1,562000.0,3880300.0,4681.243,,284.33,265.106,6.9044,1.7739,,16.0364,,,,,,,,
1385 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-10-23,7.1,7.27,7.0,7.14,312000.0,2210600.0,4707.6162,,284.33,267.242,7.0851,2.311,,16.1444,,,,,,,,
1385 HK Equity,False,,2017-10-24,7.2,7.3,7.01,7.06,622000.0,4455880.0,4654.8698,,284.33,267.242,7.1638,1.0967,,15.9771,,,,,,,,
1385 HK Equity,False,,2017-10-25,7.06,7.28,7.0,7.27,616000.0,4445240.0,4793.3291,,284.33,267.242,7.2163,1.209,,16.467,,,,,,,,
1385 HK Equity,False,,2017-10-26,7.27,7.27,7.18,7.18,138000.0,1000640.0,4733.9894,,284.33,267.242,7.251,0.8481,,16.2804,,,,,,,,
1385 HK Equity,False,,2017-10-27,7.18,7.25,7.18,7.2,318000.0,2295500.0,4747.176,,284.33,267.242,7.2186,0.9621,,16.3417,,,,,,,,
1385 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-10-30,7.13,7.24,6.9,7.02,370000.0,2620480.0,4628.4966,,284.33,267.242,7.0824,2.2085,,15.913,,,,,,,,
1385 HK Equity,False,,2017-10-31,7.05,7.09,7.02,7.03,116000.0,818080.0,4635.0899,,284.33,267.242,7.0524000000000004,1.6819,,15.9147,,,,,,,,
1385 HK Equity,False,,2017-11-01,7.03,7.23,7.03,7.17,204000.0,1462960.0,4727.3961,,284.33,267.242,7.1714,1.5835,,16.1799,,,,,,,,
1385 HK Equity,False,,2017-11-02,7.17,7.29,7.14,7.24,414000.0,2992100.0,4773.5492,,284.33,267.242,7.2273,1.6432,,16.3471,,,,,,,,
1385 HK Equity,False,,2017-11-03,7.28,7.8,7.21,7.55,836000.0,6296920.0,4977.9415,,284.33,267.242,7.5322,1.2923,,17.09,,,,,,,,
1385 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-11-06,7.65,8.25,7.5,8.24,2182000.0,17342260.0,5432.8792,,284.33,267.242,7.9479,1.1319,,18.6138,,,,,,,,
1385 HK Equity,False,,2017-11-07,8.24,8.24,8.0,8.03,790000.0,6381040.0,5294.4199,,284.33,267.242,8.0773,1.0945,,18.1734,,,,,,,,
1385 HK Equity,False,,2017-11-08,8.04,8.33,8.04,8.25,472000.0,3865440.0,5439.4725,,284.33,267.242,8.1895,1.05,,18.6741,,,,,,,,
1385 HK Equity,False,,2017-11-09,8.44,8.44,8.17,8.19,136000.0,1115920.0,5399.9127,,284.33,267.242,8.2053,1.4827,,18.5743,,,,,,,,
1385 HK Equity,False,,2017-11-10,7.99,8.15,7.99,8.09,448000.0,3619740.0,5333.9797,,284.33,267.242,8.0798,1.3501,,18.3583,,,,,,,,
1385 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-11-13,8.03,8.04,7.86,7.93,509000.0,4046550.0,5228.4869,,284.33,267.242,7.95,0.9102,,17.9924,,,,,,,,
1385 HK Equity,False,,2017-11-14,7.99,7.99,7.6,7.67,718000.0,5555560.0,5057.0611,,284.33,267.242,7.7375,0.9175,,17.364,,,,,,,,
1385 HK Equity,False,,2017-11-15,7.64,7.64,7.16,7.2,650000.0,4783160.0,4747.176,,284.33,267.242,7.3587,0.419,,16.2682,,,,,,,,
1385 HK Equity,False,,2017-11-16,7.08,7.43,7.03,7.28,538000.0,3861420.0,4799.9224,,284.33,267.242,7.1774000000000004,1.0027,,16.4456,,,,,,,,
1385 HK Equity,False,,2017-11-17,7.39,7.41,7.18,7.28,236000.0,1726340.0,4799.9224,,284.33,267.242,7.315,1.288,,16.4318,,,,,,,,
1385 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-11-20,7.39,7.39,6.96,7.25,353000.0,2565640.0,4780.1425,,284.33,267.242,7.2682,1.8947,,16.4201,,,,,,,,
1385 HK Equity,False,,2017-11-21,7.4,7.4,7.25,7.27,282000.0,2073500.0,4793.3291,,284.33,267.242,7.3528,0.6568,,16.4318,,,,,,,,
1385 HK Equity,False,,2017-11-22,7.03,7.32,7.0,7.26,286000.0,2058220.0,4786.7358,,284.33,267.242,7.1966,1.5209000000000001,,16.3496,,,,,,,,
1385 HK Equity,False,,2017-11-23,7.2,7.29,7.12,7.12,98000.0,704700.0,4694.4296,,284.33,267.242,7.1908,0.6561,,15.9893,,,,,,,,
1385 HK Equity,False,,2017-11-24,7.2,7.2,7.12,7.17,40000.0,286520.0,4727.3961,,284.33,267.242,7.163,1.3951,,16.113,,,,,,,,
1385 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-11-27,7.19,7.19,6.96,7.0,166000.0,1163940.0,4615.31,,284.33,267.242,7.0117,1.3154,,15.7515,,,,,,,,
1385 HK Equity,False,,2017-11-28,7.07,7.14,6.99,7.0,140000.0,984600.0,4615.31,,284.33,267.242,7.0329,1.3345,,15.772,,,,,,,,
1385 HK Equity,False,,2017-11-29,7.06,7.16,7.0,7.03,108000.0,761320.0,4635.0899,,284.33,267.242,7.0493,1.6505,,15.8565,,,,,,,,
1385 HK Equity,False,,2017-11-30,6.96,7.16,6.96,7.1,354000.0,2484390.0,4681.243,,284.33,267.242,7.0181,0.9645,,15.9975,,,,,,,,
1385 HK Equity,False,,2017-12-01,6.99,6.99,6.9399999999999995,6.95,132000.0,918720.0,4582.3435,,284.33,267.242,6.96,0.6313,,15.6055,,,,,,,,
1385 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-12-04,6.8100000000000005,7.0,6.8100000000000005,6.88,74000.0,511920.0,4536.1904,,284.33,267.242,6.9178,2.4798,,15.5009,,,,,,,,
1385 HK Equity,False,,2017-12-05,6.84,6.84,6.65,6.66,312000.0,2096320.0,4391.1378,,284.33,267.242,6.719,1.2151,,15.004,,,,,,,,
1385 HK Equity,False,,2017-12-06,6.66,6.7,6.52,6.66,120000.0,793580.0,4391.1378,,284.33,267.242,6.6132,0.9794,,15.0195,,,,,,,,
1385 HK Equity,False,,2017-12-07,6.54,6.66,6.52,6.52,34000.0,223680.0,4298.8316,,284.33,267.242,6.5788,1.6274,,14.7099,,,,,,,,
1385 HK Equity,False,,2017-12-08,6.5600000000000005,6.85,6.5600000000000005,6.85,42000.0,280800.0,4516.4105,,284.33,267.242,6.6857,1.9998,,15.461500000000001,,,,,,,,
1385 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-12-11,6.68,6.68,6.68,6.68,,,4404.3244,,284.33,267.242,,3.8362,,15.072,,,,,,,,
1385 HK Equity,False,,2017-12-12,7.15,7.19,6.9,6.9,80000.0,564820.0,4549.377,,284.33,267.242,7.0603,3.2984,,15.5908,,,,,,,,
1385 HK Equity,False,,2017-12-13,6.9,6.9,6.71,6.89,136000.0,924440.0,4542.7837,,284.33,267.242,6.7974,1.5491000000000001,,15.5591,,,,,,,,
1385 HK Equity,False,,2017-12-14,6.86,6.87,6.85,6.87,116000.0,795540.0,4529.5971,,284.33,267.242,6.8581,2.6807,,15.481,,,,,,,,
1385 HK Equity,False,,2017-12-15,6.54,6.9,6.54,6.88,196000.0,1330080.0,4536.1904,,284.33,267.242,6.7861,2.7427,,15.479800000000001,,,,,,,,
1385 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-12-18,6.79,6.9,6.79,6.9,14000.0,95700.0,4549.377,,284.33,267.242,6.8357,3.8766,,15.5365,,,,,,,,
1385 HK Equity,False,,2017-12-19,6.9,6.9,6.62,6.75,46000.0,306160.0,4450.4775,,284.33,267.242,6.6556999999999995,2.4154999999999998,,15.1884,,,,,,,,
1385 HK Equity,False,,2017-12-20,6.64,6.8,6.64,6.8,102000.0,679960.0,4483.444,,284.33,267.242,6.6663,2.5583,,15.2139,,,,,,,,
1385 HK Equity,False,,2017-12-21,6.64,6.76,6.64,6.6899999999999995,94000.0,631300.0,4410.9177,,284.33,267.242,6.716,1.4716,,14.9842,,,,,,,,
1385 HK Equity,False,,2017-12-22,6.89,6.89,6.66,6.8,14000.0,94640.0,4483.444,,284.33,267.242,6.76,3.2212,,15.217,,,,,,,,
1385 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-12-27,6.79,6.79,6.51,6.7,24000.0,159640.0,4417.511,,284.33,267.242,6.6517,2.3045999999999998,,14.9828,,,,,,,,
1385 HK Equity,False,,2017-12-28,6.7,6.98,6.68,6.8,30000.0,206340.0,4483.444,,284.33,267.242,6.878,5.4142,,15.1454,,,,,,,,
1385 HK Equity,False,,2017-12-29,6.89,7.0,6.85,6.9,498000.0,3435200.0,4549.377,,284.33,267.242,6.898,2.216,,15.3119,,,,,,,,
1385 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-01-02,7.1,7.1,6.77,6.78,136000.0,926020.0,4470.2574,,284.33,267.242,6.809,1.1129,,15.0066,,,,,,,,
1385 HK Equity,False,,2018-01-03,6.8,6.8,6.66,6.67,156000.0,1051760.0,4397.7311,,284.33,267.242,6.7421,0.7493,,14.7802,,,,,,,,
1385 HK Equity,False,,2018-01-04,6.65,6.8,6.65,6.8,118000.0,795420.0,4483.444,,284.33,267.242,6.7408,1.3578000000000001,,15.0562,,,,,,,,
1385 HK Equity,False,,2018-01-05,6.82,7.1,6.8,6.8100000000000005,132000.0,914940.0,4490.0373,,284.33,267.242,6.9314,1.6168,,15.0626,,,,,,,,
1385 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-01-08,6.79,6.79,6.65,6.66,164000.0,1099340.0,4391.1378,,284.33,267.242,6.7033000000000005,0.3961,,14.7428,,,,,,,,
1385 HK Equity,False,,2018-01-09,6.66,6.6899999999999995,6.52,6.6899999999999995,186000.0,1228220.0,4410.9177,,284.33,267.242,6.6033,1.9758,,14.8827,,,,,,,,
1385 HK Equity,False,,2018-01-10,6.68,6.8,6.59,6.74,210000.0,1403480.0,4443.8842,,284.33,267.242,6.6832,1.2913999999999999,,14.943,,,,,,,,
1385 HK Equity,False,,2018-01-11,6.78,6.78,6.6,6.61,24000.0,160620.0,4358.1713,,284.33,267.242,6.6925,2.5258000000000003,,14.6293,,,,,,,,
1385 HK Equity,False,,2018-01-12,6.7,6.7,6.64,6.7,116000.0,773140.0,4417.511,,284.33,267.242,6.665,1.9961,,14.7473,,,,,,,,
1385 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1385 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
