Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1393 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-07-24,0.285,0.285,0.275,0.275,1135000.0,317665.0,562.5396,,2045.598,925.544,0.2799,2.0314,,,,,,,,,,
1393 HK Equity,False,,2017-07-25,0.27,0.29,0.27,0.275,1698000.0,475785.0,562.5396,,2045.598,925.544,0.2802,2.0269,,,,,,,,,,
1393 HK Equity,False,,2017-07-26,0.28,0.29,0.28,0.28,1066000.0,303700.0,572.7676,,2045.598,925.544,0.2849,2.5938,,,,,,,,,,
1393 HK Equity,False,,2017-07-27,0.285,0.285,0.275,0.28,1360000.0,381155.0,572.7676,,2045.598,925.544,0.2803,2.5696,,,,,,,,,,
1393 HK Equity,False,,2017-07-28,0.275,0.295,0.275,0.295,3632000.0,1043360.0,603.4515,,2045.598,925.544,0.2873,2.5524,,,,,,,,,,
1393 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-07-31,0.29,0.395,0.285,0.335,35693000.0,12080180.0,685.2755,,2045.598,925.544,0.3384,2.169,,,,,,,,,,
1393 HK Equity,False,,2017-08-01,0.335,0.34,0.31,0.32,6443000.0,2072240.0,654.5915,,2045.598,925.544,0.3216,1.8776000000000002,,,,,,,,,,
1393 HK Equity,False,,2017-08-02,0.32,0.34,0.31,0.315,9317000.0,3017005.0,644.3635,,2045.598,925.544,0.3238,1.9498,,,,,,,,,,
1393 HK Equity,False,,2017-08-03,0.315,0.325,0.315,0.315,1197000.0,379605.0,644.3635,,2045.598,925.544,0.3171,1.6446,,,,,,,,,,
1393 HK Equity,False,,2017-08-04,0.32,0.365,0.32,0.335,29898000.0,10443410.0,685.2755,,2045.598,925.544,0.3493,1.6979,,,,,,,,,,
1393 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-08-07,0.33,0.37,0.33,0.36,20615620.0,7319483.0,736.4154,,2045.598,925.544,0.355,1.7923,,,,,,,,,,
1393 HK Equity,False,,2017-08-08,0.36,0.39,0.34,0.35,18177000.0,6651530.0,715.9594,,2045.598,925.544,0.3659,1.5932,,,,,,,,,,
1393 HK Equity,False,,2017-08-09,0.35,0.36,0.34,0.345,3834000.0,1327585.0,705.7314,,2045.598,925.544,0.3463,1.9327999999999999,,,,,,,,,,
1393 HK Equity,False,,2017-08-10,0.345,0.35,0.31,0.325,6266000.0,2033110.0,664.8195,,2045.598,925.544,0.3245,1.8982999999999999,,,,,,,,,,
1393 HK Equity,False,,2017-08-11,0.31,0.325,0.31,0.315,2782000.0,882500.0,644.3635,,2045.598,925.544,0.3172,2.2425,,,,,,,,,,
1393 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-08-14,0.325,0.34,0.32,0.325,4004000.0,1302975.0,664.8195,,2045.598,925.544,0.3254,2.2242,,,,,,,,,,
1393 HK Equity,False,,2017-08-15,0.325,0.325,0.315,0.315,2557000.0,812190.0,644.3635,,2045.598,925.544,0.3176,2.0658,,,,,,,,,,
1393 HK Equity,False,,2017-08-16,0.32,0.32,0.31,0.31,868000.0,273180.0,634.1355,,2045.598,925.544,0.3147,2.6347,,,,,,,,,,
1393 HK Equity,False,,2017-08-17,0.315,0.325,0.31,0.31,1450000.0,457585.0,634.1355,,2045.598,925.544,0.3156,2.3193,,,,,,,,,,
1393 HK Equity,False,,2017-08-18,0.31,0.315,0.305,0.31,1036000.0,320005.0,634.1355,,2045.598,925.544,0.3089,1.7921,,,,,,,,,,
1393 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-08-21,0.31,0.325,0.305,0.325,2080000.0,650260.0,664.8195,,2045.598,925.544,0.3126,2.3338,,,,,,,,,,
1393 HK Equity,False,,2017-08-22,0.315,0.33,0.31,0.32,2246000.0,712960.0,654.5915,,2045.598,925.544,0.3174,2.6056,,,,,,,,,,
1393 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-08-24,0.315,0.315,0.31,0.315,440000.0,137945.0,644.3635,,2045.598,925.544,0.3135,1.8013,,,,,,,,,,
1393 HK Equity,False,,2017-08-25,0.31,0.31,0.3,0.31,2419000.0,739025.0,634.1355,,2045.598,925.544,0.3055,2.9533,,,,,,,,,,
1393 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-08-28,0.3,0.32,0.3,0.315,4687000.0,1456465.0,644.3635,,2045.598,925.544,0.3107,2.1585,,,,,,,,,,
1393 HK Equity,False,,2017-08-29,0.32,0.34,0.305,0.305,5428000.0,1727255.0,623.9075,,2045.598,925.544,0.3182,2.8688000000000002,,,,,,,,,,
1393 HK Equity,False,,2017-08-30,0.305,0.32,0.305,0.315,2066000.0,653585.0,644.3635,,2045.598,925.544,0.3164,2.1685,,,,,,,,,,
1393 HK Equity,False,,2017-08-31,0.305,0.315,0.305,0.315,1501000.0,468510.0,644.3635,,2045.598,925.544,0.3121,2.848,,,,,,,,,,
1393 HK Equity,False,,2017-09-01,0.305,0.315,0.3,0.305,3147000.0,957485.0,623.9075,,2045.598,925.544,0.3043,2.2151,,,,,,,,,,
1393 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-09-04,0.305,0.31,0.3,0.305,2400000.0,725255.0,623.9075,,2045.598,925.544,0.3022,1.9458,,,,,,,,,,
1393 HK Equity,False,,2017-09-05,0.3,0.31,0.3,0.305,5019000.0,1532195.0,623.9075,,2045.598,925.544,0.3053,1.9539,,,,,,,,,,
1393 HK Equity,False,,2017-09-06,0.3,0.31,0.3,0.305,1468000.0,445860.0,623.9075,,2045.598,925.544,0.3037,1.8834,,,,,,,,,,
1393 HK Equity,False,,2017-09-07,0.3,0.33,0.3,0.315,7447000.0,2371300.0,644.3635,,2045.598,925.544,0.3184,2.4111000000000002,,,,,,,,,,
1393 HK Equity,False,,2017-09-08,0.31,0.325,0.31,0.31,773000.0,244135.0,634.1355,,2045.598,925.544,0.3158,2.2976,,,,,,,,,,
1393 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-09-11,0.31,0.32,0.31,0.31,5017000.0,1594220.0,634.1355,,2045.598,925.544,0.3178,2.3566,,,,,,,,,,
1393 HK Equity,False,,2017-09-12,0.315,0.34,0.31,0.325,5413000.0,1769260.0,664.8195,,2045.598,925.544,0.3269,2.0528,,,,,,,,,,
1393 HK Equity,False,,2017-09-13,0.33,0.34,0.315,0.315,2481000.0,803150.0,644.3635,,2045.598,925.544,0.3237,1.8176999999999999,,,,,,,,,,
1393 HK Equity,False,,2017-09-14,0.315,0.35,0.31,0.33,8297000.0,2779860.0,675.0475,,2045.598,925.544,0.335,2.1507,,,,,,,,,,
1393 HK Equity,False,,2017-09-15,0.325,0.325,0.315,0.32,3032000.0,978350.0,654.5915,,2045.598,925.544,0.3227,1.9649999999999999,,,,,,,,,,
1393 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-09-18,0.32,0.32,0.31,0.315,3452000.0,1081985.0,644.3635,,2045.598,925.544,0.3134,2.0521,,,,,,,,,,
1393 HK Equity,False,,2017-09-19,0.315,0.315,0.31,0.315,1584000.0,496290.0,644.3635,,2045.598,925.544,0.3133,1.7499,,,,,,,,,,
1393 HK Equity,False,,2017-09-20,0.31,0.335,0.3,0.315,7576000.0,2403780.0,644.3635,,2045.598,925.544,0.3173,2.0986,,,,,,,,,,
1393 HK Equity,False,,2017-09-21,0.32,0.325,0.315,0.315,1938000.0,616475.0,644.3635,,2045.598,925.544,0.3181,1.8279999999999998,,,,,,,,,,
1393 HK Equity,False,,2017-09-22,0.315,0.32,0.31,0.315,1042000.0,329025.0,644.3635,,2045.598,925.544,0.3158,2.197,,,,,,,,,,
1393 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-09-25,0.31,0.31,0.31,0.31,2561000.0,793910.0,634.1355,,2045.598,925.544,0.31,2.08,,,,,,,,,,
1393 HK Equity,False,,2017-09-26,0.31,0.315,0.305,0.31,1461000.0,452605.0,634.1355,,2045.598,925.544,0.3098,1.7072,,,,,,,,,,
1393 HK Equity,False,,2017-09-27,0.31,0.31,0.29,0.305,6593000.0,1994315.0,623.9075,,2045.598,925.544,0.3025,2.8006,,,,,,,,,,
1393 HK Equity,False,,2017-09-28,0.305,0.305,0.3,0.3,629000.0,189960.0,613.6795,,2045.598,925.544,0.302,2.1845,,,,,,,,,,
1393 HK Equity,False,,2017-09-29,0.3,0.31,0.29,0.295,3420250.0,1014955.0,603.4515,,2045.598,925.544,0.2968,2.1293,,,,,,,,,,
1393 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-10-03,0.295,0.305,0.295,0.3,1570000.0,470745.0,613.6795,,2045.598,925.544,0.2998,1.9971999999999999,,,,,,,,,,
1393 HK Equity,False,,2017-10-04,0.305,0.31,0.3,0.31,535000.0,163845.0,634.1355,,2045.598,925.544,0.3063,1.7516,,,,,,,,,,
1393 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-10-06,0.305,0.31,0.3,0.3,2399000.0,728040.0,613.6795,,2045.598,925.544,0.3035,1.9087,,,,,,,,,,
1393 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-10-09,0.3,0.31,0.3,0.3,939000.0,286150.0,613.6795,,2045.598,925.544,0.3047,1.9203000000000001,,,,,,,,,,
1393 HK Equity,False,,2017-10-10,0.3,0.31,0.3,0.3,1307000.0,392275.0,613.6795,,2045.598,925.544,0.3001,2.347,,,,,,,,,,
1393 HK Equity,False,,2017-10-11,0.3,0.31,0.295,0.295,3690000.0,1125425.0,603.4515,,2045.598,925.544,0.305,1.8246,,,,,,,,,,
1393 HK Equity,False,,2017-10-12,0.295,0.3,0.295,0.3,1488000.0,443605.0,613.6795,,2045.598,925.544,0.2981,1.7181,,,,,,,,,,
1393 HK Equity,False,,2017-10-13,0.305,0.31,0.295,0.305,1682000.0,504210.0,623.9075,,2045.598,925.544,0.2998,2.1751,,,,,,,,,,
1393 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-10-16,0.3,0.3,0.295,0.3,934000.0,278565.0,613.6795,,2045.598,925.544,0.2982,2.0885,,,,,,,,,,
1393 HK Equity,False,,2017-10-17,0.295,0.3,0.295,0.3,2983000.0,885765.0,613.6795,,2045.598,925.544,0.2969,2.3612,,,,,,,,,,
1393 HK Equity,False,,2017-10-18,0.3,0.3,0.29,0.3,1743000.0,520425.0,613.6795,,2045.598,925.544,0.2986,1.8512,,,,,,,,,,
1393 HK Equity,False,,2017-10-19,0.295,0.3,0.295,0.295,1154000.0,341180.0,603.4515,,2045.598,925.544,0.2956,1.6806999999999999,,,,,,,,,,
1393 HK Equity,False,,2017-10-20,0.29,0.295,0.29,0.29,1735000.0,504150.0,593.2235,,2045.598,925.544,0.2906,2.1701,,,,,,,,,,
1393 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-10-23,0.295,0.305,0.29,0.3,1338000.0,399280.0,613.6795,,2045.598,925.544,0.2984,2.3769,,,,,,,,,,
1393 HK Equity,False,,2017-10-24,0.3,0.3,0.29,0.295,2346000.0,696020.0,603.4515,,2045.598,925.544,0.2968,2.3472,,,,,,,,,,
1393 HK Equity,False,,2017-10-25,0.29,0.3,0.29,0.3,2118000.0,633600.0,613.6795,,2045.598,925.544,0.2992,1.7912,,,,,,,,,,
1393 HK Equity,False,,2017-10-26,0.3,0.3,0.295,0.3,475000.0,142200.0,613.6795,,2045.598,925.544,0.2994,1.7034,,,,,,,,,,
1393 HK Equity,False,,2017-10-27,0.3,0.3,0.295,0.295,950000.0,284500.0,603.4515,,2045.598,925.544,0.2995,1.7821,,,,,,,,,,
1393 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-10-30,0.29,0.3,0.29,0.295,840000.0,249390.0,603.4515,,2045.598,925.544,0.2969,1.8114,,,,,,,,,,
1393 HK Equity,False,,2017-10-31,0.295,0.305,0.295,0.3,1702000.0,511545.0,613.6795,,2045.598,925.544,0.3006,2.0437,,,,,,,,,,
1393 HK Equity,False,,2017-11-01,0.3,0.3,0.29,0.3,1307000.0,387225.0,613.6795,,2045.598,925.544,0.2963,2.1973,,,,,,,,,,
1393 HK Equity,False,,2017-11-02,0.3,0.315,0.295,0.305,2733000.0,839610.0,623.9075,,2045.598,925.544,0.3072,2.1471,,,,,,,,,,
1393 HK Equity,False,,2017-11-03,0.3,0.31,0.295,0.295,4082000.0,1221795.0,603.4515,,2045.598,925.544,0.2993,2.0879,,,,,,,,,,
1393 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-11-06,0.295,0.3,0.285,0.295,1603000.0,472320.0,603.4515,,2045.598,925.544,0.2946,2.198,,,,,,,,,,
1393 HK Equity,False,,2017-11-07,0.3,0.3,0.295,0.3,1130000.0,337575.0,613.6795,,2045.598,925.544,0.2991,2.0097,,,,,,,,,,
1393 HK Equity,False,,2017-11-08,0.295,0.31,0.295,0.3,1202000.0,365415.0,613.6795,,2045.598,925.544,0.304,2.3637,,,,,,,,,,
1393 HK Equity,False,,2017-11-09,0.3,0.305,0.295,0.295,1377000.0,412440.0,603.4515,,2045.598,925.544,0.2995,1.822,,,,,,,,,,
1393 HK Equity,False,,2017-11-10,0.295,0.295,0.28,0.285,4262000.0,1232855.0,582.9955,,2045.598,925.544,0.2893,2.1443,,,,,,,,,,
1393 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-11-13,0.285,0.29,0.28,0.285,1235000.0,353005.0,582.9955,,2045.598,925.544,0.2858,2.5272,,,,,,,,,,
1393 HK Equity,False,,2017-11-14,0.285,0.29,0.285,0.285,642000.0,183275.0,582.9955,,2045.598,925.544,0.2855,1.8813,,,,,,,,,,
1393 HK Equity,False,,2017-11-15,0.28,0.285,0.28,0.28,549000.0,154715.0,572.7676,,2045.598,925.544,0.2818,2.2716,,,,,,,,,,
1393 HK Equity,False,,2017-11-16,0.28,0.285,0.28,0.28,632000.0,177160.0,572.7676,,2045.598,925.544,0.2803,1.9675,,,,,,,,,,
1393 HK Equity,False,,2017-11-17,0.28,0.285,0.275,0.275,704000.0,196970.0,562.5396,,2045.598,925.544,0.2798,1.9029,,,,,,,,,,
1393 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-11-20,0.27,0.28,0.25,0.25,4547000.0,1167000.0,511.3996,,2045.598,925.544,0.2567,2.1499,,,,,,,,,,
1393 HK Equity,False,,2017-11-21,0.25,0.25,0.221,0.231,8611000.0,2004859.0,472.5332,,2045.598,925.544,0.2328,1.7454,,,,,,,,,,
1393 HK Equity,False,,2017-11-22,0.229,0.232,0.202,0.214,9874000.0,2093175.0,437.7581,,2045.598,925.544,0.212,1.806,,,,,,,,,,
1393 HK Equity,False,,2017-11-23,0.214,0.218,0.208,0.217,2280000.0,485272.0,443.8949,,2045.598,925.544,0.2128,1.6838,,,,,,,,,,
1393 HK Equity,False,,2017-11-24,0.221,0.227,0.22,0.227,1025000.0,228538.0,464.3508,,2045.598,925.544,0.223,1.4747,,,,,,,,,,
1393 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-11-27,0.23,0.235,0.225,0.225,3301000.0,761547.0,460.2596,,2045.598,925.544,0.2307,1.3147,,,,,,,,,,
1393 HK Equity,False,,2017-11-28,0.22,0.22,0.207,0.215,264000.0,57206.0,439.8037,,2045.598,925.544,0.2167,2.3258,,,,,,,,,,
1393 HK Equity,False,,2017-11-29,0.215,0.235,0.215,0.223,996000.0,224455.0,456.1684,,2045.598,925.544,0.2254,2.8355,,,,,,,,,,
1393 HK Equity,False,,2017-11-30,0.217,0.223,0.215,0.221,512000.0,111809.0,452.0772,,2045.598,925.544,0.2184,1.8397999999999999,,,,,,,,,,
1393 HK Equity,False,,2017-12-01,0.216,0.222,0.216,0.22,664000.0,146419.0,450.0316,,2045.598,925.544,0.2205,2.041,,,,,,,,,,
1393 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-12-04,0.22,0.224,0.22,0.222,1145000.0,254557.0,454.1228,,2045.598,925.544,0.2223,2.5042999999999997,,,,,,,,,,
1393 HK Equity,False,,2017-12-05,0.216,0.216,0.215,0.216,288000.0,62188.0,441.8493,,2045.598,925.544,0.2159,2.2525,,,,,,,,,,
1393 HK Equity,False,,2017-12-06,0.216,0.221,0.21,0.214,1952000.0,416857.0,437.7581,,2045.598,925.544,0.2136,2.0177,,,,,,,,,,
1393 HK Equity,False,,2017-12-07,0.213,0.213,0.192,0.203,2555000.0,516473.0,415.2565,,2045.598,925.544,0.2021,3.7264,,,,,,,,,,
1393 HK Equity,False,,2017-12-08,0.204,0.211,0.2,0.206,982000.0,201530.0,421.3933,,2045.598,925.544,0.2052,2.2015000000000002,,,,,,,,,,
1393 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-12-11,0.206,0.215,0.206,0.206,1526000.0,320859.0,421.3933,,2045.598,925.544,0.2103,2.6094,,,,,,,,,,
1393 HK Equity,False,,2017-12-12,0.211,0.227,0.211,0.217,1400000.0,306078.0,443.8949,,2045.598,925.544,0.2186,3.4066,,,,,,,,,,
1393 HK Equity,False,,2017-12-13,0.212,0.22,0.212,0.218,1505000.0,327483.0,445.9405,,2045.598,925.544,0.2176,1.5039,,,,,,,,,,
1393 HK Equity,False,,2017-12-14,0.216,0.22,0.216,0.217,1823356.0,398871.6,443.8949,,2045.598,925.544,0.2188,1.7167,,,,,,,,,,
1393 HK Equity,False,,2017-12-15,0.213,0.219,0.21,0.219,649000.0,138350.0,447.986,,2045.598,925.544,0.2132,2.3222,,,,,,,,,,
1393 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-12-18,0.216,0.25,0.216,0.225,6243000.0,1436221.0,460.2596,,2045.598,925.544,0.2301,2.7161999999999997,,,,,,,,,,
1393 HK Equity,False,,2017-12-19,0.22,0.226,0.219,0.221,523000.0,116263.0,452.0772,,2045.598,925.544,0.2223,1.8463,,,,,,,,,,
1393 HK Equity,False,,2017-12-20,0.219,0.222,0.219,0.222,573000.0,126194.0,454.1228,,2045.598,925.544,0.2202,2.2617,,,,,,,,,,
1393 HK Equity,False,,2017-12-21,0.217,0.228,0.217,0.228,634000.0,141997.0,466.3964,,2045.598,925.544,0.224,2.3441,,,,,,,,,,
1393 HK Equity,False,,2017-12-22,0.228,0.228,0.219,0.22,640000.0,142402.0,450.0316,,2045.598,925.544,0.2225,3.6277,,,,,,,,,,
1393 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-12-27,0.213,0.221,0.213,0.22,1123000.0,244961.0,450.0316,,2045.598,925.544,0.2181,2.0614,,,,,,,,,,
1393 HK Equity,False,,2017-12-28,0.219,0.23,0.217,0.23,1780000.0,398307.0,470.4876,,2045.598,925.544,0.2238,3.1432,,,,,,,,,,
1393 HK Equity,False,,2017-12-29,0.224,0.235,0.224,0.231,2856000.0,658996.0,472.5332,,2045.598,925.544,0.2307,2.1628,,,,,,,,,,
1393 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-01-02,0.231,0.235,0.231,0.233,1963000.0,456873.0,476.6244,,2045.598,925.544,0.2327,1.8016,,,,,,,,,,
1393 HK Equity,False,,2018-01-03,0.238,0.25,0.231,0.248,5664000.0,1382464.0,507.3084,,2045.598,925.544,0.2441,1.7214,,,,,,,,,,
1393 HK Equity,False,,2018-01-04,0.25,0.275,0.25,0.275,6897000.0,1841115.0,562.5396,,2045.598,925.544,0.2669,2.769,,,,,,,,,,
1393 HK Equity,False,,2018-01-05,0.27,0.29,0.265,0.28,6087000.0,1690315.0,572.7676,,2045.598,925.544,0.2777,2.7528,,,,,,,,,,
1393 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-01-08,0.27,0.33,0.27,0.32,12166000.0,3746460.0,654.5915,,2045.598,925.544,0.3079,2.3236,,,,,,,,,,
1393 HK Equity,False,,2018-01-09,0.32,0.38,0.32,0.335,28156000.0,9907365.0,685.2755,,2045.598,925.544,0.3519,2.1145,,,,,,,,,,
1393 HK Equity,False,,2018-01-10,0.34,0.355,0.31,0.32,8435000.0,2707400.0,654.5915,,2045.598,925.544,0.321,2.2433,,,,,,,,,,
1393 HK Equity,False,,2018-01-11,0.31,0.35,0.31,0.325,5677000.0,1880855.0,664.8195,,2045.598,925.544,0.3313,2.2876,,,,,,,,,,
1393 HK Equity,False,,2018-01-12,0.32,0.34,0.315,0.335,2197000.0,715380.0,685.2755,,2045.598,925.544,0.3256,2.1814,,,,,,,,,,
1393 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-01-15,0.335,0.335,0.32,0.32,1523000.0,491105.0,654.5915,,2045.598,925.544,0.3225,2.2346,,,,,,,,,,
1393 HK Equity,False,,2018-01-16,0.315,0.33,0.31,0.315,1115000.0,353100.0,644.3635,,2045.598,925.544,0.3167,2.607,,,,,,,,,,
1393 HK Equity,False,,2018-01-17,0.315,0.32,0.31,0.315,2329000.0,734805.0,644.3635,,2045.598,925.544,0.3155,2.1918,,,,,,,,,,
1393 HK Equity,False,,2018-01-18,0.31,0.33,0.31,0.325,1623000.0,515580.0,664.8195,,2045.598,925.544,0.3177,2.2398,,,,,,,,,,
1393 HK Equity,False,,2018-01-19,0.32,0.32,0.31,0.315,1000000.0,314535.0,644.3635,,2045.598,925.544,0.3145,2.3837,,,,,,,,,,
1393 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-01-22,0.315,0.315,0.3,0.31,1979000.0,608830.0,634.1355,,2045.598,925.544,0.3076,2.414,,,,,,,,,,
1393 HK Equity,False,,2018-01-23,0.305,0.305,0.3,0.3,1570000.0,475480.0,613.6795,,2045.598,925.544,0.3029,2.4746,,,,,,,,,,
1393 HK Equity,False,,2018-01-24,0.3,0.3,0.29,0.295,1736000.0,515995.0,603.4515,,2045.598,925.544,0.2972,2.5578,,,,,,,,,,
1393 HK Equity,False,,2018-01-25,0.295,0.325,0.29,0.315,4196000.0,1300870.0,644.3635,,2045.598,925.544,0.31,2.7155,,,,,,,,,,
1393 HK Equity,False,,2018-01-26,0.315,0.315,0.305,0.305,1769000.0,541795.0,623.9075,,2045.598,925.544,0.3063,2.0877,,,,,,,,,,
1393 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-01-29,0.31,0.33,0.31,0.32,3854000.0,1234275.0,654.5915,,2045.598,925.544,0.3203,2.0061,,,,,,,,,,
1393 HK Equity,False,,2018-01-30,0.31,0.31,0.3,0.31,1956000.0,592245.0,634.1355,,2045.598,925.544,0.3028,2.3494,,,,,,,,,,
1393 HK Equity,False,,2018-01-31,0.29,0.315,0.29,0.31,1321000.0,400580.0,634.1355,,2045.598,925.544,0.3032,2.3521,,,,,,,,,,
1393 HK Equity,False,,2018-02-01,0.31,0.31,0.3,0.3,1223000.0,367400.0,613.6795,,2045.598,925.544,0.3004,3.2932,,,,,,,,,,
1393 HK Equity,False,,2018-02-02,0.3,0.31,0.3,0.305,471000.0,144400.0,623.9075,,2045.598,925.544,0.3066,2.3539,,,,,,,,,,
1393 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1393 HK Equity,False,,2018-02-05,0.29,0.305,0.285,0.305,619000.0,182330.0,623.9075,,2045.598,925.544,0.2946,2.926,,,,,,,,,,
1393 HK Equity,False,,2018-02-06,0.29,0.295,0.25,0.26,9405000.0,2487415.0,531.8556,,2045.598,925.544,0.2645,2.8184,,,,,,,,,,
