Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1023 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-06-19,1.7770000000000001,1.893,1.748,1.835,2178000.0,4154210.0,1902.9108,,1001.532,317.682,1.8423,0.9644,,6.3775,,,,,10.3529,,,
1023 HK Equity,False,,2017-06-20,1.855,1.855,1.787,1.8159999999999998,274000.0,515760.0,1882.8801,,1001.532,317.682,1.8182,1.4588999999999999,,6.3104,,,,,10.4631,,,
1023 HK Equity,False,,2017-06-21,1.8159999999999998,1.8159999999999998,1.768,1.787,296000.0,549620.0,1852.8342,,1001.532,317.682,1.7934999999999999,0.8695,,6.2097,,,,,10.6327,,,
1023 HK Equity,False,,2017-06-22,1.806,1.826,1.7,1.7389999999999999,1063000.0,1910480.0,1802.7576,,1001.532,317.682,1.736,1.308,,6.0418,,,,,10.9281,,,
1023 HK Equity,False,,2017-06-23,1.7389999999999999,1.748,1.7,1.748,16000.0,28780.0,1812.7729,,1001.532,317.682,1.7374,2.0191,,6.0754,,,,,10.8677,,,
1023 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-06-26,1.7389999999999999,1.7389999999999999,1.7,1.71,92000.0,163410.0,1772.7116,,1001.532,317.682,1.7156,1.5070999999999999,,5.9411000000000005,,,,,11.1133,,,
1023 HK Equity,False,,2017-06-27,1.71,1.768,1.5939999999999999,1.642,791000.0,1353930.0,1702.6044,,1001.532,317.682,1.6533,1.2926,,5.7062,,,,,11.5709,,,
1023 HK Equity,False,,2017-06-28,1.671,1.7,1.661,1.69,491000.0,851290.0,1752.681,,1001.532,317.682,1.6747,1.8254000000000001,,5.874,,,,,11.2403,,,
1023 HK Equity,False,,2017-06-29,1.7,1.768,1.671,1.7189999999999999,639000.0,1145050.0,1782.7269,,1001.532,317.682,1.7309,1.3324,,5.9747,,,,,11.0509,,,
1023 HK Equity,False,,2017-06-30,1.729,1.7770000000000001,1.671,1.7189999999999999,620000.0,1109130.0,1782.7269,,1001.532,317.682,1.7279,1.8518,,8.1595,,925.411,,,11.0509,,94.658,2.0594
1023 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-07-03,1.7189999999999999,1.7189999999999999,1.7,1.71,80000.0,140990.0,1772.7116,,1001.532,317.682,1.7023000000000001,2.1807,,8.1137,,,,,11.1133,,,
1023 HK Equity,False,,2017-07-04,1.7,1.71,1.661,1.71,327000.0,571880.0,1772.7116,,1001.532,317.682,1.6892,1.3953,,8.1137,,,,,11.1133,,,
1023 HK Equity,False,,2017-07-05,1.7,1.729,1.69,1.71,209000.0,369240.0,1772.7116,,1001.532,317.682,1.7065000000000001,1.4468,,8.1137,,,,,11.1133,,,
1023 HK Equity,False,,2017-07-06,1.729,1.729,1.671,1.7189999999999999,166000.0,292310.0,1782.7269,,1001.532,317.682,1.7008999999999999,1.9514,,8.1595,,,,,11.0509,,,
1023 HK Equity,False,,2017-07-07,1.7,1.7189999999999999,1.661,1.7,98000.0,172880.0,1762.6963,,1001.532,317.682,1.7039,1.9123,,8.0678,,,,,11.1765,,,
1023 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-07-10,1.7,1.729,1.681,1.7,87499.0,153473.3,1762.6963,,1001.532,317.682,1.6942,1.9064999999999999,,8.0678,,,,,11.1765,,,
1023 HK Equity,False,,2017-07-11,1.7,1.7389999999999999,1.7,1.7,323232.0,571430.9,1762.6963,,1001.532,317.682,1.7079,0.8936,,8.0678,,,,,11.1765,,,
1023 HK Equity,False,,2017-07-12,1.681,1.7189999999999999,1.671,1.7,351000.0,612270.0,1762.6963,,1001.532,317.682,1.6848999999999998,1.4736,,8.0678,,,,,11.1765,,,
1023 HK Equity,False,,2017-07-13,1.71,1.71,1.69,1.69,106000.0,185880.0,1752.681,,1001.532,317.682,1.6938,1.0124,,8.022,,,,,11.2403,,,
1023 HK Equity,False,,2017-07-14,1.671,1.7189999999999999,1.671,1.7189999999999999,312000.0,552020.0,1782.727,,1001.532,317.682,1.709,1.2046999999999999,,8.1595,,,,,11.0509,,,
1023 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-07-17,1.7,1.7189999999999999,1.69,1.69,145494.0,255939.8,1752.681,,1001.532,317.682,1.6993,0.8861,,8.022,,,,,11.2403,,,
1023 HK Equity,False,,2017-07-18,1.7189999999999999,1.7189999999999999,1.69,1.7,307000.0,543820.0,1762.6963,,1001.532,317.682,1.7109999999999999,1.1577,,8.0678,,,,,11.1765,,,
1023 HK Equity,False,,2017-07-19,1.71,1.71,1.681,1.69,267000.0,470330.0,1752.681,,1001.532,317.682,1.7015,0.7969,,8.022,,,,,11.2403,,,
1023 HK Equity,False,,2017-07-20,1.681,1.729,1.681,1.69,527000.0,928940.0,1752.681,,1001.532,317.682,1.7026,1.0777,,8.022,,,,,11.2403,,,
1023 HK Equity,False,,2017-07-21,1.7,1.729,1.7,1.71,261765.0,464445.8,1772.7116,,1001.532,317.682,1.714,0.893,,8.1137,,,,,11.1133,,,
1023 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-07-24,1.71,1.7189999999999999,1.681,1.7189999999999999,458000.0,803500.0,1782.727,,1001.532,317.682,1.6945999999999999,1.203,,8.1595,,,,,11.0509,,,
1023 HK Equity,False,,2017-07-25,1.71,1.7189999999999999,1.7,1.7189999999999999,203000.0,360490.0,1782.727,,1001.532,317.682,1.7153,0.8721,,8.1595,,,,,11.0509,,,
1023 HK Equity,False,,2017-07-26,1.7189999999999999,1.7189999999999999,1.7,1.71,232000.0,411620.0,1772.7116,,1001.532,317.682,1.7137,0.7574,,8.1137,,,,,11.1133,,,
1023 HK Equity,False,,2017-07-27,1.7,1.7189999999999999,1.7,1.7189999999999999,165000.0,290980.0,1782.727,,1001.532,317.682,1.7034,0.6478,,8.1595,,,,,11.0509,,,
1023 HK Equity,False,,2017-07-28,1.7,1.7189999999999999,1.69,1.69,135000.0,237710.0,1752.681,,1001.532,317.682,1.7008,0.939,,8.022,,,,,11.2403,,,
1023 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-07-31,1.69,1.69,1.6520000000000001,1.6520000000000001,208000.0,358920.0,1712.6197,,1001.532,317.682,1.6667999999999998,0.9684,,7.8386,,,,,11.5033,,,
1023 HK Equity,False,,2017-08-01,1.6520000000000001,1.681,1.642,1.671,155000.0,265840.0,1732.6504,,1001.532,317.682,1.6566,1.363,,7.9303,,,,,11.3703,,,
1023 HK Equity,False,,2017-08-02,1.681,1.69,1.642,1.6520000000000001,260000.0,446240.0,1712.6197,,1001.532,317.682,1.6578,1.0921,,7.8386,,,,,11.5033,,,
1023 HK Equity,False,,2017-08-03,1.6520000000000001,1.681,1.6520000000000001,1.661,24000.0,41330.0,1722.635,,1001.532,317.682,1.6634,1.2111,,7.8845,,,,,11.4364,,,
1023 HK Equity,False,,2017-08-04,1.681,1.71,1.681,1.69,369000.0,645620.0,1752.681,,1001.532,317.682,1.69,1.3313,,8.022,,,,,11.2403,,,
1023 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-08-07,1.69,1.71,1.642,1.71,1896000.0,3337360.0,1772.7116,,1001.532,317.682,1.7002000000000002,1.4612,,8.1137,,,,,11.1133,,,
1023 HK Equity,False,,2017-08-08,1.681,1.69,1.6520000000000001,1.6520000000000001,265000.0,458180.0,1712.6197,,1001.532,317.682,1.67,1.143,,7.8386,,,,,11.5033,,,
1023 HK Equity,False,,2017-08-09,1.6520000000000001,1.6520000000000001,1.623,1.642,342000.0,580260.0,1702.6044,,1001.532,317.682,1.6388,1.158,,7.7928,,,,,11.5709,,,
1023 HK Equity,False,,2017-08-10,1.6320000000000001,1.642,1.623,1.6320000000000001,141000.0,238280.0,1692.5891,,1001.532,317.682,1.6322999999999999,1.6774,,7.747,,,,,11.6394,,,
1023 HK Equity,False,,2017-08-11,1.6320000000000001,1.6320000000000001,1.603,1.613,1121000.0,1891630.0,1672.5584,,1001.532,317.682,1.6299000000000001,1.1067,,7.6553,,,,,11.7788,,,
1023 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-08-14,1.6320000000000001,1.671,1.6320000000000001,1.6320000000000001,18000.0,30520.0,1692.5891,,1001.532,317.682,1.6378,1.5367,,7.747,,,,,11.6394,,,
1023 HK Equity,False,,2017-08-15,1.642,1.642,1.613,1.613,548000.0,920690.0,1672.5584,,1001.532,317.682,1.6228,0.9488,,7.6553,,,,,11.7788,,,
1023 HK Equity,False,,2017-08-16,1.613,1.6320000000000001,1.613,1.613,445000.0,745750.0,1672.5584,,1001.532,317.682,1.6187,1.2942,,7.6553,,,,,11.7788,,,
1023 HK Equity,False,,2017-08-17,1.613,1.623,1.613,1.623,791000.0,1321610.0,1682.5738,,1001.532,317.682,1.6138,1.6655,,7.7011,,,,,11.7087,,,
1023 HK Equity,False,,2017-08-18,1.613,1.623,1.603,1.603,180000.0,300480.0,1662.5431,,1001.532,317.682,1.6124,1.9413,,7.6094,,,,,11.8498,,,
1023 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-08-21,1.603,1.681,1.584,1.5939999999999999,224000.0,370190.0,1652.5278,,1001.532,317.682,1.5963,3.4078,,7.5636,,,,,11.9216,,,
1023 HK Equity,False,,2017-08-22,1.603,1.603,1.5739999999999998,1.5939999999999999,180000.0,297090.0,1652.5278,,1001.532,317.682,1.5941999999999998,1.7633999999999999,,7.5636,,,,,11.9216,,,
1023 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-08-24,1.5939999999999999,1.623,1.584,1.603,395000.0,652970.0,1662.5431,,1001.532,317.682,1.5967,1.5516999999999999,,7.6094,,,,,11.8498,,,
1023 HK Equity,False,,2017-08-25,1.603,1.603,1.5739999999999998,1.5739999999999998,234000.0,384490.0,1632.4972,,1001.532,317.682,1.5871,1.4258,,7.4719,,,,,12.0678,,,
1023 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-08-28,1.642,1.642,1.565,1.5739999999999998,470000.0,768650.0,1632.4972,,1001.532,317.682,1.5796999999999999,1.6349,,7.4719,,,,,12.0678,,,
1023 HK Equity,False,,2017-08-29,1.565,1.565,1.5550000000000002,1.565,403000.0,652580.0,1622.4818,,1001.532,317.682,1.5641,0.6674,,7.4261,,,,,12.1423,,,
1023 HK Equity,False,,2017-08-30,1.5550000000000002,1.5550000000000002,1.516,1.536,431000.0,686240.0,1592.4359,,1001.532,317.682,1.5379,1.0395,,7.2886,,,,,12.3714,,,
1023 HK Equity,False,,2017-08-31,1.536,1.5739999999999998,1.536,1.545,299000.0,479820.0,1602.4512,,1001.532,317.682,1.55,2.0378,,7.3344,,,,,12.2941,,,
1023 HK Equity,False,,2017-09-01,1.565,1.5739999999999998,1.536,1.536,410000.0,662280.0,1592.4359,,1001.532,317.682,1.5602,1.7018,,7.2886,,,,,12.3714,,,
1023 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-09-04,1.545,1.545,1.526,1.545,314000.0,499560.0,1602.4512,,1001.532,317.682,1.5367,1.1766,,7.3344,,,,,12.2941,,,
1023 HK Equity,False,,2017-09-05,1.526,1.5550000000000002,1.526,1.536,221000.0,352880.0,1592.4359,,1001.532,317.682,1.5423,1.8576000000000001,,7.2886,,,,,12.3714,,,
1023 HK Equity,False,,2017-09-06,1.545,1.5550000000000002,1.516,1.536,1487000.0,2371890.0,1592.4359,,1001.532,317.682,1.5407,0.7703,,7.2886,,,,,12.3714,,,
1023 HK Equity,False,,2017-09-07,1.545,1.5550000000000002,1.536,1.545,638900.0,1022309.0,1602.4512,,1001.532,317.682,1.5455,1.4034,,7.3344,,,,,12.2941,,,
1023 HK Equity,False,,2017-09-08,1.5550000000000002,1.603,1.5550000000000002,1.5739999999999998,190000.0,311520.0,1632.4972,,1001.532,317.682,1.5836999999999999,1.7442,,7.4719,,,,,12.0678,,,
1023 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-09-11,1.5739999999999998,1.603,1.565,1.603,680000.0,1115720.0,1662.5431,,1001.532,317.682,1.5848,2.0134,,7.6094,,,,,11.8498,,,
1023 HK Equity,False,,2017-09-12,1.603,1.642,1.603,1.642,343000.0,577450.0,1702.6044,,1001.532,317.682,1.6261,1.2365,,7.7928,,,,,11.5709,,,
1023 HK Equity,False,,2017-09-13,1.642,1.661,1.6320000000000001,1.642,246000.0,418860.0,1702.6044,,1001.532,317.682,1.6446,0.9198,,7.7928,,,,,11.5709,,,
1023 HK Equity,False,,2017-09-14,1.642,1.671,1.642,1.642,367000.0,629980.0,1702.6044,,1001.532,317.682,1.658,1.6298,,7.7928,,,,,11.5709,,,
1023 HK Equity,False,,2017-09-15,1.642,1.642,1.5939999999999999,1.603,239000.0,401240.0,1662.5431,,1001.532,317.682,1.6216,1.6681,,7.6094,,,,,11.8498,,,
1023 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-09-18,1.6320000000000001,1.7189999999999999,1.5939999999999999,1.613,1255000.0,2130560.0,1672.5584,,1001.532,317.682,1.6398000000000001,1.0885,,7.6553,,,,,7.4392,,,
1023 HK Equity,False,,2017-09-19,1.613,1.6320000000000001,1.5939999999999999,1.623,937000.0,1567100.0,1682.5738,,1001.532,317.682,1.6154,0.9762,,7.7011,,,,,7.395,,,
1023 HK Equity,False,,2017-09-20,1.613,1.642,1.603,1.6320000000000001,893000.0,1504030.0,1692.5891,,1001.532,317.682,1.6268,0.8528,,7.747,,,,,7.3512,,,
1023 HK Equity,False,,2017-09-21,1.623,1.642,1.613,1.6320000000000001,1940000.0,3278705.0,1692.5891,,1001.532,317.682,1.6324999999999998,0.7193,,7.747,,,,,7.3512,,,
1023 HK Equity,False,,2017-09-22,1.603,1.613,1.5550000000000002,1.5550000000000002,959000.0,1575940.0,1612.4665,,1001.532,317.682,1.5873,1.1614,,7.3802,,,,,7.7165,,,
1023 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-09-25,1.5739999999999998,1.5739999999999998,1.536,1.545,1258000.0,2023100.0,1602.4512,,1001.532,317.682,1.5534,0.9266,,7.3344,,,,,7.7647,,,
1023 HK Equity,False,,2017-09-26,1.545,1.5550000000000002,1.4969999999999999,1.4969999999999999,990000.0,1569120.0,1552.3746,,1001.532,317.682,1.5309,0.8456,,7.1052,,,,,8.0152,,,
1023 HK Equity,False,,2017-09-27,1.4969999999999999,1.5739999999999998,1.4969999999999999,1.5739999999999998,880000.0,1391150.0,1632.4972,,1001.532,317.682,1.5270000000000001,1.4222000000000001,,7.4719,,,,,7.6218,,,
1023 HK Equity,False,,2017-09-28,1.545,1.5739999999999998,1.526,1.5550000000000002,362000.0,579130.0,1612.4665,,1001.532,317.682,1.5453000000000001,1.5009000000000001,,7.3802,,,,,7.7165,,,
1023 HK Equity,False,,2017-09-29,1.565,1.565,1.536,1.545,465000.0,746500.0,1602.4512,,1001.532,317.682,1.5506,1.0152,,7.3344,,,,,7.7647,,,
1023 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-10-03,1.613,1.613,1.5739999999999998,1.603,282000.0,466780.0,1662.5431,,1001.532,317.682,1.5988,1.4242,,7.6094,,,,,7.4841,,,
1023 HK Equity,False,,2017-10-04,1.5739999999999998,1.603,1.5739999999999998,1.603,330000.0,543580.0,1662.5431,,1001.532,317.682,1.5911,0.9878,,7.6094,,,,,7.4841,,,
1023 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-10-06,1.5939999999999999,1.623,1.5939999999999999,1.613,302000.0,505500.0,1672.5584,,1001.532,317.682,1.6168,0.8847,,7.6553,,,,,7.4392,,,
1023 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-10-09,1.613,1.623,1.5939999999999999,1.613,262000.0,437290.0,1672.5584,,1001.532,317.682,1.6120999999999999,0.6912,,7.6553,,,,,7.4392,,,
1023 HK Equity,False,,2017-10-10,1.613,1.671,1.613,1.661,974000.0,1670440.0,1722.635,,1001.532,317.682,1.6566,0.704,,7.8845,,,,,7.223,,,
1023 HK Equity,False,,2017-10-11,1.69,1.69,1.642,1.671,650000.0,1125000.0,1732.6504,,1001.532,317.682,1.6718,0.9895,,7.9303,,,,,7.1812,,,
1023 HK Equity,False,,2017-10-12,1.6520000000000001,1.661,1.603,1.661,861000.0,1455400.0,1722.635,,1001.532,317.682,1.6327,1.7747000000000002,,7.8845,,,,,7.223,,,
1023 HK Equity,False,,2017-10-13,1.661,1.748,1.661,1.71,2699000.0,4773260.0,1772.7116,,1001.532,317.682,1.7082000000000002,1.0018,,8.1137,,,,,7.0189,,,
1023 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-10-16,1.7189999999999999,1.7189999999999999,1.661,1.661,967000.0,1687310.0,1722.635,,1001.532,317.682,1.6858,1.3735,,7.8845,,,,,7.223,,,
1023 HK Equity,False,,2017-10-17,1.69,1.71,1.681,1.69,849000.0,1489820.0,1752.681,,1001.532,317.682,1.6951,1.4029,,8.022,,,,,7.0992,,,
1023 HK Equity,False,,2017-10-18,1.7,1.7,1.661,1.661,879000.0,1519400.0,1722.635,,1001.532,317.682,1.6696,1.095,,7.8845,,,,,7.223,,,
1023 HK Equity,False,,2017-10-19,1.681,1.7,1.623,1.6320000000000001,2139000.0,3690920.0,1692.5891,,1001.532,317.682,1.6667,0.9993,,7.747,,,,,7.3512,,,
1023 HK Equity,False,,2017-10-20,1.6520000000000001,1.7,1.6520000000000001,1.681,694000.0,1217470.0,1742.6657,,1001.532,317.682,1.6945000000000001,1.0561,,7.9762,,,,,7.14,,,
1023 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-10-23,1.69,1.71,1.69,1.71,1199000.0,2116165.0,1772.7116,,1001.532,317.682,1.7048,0.662,,8.1137,,,,,7.0189,,,
1023 HK Equity,False,,2017-10-24,1.729,1.758,1.7189999999999999,1.748,1766000.0,3187480.0,1812.7729,,1001.532,317.682,1.7433999999999998,0.6247,,8.297,,,,,6.8638,,,
1023 HK Equity,False,,2017-10-25,1.748,1.768,1.729,1.7389999999999999,1421000.0,2565960.0,1802.7576,,1001.532,317.682,1.7442,0.7893,,8.2512,,,,,6.902,,,
1023 HK Equity,False,,2017-10-26,1.7389999999999999,1.768,1.729,1.748,810000.0,1470100.0,1812.7729,,1001.532,317.682,1.7530999999999999,0.9665,,8.297,,,,,6.8638,,,
1023 HK Equity,False,,2017-10-27,1.7389999999999999,1.758,1.7389999999999999,1.758,408000.0,739610.0,1822.7882,,1001.532,317.682,1.751,0.7923,,8.3429,,,,,6.8261,,,
1023 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-10-30,1.758,1.758,1.7,1.7389999999999999,739000.0,1325290.0,1802.7576,,1001.532,317.682,1.7322,1.4388,,8.2512,,,,,6.902,,,
1023 HK Equity,False,,2017-10-31,1.7389999999999999,1.748,1.71,1.7389999999999999,83000.0,148540.0,1802.7576,,1001.532,317.682,1.7286000000000001,1.4513,,8.2512,,,,,6.902,,,
1023 HK Equity,False,,2017-11-01,1.7189999999999999,1.7189999999999999,1.69,1.71,213000.0,376980.0,1772.7116,,1001.532,317.682,1.7095,0.9999,,8.1137,,,,,7.0189,,,
1023 HK Equity,False,,2017-11-02,1.7,1.71,1.671,1.681,323000.0,564970.0,1742.6657,,1001.532,317.682,1.6895,1.3437000000000001,,7.9762,,,,,7.14,,,
1023 HK Equity,False,,2017-11-03,1.681,1.7,1.681,1.7,243000.0,425370.0,1762.6963,,1001.532,317.682,1.6907999999999999,0.7825,,8.0678,,,,,7.0588,,,
1023 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-11-06,1.681,1.71,1.681,1.7,176000.0,308990.0,1762.6963,,1001.532,317.682,1.6958,0.8889,,8.0678,,,,,7.0588,,,
1023 HK Equity,False,,2017-11-07,1.7,1.7,1.671,1.69,296000.0,517570.0,1752.681,,1001.532,317.682,1.6888999999999998,0.8808,,8.022,,,,,7.0992,,,
1023 HK Equity,False,,2017-11-08,1.661,1.671,1.6320000000000001,1.6520000000000001,1543000.0,2639030.0,1712.6197,,1001.532,317.682,1.6520000000000001,0.8099,,7.8386,,,,,7.2652,,,
1023 HK Equity,False,,2017-11-09,1.671,1.7189999999999999,1.671,1.671,799000.0,1403570.0,1732.6504,,1001.532,317.682,1.6968,0.9437,,7.9303,,,,,7.1812,,,
1023 HK Equity,False,,2017-11-10,1.671,1.671,1.671,1.671,,,1732.6504,,1001.532,317.682,,,,7.9303,,,,,7.1812,,,
1023 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-11-13,1.671,1.671,1.6520000000000001,1.671,241000.0,415010.0,1732.6504,,1001.532,317.682,1.6633,1.0046,,7.9303,,,,,7.1812,,,
1023 HK Equity,False,,2017-11-14,1.671,1.671,1.642,1.642,452000.0,773570.0,1702.6044,,1001.532,317.682,1.6531,1.0454,,7.7928,,,,,7.308,,,
1023 HK Equity,False,,2017-11-15,1.642,1.7189999999999999,1.642,1.7189999999999999,668000.0,1162640.0,1782.727,,1001.532,317.682,1.6811,0.8693,,8.1595,,,,,6.9795,,,
1023 HK Equity,False,,2017-11-16,1.671,1.7,1.671,1.7,804000.0,1406210.0,1762.6963,,1001.532,317.682,1.6894,0.866,,8.0678,,,,,7.0588,,,
1023 HK Equity,False,,2017-11-17,1.7,1.71,1.6600000000000001,1.69,732499.0,1232873.0,1692.5891,,1001.532,317.682,1.6831,0.7676,,8.0204,,,,,7.1006,,,
1023 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-11-20,1.71,1.71,1.6800000000000002,1.69,943000.0,1598020.0,1692.5891,,1001.532,317.682,1.6947,0.7386,,8.0204,,,,,7.1006,,,
1023 HK Equity,False,,2017-11-21,1.69,1.71,1.69,1.69,883000.0,1494890.0,1692.5891,,1001.532,317.682,1.6928999999999998,1.0643,,8.0204,,,,,7.1006,,,
1023 HK Equity,False,,2017-11-22,1.7,1.73,1.69,1.71,410000.0,699640.0,1712.6197,,1001.532,317.682,1.7065000000000001,1.6634,,8.1153,,,,,7.0175,,,
1023 HK Equity,False,,2017-11-23,1.71,1.71,1.6800000000000002,1.6800000000000002,261000.0,441020.0,1682.5738,,1001.532,317.682,1.6897,1.7774999999999999,,7.9729,,,,,7.1429,,,
1023 HK Equity,False,,2017-11-24,1.6800000000000002,1.6800000000000002,1.63,1.65,1013000.0,1664330.0,1652.5278,,1001.532,317.682,1.643,1.5603,,7.8306000000000004,,,,,7.2727,,,
1023 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-11-27,1.65,1.65,1.6,1.6,1396000.0,2273000.0,1602.4512,,1001.532,317.682,1.6237,0.8959,,7.5933,,,,,7.5,,,
1023 HK Equity,False,,2017-11-28,1.6099999999999999,1.6099999999999999,1.56,1.5899999999999999,258000.0,412770.0,1592.4359,,1001.532,317.682,1.5998999999999999,0.8378,,7.5458,,,,,7.5472,,,
1023 HK Equity,False,,2017-11-29,1.6,1.6,1.5899999999999999,1.6,330000.0,527650.0,1602.4512,,1001.532,317.682,1.5989,0.682,,7.5933,,,,,7.5,,,
1023 HK Equity,False,,2017-11-30,1.6,1.6099999999999999,1.6,1.6099999999999999,322000.0,516220.0,1612.4665,,1001.532,317.682,1.6032,1.251,,7.6407,,,,,7.4534,,,
1023 HK Equity,False,,2017-12-01,1.6,1.62,1.6,1.62,108000.0,174020.0,1622.4818,,1001.532,317.682,1.6113,2.0154,,7.6882,,,,,7.4074,,,
1023 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1023 HK Equity,False,,2017-12-04,1.62,1.65,1.6099999999999999,1.6099999999999999,72785.0,118335.3,1612.4665,,1001.532,317.682,1.6256,1.7441,,7.6407,,,,,7.4534,,,
1023 HK Equity,False,,2017-12-05,1.6400000000000001,1.6600000000000001,1.63,1.6600000000000001,599000.0,989080.0,1662.5431,,1001.532,317.682,1.6512,0.6483,,7.878,,,,,7.2289,,,
1023 HK Equity,False,,2017-12-06,1.65,1.65,1.6,1.6,309000.0,499780.0,1602.4512,,1001.532,317.682,1.6174,1.3335,,7.5933,,,,,7.5,,,
