Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
159 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-02-12,0.117,0.117,0.11,0.112,1020000.0,113428.0,938.782,,8381.982,3978.889,0.1112,6.8884,,,,,,,,,,
159 HK Equity,False,,2018-02-13,0.115,0.115,0.114,0.115,8200000.0,942188.0,963.9279,,8381.982,3978.889,0.1149,2.5872,,,,,,,,,,
159 HK Equity,False,,2018-02-14,0.105,0.105,0.104,0.104,108000.0,11240.0,871.7261,,8381.982,3978.889,0.1041,,,,,,,,,,,
159 HK Equity,False,,2018-02-15,0.108,0.11,0.108,0.11,148000.0,16264.0,922.018,,8381.982,3978.889,0.1099,8.1824,,,,,,,,,,
159 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-02-20,0.11,0.11,0.109,0.109,360000.0,39480.0,913.6361,,8381.982,3978.889,0.1097,6.2318999999999996,,,,,,,,,,
159 HK Equity,False,,2018-02-21,0.11,0.11,0.11,0.11,16000.0,1760.0,922.018,,8381.982,3978.889,0.11,,,,,,,,,,,
159 HK Equity,False,,2018-02-22,0.11,0.11,0.11,0.11,204800.0,22524.0,922.018,,8381.982,3978.889,0.11,,,,,,,,,,,
159 HK Equity,False,,2018-02-23,0.109,0.11,0.109,0.11,300000.0,32900.0,922.018,,8381.982,3978.889,0.1097,6.9008,,,,,,,,,,
159 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-02-26,0.109,0.115,0.109,0.115,416000.0,46736.0,963.9279,,8381.982,3978.889,0.1123,6.0236,,,,,,,,,,
159 HK Equity,False,,2018-02-27,0.111,0.112,0.111,0.111,280400.0,31222.8,930.4,,8381.982,3978.889,0.1114,5.0505,,,,,,,,,,
159 HK Equity,False,,2018-02-28,0.111,0.111,0.111,0.111,,,930.4,,8381.982,3978.889,,5.6646,,,,,,,,,,
159 HK Equity,False,,2018-03-01,0.111,0.111,0.111,0.111,,,930.4,,8381.982,3978.889,,,,,,,,,,,,
159 HK Equity,False,,2018-03-02,0.111,0.114,0.096,0.111,240000.0,25260.0,930.4,,8381.982,3978.889,0.1053,13.3608,,,,,,,,,,
159 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-03-05,0.111,0.111,0.111,0.111,,,930.4,,8381.982,3978.889,,9.6285,,,,,,,,,,
159 HK Equity,False,,2018-03-06,0.111,0.111,0.111,0.111,,,930.4,,8381.982,3978.889,,9.6126,,,,,,,,,,
159 HK Equity,False,,2018-03-07,0.103,0.108,0.103,0.108,332000.0,34996.0,905.2541,,8381.982,3978.889,0.1054,6.3165,,,,,,,,,,
159 HK Equity,False,,2018-03-08,0.108,0.108,0.108,0.108,96000.0,10452.0,905.2541,,8381.982,3978.889,0.1089,10.0849,,,,,,,,,,
159 HK Equity,False,,2018-03-09,0.11,0.11,0.11,0.11,40000.0,4400.0,922.018,,8381.982,3978.889,0.11,11.6276,,,,,,,,,,
159 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-03-12,0.11,0.111,0.11,0.111,1000000.0,110000.0,930.4,,8381.982,3978.889,0.11,7.1652000000000005,,,,,,,,,,
159 HK Equity,False,,2018-03-13,0.116,0.116,0.116,0.116,902200.0,104615.6,972.3099,,8381.982,3978.889,0.116,11.4088,,,,,,,,,,
159 HK Equity,False,,2018-03-14,0.105,0.113,0.105,0.108,3484000.0,372164.0,905.2541,,8381.982,3978.889,0.1068,5.2064,,,,,,,,,,
159 HK Equity,False,,2018-03-15,0.108,0.108,0.105,0.105,1172000.0,124260.0,880.1081,,8381.982,3978.889,0.106,6.1703,,,,,,,,,,
159 HK Equity,False,,2018-03-16,0.105,0.109,0.105,0.107,1856000.0,197768.0,896.8721,,8381.982,3978.889,0.1066,3.1772,,,,,,,,,,
159 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
159 HK Equity,False,,2018-03-19,0.105,0.105,0.105,0.105,24000.0,2520.0,880.1081,,8381.982,3978.889,0.105,3.504,,,,,,,,,,
159 HK Equity,False,,2018-03-20,0.105,0.105,0.104,0.105,1408000.0,147724.0,880.1081,,8381.982,3978.889,0.1049,3.9698,,,,,,,,,,
159 HK Equity,False,,2018-03-21,0.105,0.105,0.105,0.105,112000.0,11760.0,880.1081,,8381.982,3978.889,0.105,3.035,,,,,,,,,,
159 HK Equity,False,,2018-03-22,0.109,0.109,0.107,0.108,940000.0,101512.0,905.2541,,8381.982,3978.889,0.108,4.2016,,,,,,,,,,
159 HK Equity,False,,2018-03-23,0.097,0.108,0.097,0.108,204000.0,20832.0,905.2541,,8381.982,,0.1021,,,,,,,,,,,
