Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
543 HK Equity,False,,2017-06-20,1.58,1.6,1.56,1.6,382000.0,605690.0,1813.609,,1133.506,391.473,1.5859999999999999,1.1708,,10.4505,,,,,8.0399,,,
543 HK Equity,False,,2017-06-21,1.58,1.6,1.5699999999999998,1.5899999999999999,35000.0,55320.0,1802.2739,,1133.506,391.473,1.5806,1.1348,,10.3951,,,,,8.0905,,,
543 HK Equity,False,,2017-06-22,1.5699999999999998,1.5899999999999999,1.5699999999999998,1.5899999999999999,30000.0,47360.0,1802.2739,,1133.506,391.473,1.5787,1.2498,,10.4023,,,,,8.0905,,,
543 HK Equity,False,,2017-06-23,1.5699999999999998,1.58,1.54,1.5699999999999998,144000.0,224880.0,1779.6038,,1133.506,391.473,1.5617,1.0743,,10.2697,,,,,8.1936,,,
543 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-06-26,1.5699999999999998,1.5699999999999998,1.56,1.56,163600.0,255612.0,1768.2688,,1133.506,391.473,1.5626,0.6659,,10.2163,,,,,8.2461,,,
543 HK Equity,False,,2017-06-27,1.5699999999999998,1.58,1.56,1.58,206000.0,323490.0,1790.9389,,1133.506,391.473,1.5703,0.8803,,10.317,,,,,8.1417,,,
543 HK Equity,False,,2017-06-28,1.58,1.58,1.55,1.56,406000.0,632280.0,1768.2688,,1133.506,391.473,1.5573000000000001,0.8569,,10.1753,,,,,8.2461,,,
543 HK Equity,False,,2017-06-29,1.56,1.5699999999999998,1.53,1.56,393000.0,607990.0,1768.2688,,1133.506,391.473,1.5470000000000002,1.3303,,10.1622,,,,,8.2461,,,
543 HK Equity,False,,2017-06-30,1.56,1.56,1.5,1.55,699000.0,1061420.0,1756.9337,,1133.506,391.473,1.5185,1.5495,,11.1058,,445.723,,,8.2993,,59.801,0.8341
543 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-07-03,1.52,1.54,1.5,1.53,724000.0,1091980.0,1734.2636,,1133.506,391.473,1.5083,1.2246,,10.99,,,,,8.4078,,,
543 HK Equity,False,,2017-07-04,1.52,1.52,1.44,1.46,1690600.0,2475632.0,1654.9182,,1133.506,391.473,1.4644,1.2533,,10.5146,,,,,8.8109,,,
543 HK Equity,False,,2017-07-05,1.46,1.5,1.46,1.48,374000.0,553060.0,1677.5883,,1133.506,391.473,1.4788000000000001,1.536,,10.6391,,,,,8.6918,,,
543 HK Equity,False,,2017-07-06,1.5,1.5,1.48,1.5,264000.0,394660.0,1700.2584,,1133.506,391.473,1.4949,1.0275,,10.7823,,,,,8.5759,,,
543 HK Equity,False,,2017-07-07,1.48,1.5,1.48,1.5,97000.0,144840.0,1700.2584,,1133.506,391.473,1.4932,1.094,,10.7869,,,,,8.5759,,,
543 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-07-10,1.5,1.52,1.48,1.5,734885.0,1109712.0,1700.2585,,1133.506,391.473,1.5101,1.3317,,10.7857,,,,,8.5759,,,
543 HK Equity,False,,2017-07-11,1.5,1.5,1.48,1.49,101199.0,151131.2,1688.9234,,1133.506,391.473,1.4947,0.9572,,10.7098,,,,,8.6335,,,
543 HK Equity,False,,2017-07-12,1.49,1.49,1.46,1.47,384490.0,564310.7,1666.2533,,1133.506,391.473,1.4677,0.788,,10.5472,,,,,8.7509,,,
543 HK Equity,False,,2017-07-13,1.47,1.48,1.44,1.48,648155.0,942460.1,1677.5884,,1133.506,391.473,1.4541,1.2422,,10.6269,,,,,8.6918,,,
543 HK Equity,False,,2017-07-14,1.46,1.46,1.42,1.43,1058000.0,1513670.0,1620.9131,,1133.506,391.473,1.4307,1.1099,,10.241,,,,,8.9957,,,
543 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-07-17,1.43,1.47,1.43,1.44,664800.0,956194.0,1632.2482,,1133.506,391.473,1.4384000000000001,1.4682,,10.3289,,,,,8.9333,,,
543 HK Equity,False,,2017-07-18,1.42,1.51,1.41,1.51,1789300.0,2558447.0,1711.5936,,1133.506,391.473,1.4299,0.9781,,10.7875,,,,,8.5191,,,
543 HK Equity,False,,2017-07-19,1.51,1.55,1.48,1.55,1281800.0,1956582.0,1756.9338,,1133.506,391.473,1.5265,1.2649,,11.0734,,,,,8.2993,,,
543 HK Equity,False,,2017-07-20,1.54,1.62,1.54,1.6099999999999999,2381000.0,3800470.0,1824.9441,,1133.506,391.473,1.5962,1.2086000000000001,,11.4944,,,,,7.99,,,
543 HK Equity,False,,2017-07-21,1.62,1.62,1.55,1.58,324756.0,511190.1,1790.939,,1133.506,391.473,1.5742,1.6383999999999999,,11.2842,,,,,8.1417,,,
543 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-07-24,1.5699999999999998,1.58,1.55,1.5699999999999998,381000.0,596470.0,1779.6039,,1133.506,391.473,1.5655000000000001,1.264,,11.2229,,,,,8.1936,,,
543 HK Equity,False,,2017-07-25,1.5899999999999999,1.6,1.48,1.5699999999999998,408000.0,633200.0,1779.6039,,1133.506,391.473,1.552,2.0106,,11.2213,,,,,8.1936,,,
543 HK Equity,False,,2017-07-26,1.5699999999999998,1.5699999999999998,1.49,1.5,554600.0,834553.0,1700.2585,,1133.506,391.473,1.5048,1.2258,,10.7144,,,,,8.5759,,,
543 HK Equity,False,,2017-07-27,1.52,1.52,1.44,1.47,908000.0,1324120.0,1666.2533,,1133.506,391.473,1.4583,1.092,,10.4784,,,,,8.7509,,,
543 HK Equity,False,,2017-07-28,1.45,1.48,1.44,1.48,626000.0,909170.0,1677.5884,,1133.506,391.473,1.4521,1.1802,,10.5427,,,,,8.6918,,,
543 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-07-31,1.46,1.49,1.44,1.47,93000.0,135994.0,1666.2533,,1133.506,391.473,1.4627,1.5726,,10.463799999999999,,,,,8.7509,,,
543 HK Equity,False,,2017-08-01,1.45,1.47,1.45,1.46,63155.0,91620.1,1654.9183,,1133.506,391.473,1.4508,1.391,,10.3835,,,,,8.8109,,,
543 HK Equity,False,,2017-08-02,1.46,1.48,1.44,1.46,1456600.0,2107298.0,1654.9183,,1133.506,391.473,1.4466999999999999,0.9587,,10.373,,,,,8.8109,,,
543 HK Equity,False,,2017-08-03,1.46,1.47,1.44,1.47,414465.0,600025.6,1666.2533,,1133.506,391.473,1.4478,0.9491,,10.4472,,,,,8.7509,,,
543 HK Equity,False,,2017-08-04,1.43,1.47,1.43,1.45,674000.0,969070.0,1643.5832,,1133.506,391.473,1.4378,1.3067,,10.3028,,,,,8.8717,,,
543 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-08-07,1.44,1.44,1.41,1.42,515745.0,732510.8,1609.578,,1133.506,391.473,1.4203000000000001,0.8878,,10.082699999999999,,,,,9.0591,,,
543 HK Equity,False,,2017-08-08,1.42,1.47,1.42,1.47,1289100.0,1861848.0,1666.2533,,1133.506,391.473,1.4443,1.1348,,10.4148,,,,,8.7509,,,
543 HK Equity,False,,2017-08-09,1.43,1.46,1.42,1.46,188550.0,269510.0,1654.9183,,1133.506,391.473,1.4295,2.2066,,10.3171,,,,,8.8109,,,
543 HK Equity,False,,2017-08-10,1.43,1.46,1.42,1.45,204000.0,292470.0,1643.5832,,1133.506,391.473,1.4337,1.686,,10.2038,,,,,8.8717,,,
543 HK Equity,False,,2017-08-11,1.41,1.43,1.4,1.41,628155.0,885592.4,1598.243,,1133.506,391.473,1.4098,1.0979,,9.93,,,,,9.1233,,,
543 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-08-14,1.44,1.44,1.4,1.42,450000.0,633180.0,1609.578,,1133.506,391.473,1.4071,1.32,,10.006,,,,,9.0591,,,
543 HK Equity,False,,2017-08-15,1.43,1.43,1.41,1.43,96000.0,136300.0,1620.9131,,1133.506,391.473,1.4198,0.8843,,10.0906,,,,,8.9957,,,
543 HK Equity,False,,2017-08-16,1.43,1.43,1.42,1.43,78000.0,111140.0,1620.9131,,1133.506,391.473,1.4249,1.4328,,10.1031,,,,,8.9957,,,
543 HK Equity,False,,2017-08-17,1.41,1.43,1.41,1.41,300000.0,425020.0,1598.243,,1133.506,391.473,1.4167,0.954,,9.9396,,,,,9.1233,,,
543 HK Equity,False,,2017-08-18,1.4,1.42,1.4,1.41,88000.0,123640.0,1598.243,,1133.506,391.473,1.405,1.2016,,9.9346,,,,,9.1233,,,
543 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-08-21,1.41,1.44,1.41,1.43,100130.0,142636.7,1620.9131,,1133.506,391.473,1.4249,1.2419,,10.0638,,,,,8.9957,,,
543 HK Equity,False,,2017-08-22,1.43,1.43,1.4,1.43,109900.0,155758.0,1620.9131,,1133.506,391.473,1.4177,1.4874,,10.063,,,,,8.9957,,,
543 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-08-24,1.42,1.42,1.42,1.42,63000.0,89460.0,1609.578,,1133.506,391.473,1.42,1.3664,,9.9888,,,,,9.0591,,,
543 HK Equity,False,,2017-08-25,1.4,1.43,1.38,1.43,534000.0,746330.0,1620.9131,,1133.506,391.473,1.3976,1.0653,,10.044,,,,,8.9957,,,
543 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-08-28,1.4,1.41,1.38,1.4,473310.0,660591.6,1586.9079,,1133.506,391.473,1.3957,0.8432,,9.799900000000001,,,,,9.1885,,,
543 HK Equity,False,,2017-08-29,1.38,1.42,1.38,1.42,497155.0,698463.9,1609.578,,1133.506,391.473,1.4049,1.0113,,9.9114,,,,,9.0591,,,
543 HK Equity,False,,2017-08-30,1.4,1.42,1.3900000000000001,1.4,638500.0,895400.0,1586.9079,,1133.506,391.473,1.4024,1.0744,,9.7575,,,,,9.1885,,,
543 HK Equity,False,,2017-08-31,1.4,1.42,1.3900000000000001,1.3900000000000001,422400.0,591780.0,1575.5729,,1133.506,391.473,1.401,1.3029,,9.6859,,,,,9.2546,,,
543 HK Equity,False,,2017-09-01,1.3900000000000001,1.42,1.3900000000000001,1.3900000000000001,661055.0,925805.4,1575.5729,,1133.506,391.473,1.4005,0.9445,,9.636,,,,,9.2546,,,
543 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-09-04,1.4,1.41,1.3900000000000001,1.41,295865.0,414507.1,1598.243,,1133.506,391.473,1.4013,1.1517,,9.7256,,,,,9.1233,,,
543 HK Equity,False,,2017-09-05,1.41,1.43,1.4,1.4,266915.0,376972.7,1586.9079,,1133.506,391.473,1.4123999999999999,1.1278,,9.6677,,,,,9.1885,,,
543 HK Equity,False,,2017-09-06,1.3900000000000001,1.41,1.3900000000000001,1.4,109263.0,152887.7,1586.9079,,1133.506,391.473,1.3994,1.444,,9.6566,,,,,9.1885,,,
543 HK Equity,False,,2017-09-07,1.4,1.41,1.3900000000000001,1.4,154000.0,215500.0,1586.9079,,1133.506,391.473,1.3994,1.1187,,9.6113,,,,,9.1885,,,
543 HK Equity,False,,2017-09-08,1.41,1.41,1.3900000000000001,1.3900000000000001,312310.0,435830.1,1575.5729,,1133.506,391.473,1.3955,1.041,,9.5429,,,,,9.2546,,,
543 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-09-11,1.3900000000000001,1.42,1.38,1.41,509000.0,712480.0,1598.243,,1133.506,391.473,1.3998,0.8242,,9.7402,,,,,9.1233,,,
543 HK Equity,False,,2017-09-12,1.41,1.49,1.41,1.48,1255500.0,1810395.0,1677.5884,,1133.506,391.473,1.442,0.9274,,10.2284,,,,,8.6918,,,
543 HK Equity,False,,2017-09-13,1.48,1.48,1.41,1.45,340620.0,495665.8,1643.5832,,1133.506,391.473,1.4553,1.3645,,10.0489,,,,,8.8717,,,
543 HK Equity,False,,2017-09-14,1.45,1.45,1.42,1.43,331155.0,475035.0,1620.9131,,1133.506,391.473,1.4344999999999999,1.2602,,9.9152,,,,,8.9957,,,
543 HK Equity,False,,2017-09-15,1.42,1.44,1.41,1.43,199000.0,283540.0,1620.9131,,1133.506,391.473,1.4248,0.8995,,9.891,,,,,8.9957,,,
543 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-09-18,1.43,1.43,1.3599999999999999,1.42,1789000.0,2503080.0,1609.578,,1133.506,391.473,1.3992,1.2668,,9.8663,,,,,9.0591,,,
543 HK Equity,False,,2017-09-19,1.42,1.43,1.41,1.42,255000.0,361200.0,1609.578,,1133.506,391.473,1.4165,1.1728,,9.8892,,,,,9.0591,,,
543 HK Equity,False,,2017-09-20,1.41,1.42,1.38,1.4,985155.0,1381466.0,1586.9079,,1133.506,391.473,1.4022999999999999,1.1048,,9.7528,,,,,9.1885,,,
543 HK Equity,False,,2017-09-21,1.4,1.42,1.3900000000000001,1.4,325735.0,457816.1,1586.9079,,1133.506,391.473,1.4056,0.8243,,9.7378,,,,,9.1885,,,
543 HK Equity,False,,2017-09-22,1.4,1.41,1.3900000000000001,1.3900000000000001,366510.0,512931.2,1575.5729,,1133.506,391.473,1.3996,0.7907,,9.6838,,,,,9.2546,,,
543 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-09-25,1.4,1.41,1.38,1.38,547500.0,764025.0,1564.2378,,1133.506,391.473,1.3955,0.9974,,9.6591,,,,,9.3217,,,
543 HK Equity,False,,2017-09-26,1.38,1.41,1.38,1.3900000000000001,286000.0,399900.0,1575.5729,,1133.506,391.473,1.3982999999999999,1.1078000000000001,,9.7491,,,,,9.2546,,,
543 HK Equity,False,,2017-09-27,1.38,1.41,1.38,1.3900000000000001,595100.0,829855.0,1575.5729,,1133.506,391.473,1.3945,1.0498,,9.7596,,,,,9.2546,,,
543 HK Equity,False,,2017-09-28,1.4,1.4,1.38,1.3900000000000001,580000.0,808340.0,1575.5729,,1133.506,391.473,1.3937,0.8558,,9.7841,,,,,9.2546,,,
543 HK Equity,False,,2017-09-29,1.3900000000000001,1.41,1.3900000000000001,1.4,548000.0,766470.0,1586.9079,,1133.506,391.473,1.3987,0.8047,,9.8314,,,,,9.1885,,,
543 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-10-03,1.4,1.4,1.3900000000000001,1.4,192000.0,268480.0,1586.9079,,1133.506,391.473,1.3982999999999999,0.7168,,9.854,,,,,9.1885,,,
543 HK Equity,False,,2017-10-04,1.4,1.44,1.3900000000000001,1.4,557000.0,779490.0,1586.9079,,1133.506,391.473,1.3994,1.0426,,9.8311,,,,,9.1885,,,
543 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-10-06,1.4,1.42,1.4,1.41,406000.0,570270.0,1598.243,,1133.506,391.473,1.4046,1.2321,,9.9169,,,,,9.1233,,,
543 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-10-09,1.4,1.42,1.4,1.4,501000.0,703170.0,1586.9079,,1133.506,391.473,1.4035,0.8807,,9.8101,,,,,9.1885,,,
543 HK Equity,False,,2017-10-10,1.4,1.41,1.3900000000000001,1.4,359710.0,504311.1,1586.9079,,1133.506,391.473,1.4021,0.8048,,9.7622,,,,,9.1885,,,
543 HK Equity,False,,2017-10-11,1.3900000000000001,1.4,1.3900000000000001,1.3900000000000001,313155.0,437410.8,1575.5729,,1133.506,391.473,1.3968,0.7861,,9.6866,,,,,9.2546,,,
543 HK Equity,False,,2017-10-12,1.4,1.4,1.3900000000000001,1.4,178000.0,248500.0,1586.9079,,1133.506,391.473,1.3961000000000001,0.7168,,9.7367,,,,,9.1885,,,
543 HK Equity,False,,2017-10-13,1.3900000000000001,1.4,1.38,1.3900000000000001,471000.0,655350.0,1575.5729,,1133.506,391.473,1.3914,0.8347,,9.6689,,,,,9.2546,,,
543 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-10-16,1.4,1.4,1.3900000000000001,1.4,270000.0,377200.0,1586.9079,,1133.506,391.473,1.397,0.7365,,9.7657,,,,,9.1885,,,
543 HK Equity,False,,2017-10-17,1.4,1.41,1.3900000000000001,1.41,409105.0,572579.3,1598.243,,1133.506,391.473,1.3997,0.8169,,9.8516,,,,,9.1233,,,
543 HK Equity,False,,2017-10-18,1.41,1.63,1.41,1.6,11142155.0,17188930.0,1813.6091,,1133.506,391.473,1.5427,0.9287,,11.189,,,,,8.0399,,,
543 HK Equity,False,,2017-10-19,1.6400000000000001,1.65,1.46,1.48,3996000.0,6167960.0,1677.5884,,1133.506,391.473,1.5434999999999999,0.9518,,10.3477,,,,,8.6918,,,
543 HK Equity,False,,2017-10-20,1.49,1.54,1.49,1.53,1063000.0,1608850.0,1734.2637,,1133.506,391.473,1.5135,1.0124,,10.723700000000001,,,,,8.4078,,,
543 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-10-23,1.53,1.53,1.47,1.51,601442.0,900605.3,1711.5936,,1133.506,391.473,1.4974,1.1945000000000001,,10.5952,,,,,8.5191,,,
543 HK Equity,False,,2017-10-24,1.48,1.5,1.46,1.48,830100.0,1223827.0,1677.5884,,1133.506,391.473,1.4744,1.1145,,10.3935,,,,,8.6918,,,
543 HK Equity,False,,2017-10-25,1.48,1.48,1.47,1.48,734000.0,1085460.0,1677.5884,,1133.506,391.473,1.4788000000000001,0.9589,,10.4027,,,,,8.6918,,,
543 HK Equity,False,,2017-10-26,1.48,1.48,1.43,1.45,1004160.0,1455595.0,1643.5832,,1133.506,391.473,1.4496,1.3307,,10.2027,,,,,8.8717,,,
543 HK Equity,False,,2017-10-27,1.46,1.47,1.44,1.45,980000.0,1421420.0,1643.5832,,1133.506,391.473,1.4504000000000001,0.7621,,10.2126,,,,,8.8717,,,
543 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-10-30,1.46,1.46,1.42,1.43,1183000.0,1696650.0,1620.9131,,1133.506,391.473,1.4342,0.8803,,10.0591,,,,,8.9957,,,
543 HK Equity,False,,2017-10-31,1.43,1.45,1.41,1.45,676850.0,967440.0,1643.5832,,1133.506,391.473,1.4294,0.8558,,10.1863,,,,,8.8717,,,
543 HK Equity,False,,2017-11-01,1.45,1.46,1.45,1.46,279000.0,406030.0,1654.9183,,1133.506,391.473,1.4553,1.015,,10.2239,,,,,8.8109,,,
543 HK Equity,False,,2017-11-02,1.46,1.47,1.43,1.47,632000.0,917010.0,1666.2533,,1133.506,391.473,1.451,1.0163,,10.2997,,,,,8.7509,,,
543 HK Equity,False,,2017-11-03,1.46,1.49,1.45,1.48,1006155.0,1483463.0,1677.5884,,1133.506,391.473,1.4744,0.9535,,10.3959,,,,,8.6918,,,
543 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-11-06,1.48,1.5,1.45,1.47,623000.0,913660.0,1666.2533,,1133.506,391.473,1.4665,1.2004,,10.3046,,,,,8.7509,,,
543 HK Equity,False,,2017-11-07,1.46,1.54,1.46,1.53,2007000.0,3039980.0,1734.2637,,1133.506,391.473,1.5147,0.9961,,10.7453,,,,,8.4078,,,
543 HK Equity,False,,2017-11-08,1.5,1.54,1.49,1.5,719000.0,1083700.0,1700.2585,,1133.506,391.473,1.5072,0.9132,,10.536200000000001,,,,,8.5759,,,
543 HK Equity,False,,2017-11-09,1.49,1.5,1.47,1.48,497000.0,736210.0,1677.5884,,1133.506,391.473,1.4813,0.9598,,10.4159,,,,,8.6918,,,
543 HK Equity,False,,2017-11-10,1.46,1.47,1.46,1.47,252000.0,369940.0,1666.2533,,1133.506,391.473,1.468,0.8671,,10.3516,,,,,8.7509,,,
543 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-11-13,1.44,1.46,1.44,1.46,305000.0,442820.0,1654.9183,,1133.506,391.473,1.4519,1.2738,,10.2795,,,,,8.8109,,,
543 HK Equity,False,,2017-11-14,1.45,1.46,1.44,1.45,908150.0,1315855.0,1643.5832,,1133.506,391.473,1.4489,0.9242,,10.1866,,,,,8.8717,,,
543 HK Equity,False,,2017-11-15,1.44,1.44,1.42,1.44,425000.0,608780.0,1632.2482,,1133.506,391.473,1.4324,0.7707,,10.0966,,,,,8.9333,,,
543 HK Equity,False,,2017-11-16,1.43,1.46,1.42,1.43,694000.0,993660.0,1620.9131,,1133.506,391.473,1.4318,1.0618,,10.0245,,,,,8.9957,,,
543 HK Equity,False,,2017-11-17,1.42,1.44,1.42,1.42,439000.0,626790.0,1609.578,,1133.506,391.473,1.4278,0.9717,,9.946,,,,,9.0591,,,
543 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-11-20,1.42,1.42,1.3900000000000001,1.41,456620.0,641525.6,1598.243,,1133.506,391.473,1.405,0.9622,,9.9097,,,,,9.1233,,,
543 HK Equity,False,,2017-11-21,1.4,1.4,1.3900000000000001,1.4,961800.0,1342946.0,1586.9079,,1133.506,391.473,1.3963,0.732,,9.8194,,,,,9.1885,,,
543 HK Equity,False,,2017-11-22,1.3900000000000001,1.4,1.35,1.4,720000.0,993770.0,1586.9079,,1133.506,391.473,1.3801999999999999,1.2553,,9.7837,,,,,9.1885,,,
543 HK Equity,False,,2017-11-23,1.37,1.4,1.3599999999999999,1.38,669055.0,913983.1,1564.2378,,1133.506,391.473,1.3664,1.5262,,9.6169,,,,,9.3217,,,
543 HK Equity,False,,2017-11-24,1.3900000000000001,1.4,1.3599999999999999,1.4,524100.0,719884.0,1586.9079,,1133.506,391.473,1.3736,1.0138,,9.7632,,,,,9.1885,,,
543 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-11-27,1.4,1.4,1.3599999999999999,1.4,1523755.0,2089522.0,1586.9079,,1133.506,391.473,1.3713,1.4386999999999999,,9.7759,,,,,9.1885,,,
543 HK Equity,False,,2017-11-28,1.3900000000000001,1.3900000000000001,1.37,1.38,423000.0,585600.0,1564.2378,,1133.506,391.473,1.3844,0.8474,,9.6488,,,,,9.3217,,,
543 HK Equity,False,,2017-11-29,1.37,1.3900000000000001,1.3599999999999999,1.3599999999999999,316000.0,434130.0,1541.5677,,1133.506,391.473,1.3738000000000001,1.4784,,9.5191,,,,,9.4587,,,
543 HK Equity,False,,2017-11-30,1.3599999999999999,1.3900000000000001,1.31,1.35,2919122.0,3939938.0,1530.2327,,1133.506,391.473,1.3497,0.8786,,9.4392,,,,,9.5288,,,
543 HK Equity,False,,2017-12-01,1.35,1.35,1.31,1.34,568395.0,758932.3,1518.8976,,1133.506,391.473,1.3354,1.2014,,9.3369,,,,,9.5999,,,
543 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-12-04,1.34,1.38,1.32,1.34,1062100.0,1434267.0,1518.8976,,1133.506,391.473,1.3504,1.3204,,9.3687,,,,,9.5999,,,
543 HK Equity,False,,2017-12-05,1.35,1.3900000000000001,1.35,1.37,421430.0,579647.6,1552.9028,,1133.506,391.473,1.3755,1.1597,,9.5776,,,,,9.3897,,,
543 HK Equity,False,,2017-12-06,1.37,1.4,1.34,1.34,631500.0,871105.0,1518.8976,,1133.506,391.473,1.3795,1.047,,9.3776,,,,,9.5999,,,
543 HK Equity,False,,2017-12-07,1.34,1.4,1.33,1.35,566000.0,771110.0,1530.9752,,1134.056,392.023,1.3624,1.1334,,9.4515,,,,,9.5288,,,
543 HK Equity,False,,2017-12-08,1.3599999999999999,1.37,1.34,1.34,739000.0,1003340.0,1519.6346,,1134.056,392.023,1.3577,1.0642,,9.3858,,,,,9.5999,,,
543 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
543 HK Equity,False,,2017-12-11,1.3599999999999999,1.38,1.32,1.34,1337000.0,1799050.0,1519.6346,,1134.056,392.023,1.3456000000000001,1.5375999999999999,,9.3822,,,,,9.5999,,,
543 HK Equity,False,,2017-12-12,1.34,1.34,1.32,1.33,91000.0,121200.0,1508.294,,1134.056,392.023,1.3319,0.9795,,9.3256,,,,,9.6721,,,
543 HK Equity,False,,2017-12-13,1.32,1.34,1.3,1.33,864200.0,1137698.0,1508.294,,1134.056,392.023,1.3165,1.2953000000000001,,9.3201,,,,,9.6721,,,
543 HK Equity,False,,2017-12-14,1.31,1.33,1.31,1.32,149000.0,196415.0,1496.9535,,1134.056,392.023,1.3183,0.9592,,9.2304,,,,,9.7454,,,
543 HK Equity,False,,2017-12-15,1.32,1.32,1.27,1.3,405000.0,526000.0,1474.2724,,1134.056,392.023,1.2988,1.2076,,9.0767,,,,,9.8953,,,
543 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
