Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1278 HK Equity,False,,2018-01-16,0.32,0.33,0.32,0.33,1605468.0,522340.4,3209.6613,,9726.246,2894.911,0.3254,1.8262,,,,,,,,,,
1278 HK Equity,False,,2018-01-17,0.33,0.33,0.32,0.325,380000.0,122900.0,3161.0301,,9726.246,2894.911,0.3234,2.2793,,,,,,,,,,
1278 HK Equity,False,,2018-01-18,0.325,0.325,0.32,0.32,1237500.0,401012.5,3112.3989,,9726.246,2894.911,0.3241,1.572,,,,,,,,,,
1278 HK Equity,False,,2018-01-19,0.32,0.325,0.32,0.32,269855.0,87306.5,3112.3989,,9726.246,2894.911,0.3237,2.9108,,,,,,,,,,
1278 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-01-22,0.33,0.33,0.32,0.32,2550344.0,832189.2,3112.3989,,9726.246,2894.911,0.3264,1.8423,,,,,,,,,,
1278 HK Equity,False,,2018-01-23,0.315,0.33,0.315,0.32,1507948.0,487949.1,3112.3989,,9726.246,2894.911,0.3236,2.0502,,,,,,,,,,
1278 HK Equity,False,,2018-01-24,0.32,0.325,0.315,0.32,2222796.0,713892.1,3112.3989,,9726.246,2894.911,0.3212,1.6759,,,,,,,,,,
1278 HK Equity,False,,2018-01-25,0.325,0.335,0.32,0.325,7994386.0,2624232.0,3161.0301,,9726.246,2894.911,0.3283,1.6795,,,,,,,,,,
1278 HK Equity,False,,2018-01-26,0.325,0.33,0.32,0.325,4861582.0,1587406.0,3161.0301,,9726.246,2894.911,0.3265,1.6185,,,,,,,,,,
1278 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-01-29,0.325,0.325,0.32,0.325,634387.0,205802.1,3161.0301,,9726.246,2894.911,0.3246,1.6259000000000001,,,,,,,,,,
1278 HK Equity,False,,2018-01-30,0.32,0.325,0.32,0.32,1984165.0,637399.5,3112.3989,,9726.246,2894.911,0.3213,1.6159,,,,,,,,,,
1278 HK Equity,False,,2018-01-31,0.32,0.32,0.31,0.31,3986414.0,1241959.0,3015.1364,,9726.246,2894.911,0.3116,2.1615,,,,,,,,,,
1278 HK Equity,False,,2018-02-01,0.32,0.32,0.315,0.315,543161.0,172735.8,3063.7676,,9726.246,2894.911,0.318,1.5748,,,,,,,,,,
1278 HK Equity,False,,2018-02-02,0.315,0.315,0.31,0.315,218210.0,68162.56,3063.7676,,9726.246,2894.911,0.3127,2.3508,,,,,,,,,,
1278 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-02-05,0.31,0.31,0.305,0.31,1735000.0,532337.5,3015.1364,,9726.246,2894.911,0.3068,3.8105,,,,,,,,,,
1278 HK Equity,False,,2018-02-06,0.3,0.305,0.285,0.285,8024386.0,2385226.0,2771.9802,,9726.246,2894.911,0.2973,2.4162,,,,,,,,,,
1278 HK Equity,False,,2018-02-07,0.295,0.3,0.28,0.285,2713713.0,783418.3,2771.9802,,9726.246,2894.911,0.2887,2.3899,,,,,,,,,,
1278 HK Equity,False,,2018-02-08,0.285,0.295,0.28,0.29,1487500.0,428050.0,2820.6115,,9726.246,2894.911,0.2878,2.4914,,,,,,,,,,
1278 HK Equity,False,,2018-02-09,0.28,0.28,0.26,0.28,4708987.0,1257704.0,2723.349,,9726.246,2894.911,0.2671,3.7276,,,,,,,,,,
1278 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-02-12,0.28,0.28,0.275,0.28,405000.0,113350.0,2723.349,,9726.246,2894.911,0.2799,2.2744,,,,,,,,,,
1278 HK Equity,False,,2018-02-13,0.28,0.28,0.27,0.28,2100000.0,587975.0,2723.349,,9726.246,2894.911,0.28,3.6813000000000002,,,,,,,,,,
1278 HK Equity,False,,2018-02-14,0.28,0.29,0.275,0.29,2212500.0,639587.5,2820.6115,,9726.246,2894.911,0.2891,3.7986,,,,,,,,,,
1278 HK Equity,False,,2018-02-15,0.29,0.295,0.285,0.295,300000.0,87087.5,2869.2427,,9726.246,2894.911,0.2903,2.8978,,,,,,,,,,
1278 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-02-20,0.3,0.3,0.29,0.29,1550000.0,464587.5,2820.6115,,9726.246,2894.911,0.2997,4.0836,,,,,,,,,,
1278 HK Equity,False,,2018-02-21,0.29,0.295,0.29,0.295,150000.0,44000.0,2869.2427,,9726.246,2894.911,0.2933,2.9199,,,,,,,,,,
1278 HK Equity,False,,2018-02-22,0.285,0.29,0.285,0.29,200000.0,57950.0,2820.6115,,9726.246,2894.911,0.2897,2.9826,,,,,,,,,,
1278 HK Equity,False,,2018-02-23,0.295,0.295,0.29,0.29,304504.0,89746.04,2820.6115,,9726.246,2894.911,0.295,2.8608000000000002,,,,,,,,,,
1278 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-02-26,0.29,0.29,0.29,0.29,747500.0,216775.0,2820.6115,,9726.246,2894.911,0.29,3.0486,,,,,,,,,,
1278 HK Equity,False,,2018-02-27,0.285,0.295,0.285,0.29,1803102.0,523462.5,2820.6115,,9726.246,2894.911,0.2903,2.2749,,,,,,,,,,
1278 HK Equity,False,,2018-02-28,0.29,0.29,0.285,0.285,117816.0,34086.9,2771.9802,,9726.246,2894.911,0.2894,1.7553999999999998,,,,,,,,,,
1278 HK Equity,False,,2018-03-01,0.285,0.295,0.285,0.285,166488.0,48461.43,2771.9802,,9726.246,2894.911,0.2915,2.8943,,,,,,,,,,
1278 HK Equity,False,,2018-03-02,0.285,0.29,0.285,0.29,1060000.0,307250.0,2820.6115,,9726.246,2894.911,0.2899,2.7393,,,,,,,,,,
1278 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-03-05,0.29,0.29,0.29,0.29,1562500.0,453125.0,2820.6115,,9726.246,2894.911,0.29,2.3388999999999998,,,,,,,,,,
1278 HK Equity,False,,2018-03-06,0.285,0.295,0.285,0.295,554856.0,160848.6,2869.2427,,9726.246,2894.911,0.29,1.8574000000000002,,,,,,,,,,
1278 HK Equity,False,,2018-03-07,0.3,0.3,0.29,0.29,2548.0,762.96,2820.6115,,9726.246,2894.911,0.3,1.9612,,,,,,,,,,
1278 HK Equity,False,,2018-03-08,0.285,0.29,0.285,0.29,1860948.0,539643.4,2820.6115,,9726.246,2894.911,0.29,3.1176,,,,,,,,,,
1278 HK Equity,False,,2018-03-09,0.285,0.29,0.285,0.29,260000.0,74800.0,2820.6115,,9726.246,2894.911,0.2877,3.8518,,,,,,,,,,
1278 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-03-12,0.285,0.29,0.285,0.29,187500.0,53725.0,2820.6115,,9726.246,2894.911,0.2865,1.7591999999999999,,,,,,,,,,
1278 HK Equity,False,,2018-03-13,0.285,0.29,0.28,0.29,912758.0,264177.5,2820.6115,,9726.246,2894.911,0.2895,1.8988,,,,,,,,,,
1278 HK Equity,False,,2018-03-14,0.29,0.29,0.29,0.29,1402500.0,406725.0,2820.6115,,9726.246,2894.911,0.29,2.8961,,,,,,,,,,
1278 HK Equity,False,,2018-03-15,0.29,0.29,0.285,0.285,373000.0,106797.5,2771.9802,,9726.246,2894.911,0.2863,3.3764,,,,,,,,,,
1278 HK Equity,False,,2018-03-16,0.285,0.29,0.285,0.29,309435.0,89459.95,2820.6115,,9726.246,2894.911,0.2892,1.9706000000000001,,,,,,,,,,
1278 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1278 HK Equity,False,,2018-03-19,0.29,0.29,0.29,0.29,,,2820.6115,,9726.246,2894.911,,,,,,,,,,,,
1278 HK Equity,False,,2018-03-20,0.285,0.295,0.285,0.295,120124.0,35255.23,2869.2427,,9726.246,2894.911,0.2941,2.2341,,,,,,,,,,
1278 HK Equity,False,,2018-03-21,0.295,0.295,0.295,0.295,1006.0,271.62,2869.2427,,9726.246,2894.911,,3.721,,,,,,,,,,
1278 HK Equity,False,,2018-03-22,0.29,0.29,0.285,0.285,372500.0,107862.5,2771.9802,,9726.246,2894.911,0.2896,3.6565,,,,,,,,,,
1278 HK Equity,False,,2018-03-23,0.28,0.29,0.28,0.285,3970938.0,1119956.0,2771.9802,,9726.246,,0.282,,,,,,,,24.3025,,,
