Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
343 HK Equity,False,,2018-01-30,0.4,0.41,0.395,0.41,492699.0,196800.6,570.1693,,1390.657,1062.161,0.3997,2.9632,,,,,,,,,,
343 HK Equity,False,,2018-01-31,0.39,0.405,0.38,0.4,4428000.0,1719810.0,556.2627,,1390.657,1062.161,0.3884,2.3536,,,,,,,,,,
343 HK Equity,False,,2018-02-01,0.405,0.435,0.405,0.43,3661500.0,1557350.0,597.9824,,1390.657,1062.161,0.4254,2.759,,,,,,,,,,
343 HK Equity,False,,2018-02-02,0.42,0.43,0.42,0.43,172084.0,72724.44,597.9824,,1390.657,1062.161,0.4233,1.888,,,,,,,,,,
343 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-02-05,0.42,0.42,0.41,0.42,302000.0,126580.0,584.0759,,1390.657,1062.161,0.4193,2.9401,,,,,,,,,,
343 HK Equity,False,,2018-02-06,0.39,0.41,0.385,0.4,5200400.0,2043952.0,556.2627,,1390.657,1062.161,0.3931,3.0747,,,,,,,,,,
343 HK Equity,False,,2018-02-07,0.405,0.425,0.39,0.395,3766600.0,1504092.0,549.3094,,1390.657,1062.161,0.3993,2.1108,,,,,,,,,,
343 HK Equity,False,,2018-02-08,0.39,0.4,0.39,0.4,722000.0,285590.0,556.2627,,1390.657,1062.161,0.3956,2.3015,,,,,,,,,,
343 HK Equity,False,,2018-02-09,0.39,0.395,0.38,0.395,1058000.0,406600.0,549.3094,,1390.657,1062.161,0.3844,2.6622,,,,,,,,,,
343 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-02-12,0.39,0.395,0.385,0.395,256000.0,98835.0,549.3094,,1390.657,1062.161,0.3862,2.1567,,,,,,,,,,
343 HK Equity,False,,2018-02-13,0.405,0.41,0.39,0.39,1670000.0,664700.0,542.3562,,1390.657,1062.161,0.398,2.0819,,,,,,,,,,
343 HK Equity,False,,2018-02-14,0.395,0.395,0.395,0.395,435000.0,170950.0,549.3094,,1390.657,1062.161,0.393,1.3839000000000001,,,,,,,,,,
343 HK Equity,False,,2018-02-15,0.395,0.395,0.385,0.395,113500.0,44695.0,549.3094,,1390.657,1062.161,0.3945,3.1357,,,,,,,,,,
343 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-02-20,0.39,0.4,0.39,0.4,581400.0,226768.0,556.2627,,1390.657,1062.161,0.3901,2.6418,,,,,,,,,,
343 HK Equity,False,,2018-02-21,0.385,0.395,0.385,0.395,725800.0,283144.0,549.3094,,1390.657,1062.161,0.3902,1.9752,,,,,,,,,,
343 HK Equity,False,,2018-02-22,0.385,0.39,0.385,0.39,330000.0,128200.0,542.3562,,1390.657,1062.161,0.3885,1.9254,,,,,,,,,,
343 HK Equity,False,,2018-02-23,0.39,0.395,0.39,0.395,265000.0,103375.0,549.3094,,1390.657,1062.161,0.3901,2.5438,,,,,,,,,,
343 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-02-26,0.39,0.395,0.385,0.395,325800.0,126091.0,549.3094,,1390.657,1062.161,0.3873,2.3807,,,,,,,,,,
343 HK Equity,False,,2018-02-27,0.395,0.4,0.395,0.395,265000.0,104950.0,549.3094,,1390.657,1062.161,0.396,1.6377000000000002,,,,,,,,,,
343 HK Equity,False,,2018-02-28,0.4,0.41,0.39,0.39,1135000.0,459100.0,542.3562,,1390.657,1062.161,0.4045,2.4333,,,,,,,,,,
343 HK Equity,False,,2018-03-01,0.395,0.395,0.39,0.395,416000.0,163520.0,549.3094,,1390.657,1062.161,0.3931,1.2739,,,,,,,,,,
343 HK Equity,False,,2018-03-02,0.39,0.42,0.385,0.41,4102139.0,1652636.0,570.1693,,1390.657,1062.161,0.4029,2.035,,,,,,,,,,
343 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-03-05,0.41,0.41,0.38,0.39,2314000.0,904830.0,542.3562,,1390.657,1062.161,0.3911,2.0474,,,,,,,,,,
343 HK Equity,False,,2018-03-06,0.395,0.415,0.39,0.4,2829600.0,1147025.0,556.2627,,1390.657,1062.161,0.4054,2.6603,,,,,,,,,,
343 HK Equity,False,,2018-03-07,0.39,0.39,0.38,0.39,1790000.0,689800.0,542.3562,,1390.657,1062.161,0.3854,1.9256,,,,,,,,,,
343 HK Equity,False,,2018-03-08,0.385,0.405,0.385,0.4,1225000.0,495575.0,556.2627,,1390.657,1062.161,0.4046,3.1028000000000002,,,,,,,,,,
343 HK Equity,False,,2018-03-09,0.395,0.405,0.39,0.405,122400.0,48315.0,563.216,,1390.657,1062.161,0.3952,3.4199,,,,,,,,,,
343 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-03-12,0.39,0.4,0.385,0.4,1107800.0,431436.0,556.2627,,1390.657,1062.161,0.3895,2.1225,,,,,,,,,,
343 HK Equity,False,,2018-03-13,0.4,0.4,0.39,0.39,200000.0,79000.0,542.3562,,1390.657,1062.161,0.395,2.138,,,,,,,,,,
343 HK Equity,False,,2018-03-14,0.385,0.4,0.385,0.4,65700.0,25659.0,556.2627,,1390.657,1062.161,0.3908,3.1232,,,,,,,,,,
343 HK Equity,False,,2018-03-15,0.405,0.405,0.4,0.4,612600.0,247712.0,556.2627,,1390.657,1062.161,0.4045,3.6631,,,,,,,,,,
343 HK Equity,False,,2018-03-16,0.4,0.405,0.4,0.4,821000.0,331880.0,556.2627,,1390.657,1062.161,0.4043,1.8456000000000001,,,,,,,,,,
343 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
343 HK Equity,False,,2018-03-19,0.395,0.405,0.39,0.4,2588000.0,1022515.0,556.2627,,1390.657,1062.161,0.3951,1.8414000000000001,,,,,,,,,,
343 HK Equity,False,,2018-03-20,0.395,0.395,0.39,0.39,445000.0,173600.0,542.3562,,1390.657,1062.161,0.3901,1.3986,,,,,,,,,,
343 HK Equity,False,,2018-03-21,0.395,0.395,0.39,0.39,585000.0,228250.0,542.3562,,1390.657,1062.161,0.3902,1.6818,,,,,,,,,,
343 HK Equity,False,,2018-03-22,0.39,0.41,0.39,0.4,1911000.0,769120.0,556.2627,,1390.657,1062.161,0.4025,2.5427,,,,,,,,,,
343 HK Equity,False,,2018-03-23,0.395,0.425,0.39,0.405,4572226.0,1865908.0,563.216,,1390.657,,0.4081,,,,,,,,,,,
