Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2303 HK Equity,False,,2018-01-02,8.38,8.41,7.97,8.3,1030000.0,8530180.0,7677.5,,925.0,231.25,8.2817,1.2913000000000001,,26.2116,,,,,1.2048,,,
2303 HK Equity,False,,2018-01-03,8.28,8.35,8.21,8.25,1118000.0,9244880.0,7631.25,,925.0,231.25,8.2691,0.4339,,26.0838,,,,,1.2121,,,
2303 HK Equity,False,,2018-01-04,8.2,8.2,7.8,8.02,1362000.0,10845040.0,7418.5,,925.0,231.25,7.9626,1.3507,,25.3364,,,,,1.2469000000000001,,,
2303 HK Equity,False,,2018-01-05,8.2,8.2,7.86,8.05,1058000.0,8474600.0,7446.25,,925.0,231.25,8.01,1.7881,,25.4046,,,,,1.2422,,,
2303 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-01-08,8.0,8.11,7.76,8.02,1092000.0,8754280.0,7418.5,,925.0,231.25,8.0167,1.3444,,25.3305,,,,,1.2469000000000001,,,
2303 HK Equity,False,,2018-01-09,8.05,8.03,7.75,8.0,1164000.0,9230840.0,7400.0,,925.0,231.25,7.9303,1.2431,,25.3927,,,,,1.25,,,
2303 HK Equity,False,,2018-01-10,8.36,8.36,7.6,8.0,1298000.0,10129320.0,7400.0,,925.0,231.25,7.8038,1.1989,,25.3065,,,,,1.25,,,
2303 HK Equity,False,,2018-01-11,8.08,8.08,7.87,8.0,1232000.0,9774440.0,7400.0,,925.0,231.25,7.9338,0.6674,,25.2624,,,,,1.25,,,
2303 HK Equity,False,,2018-01-12,7.93,8.0,7.8,8.0,1124000.0,8908920.0,7400.0,,925.0,231.25,7.9261,1.4003,,25.124,,,,,1.25,,,
2303 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-01-15,8.0,8.0,7.8,7.9,1124000.0,8880600.0,7307.5,,925.0,231.25,7.9009,1.0924,,24.7173,,,,,1.2658,,,
2303 HK Equity,False,,2018-01-16,7.88,7.98,7.86,7.95,1104000.0,8759380.0,7353.75,,925.0,231.25,7.9342,0.8568,,24.8964,,,,,1.2579,,,
2303 HK Equity,False,,2018-01-17,7.99,8.08,7.84,7.88,2156000.0,17122520.0,7289.0,,925.0,231.25,7.9418,1.1602000000000001,,24.6511,,,,,1.2690000000000001,,,
2303 HK Equity,False,,2018-01-18,7.99,8.17,7.89,8.15,4640000.0,37149200.0,7538.75,,925.0,231.25,8.0063,1.1824,,25.4332,,,,,1.227,,,
2303 HK Equity,False,,2018-01-19,8.14,8.2,7.82,8.01,2042000.0,16540300.0,7409.25,,925.0,231.25,8.1,1.2253,,24.9392,,,,,1.2484,,,
2303 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-01-22,7.99,8.2,7.87,8.17,1086000.0,8776520.0,7557.25,,925.0,231.25,8.0815,1.8935,,25.4398,,,,,1.224,,,
2303 HK Equity,False,,2018-01-23,8.19,8.7,8.19,8.58,2176000.0,18554180.0,7936.5,,925.0,231.25,8.5267,0.9929,,26.7221,,,,,1.1655,,,
2303 HK Equity,False,,2018-01-24,8.7,9.01,8.7,8.9,2602000.0,23166620.0,8232.5,,925.0,231.25,8.9034,0.8956,,27.5674,,,,,1.1236,,,
2303 HK Equity,False,,2018-01-25,9.0,9.49,9.0,9.45,2302000.0,21328680.0,8741.25,,925.0,231.25,9.2653,0.7776,,29.0569,,,,,1.0582,,,
2303 HK Equity,False,,2018-01-26,9.49,10.04,9.3,9.91,1426000.0,14107600.0,9166.75,,925.0,231.25,9.8931,0.9673,,30.4766,,,,,1.0091,,,
2303 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-01-29,9.9,10.34,9.9,10.12,1432000.0,14514440.0,9361.0,,925.0,231.25,10.1358,0.6992,,31.1938,,,,,0.9881,,,
2303 HK Equity,False,,2018-01-30,10.0,10.44,9.86,9.94,1774000.0,17650280.0,9194.5,,925.0,231.25,9.9494,1.1741,,30.5735,,,,,1.006,,,
2303 HK Equity,False,,2018-01-31,10.14,10.14,9.81,9.91,1726000.0,17069360.0,9166.75,,925.0,231.25,9.8895,0.6316,,30.2826,,,,,1.0091,,,
2303 HK Equity,False,,2018-02-01,10.38,10.38,9.95,10.0,2096000.0,21051700.0,9250.0,,925.0,231.25,10.0438,0.9524,,30.6223,,,,,1.0,,,
2303 HK Equity,False,,2018-02-02,10.36,10.36,10.0,10.24,982593.0,9904699.0,9472.0,,925.0,231.25,10.08,0.8457,,31.3623,,,,,0.9766,,,
2303 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-02-05,10.24,10.24,9.97,10.04,1422000.0,14278440.0,9287.0,,925.0,231.25,10.0411,0.9136,,30.7018,,,,,0.996,,,
2303 HK Equity,False,,2018-02-06,10.06,10.06,9.18,9.62,596000.0,5741700.0,8898.5,,925.0,231.25,9.6337,1.8574000000000002,,29.3845,,,,,1.0395,,,
2303 HK Equity,False,,2018-02-07,9.9,10.0,8.47,9.65,552000.0,5358520.0,8926.25,,925.0,231.25,9.7075,1.9193,,29.421,,,,,1.0363,,,
2303 HK Equity,False,,2018-02-08,9.64,9.79,9.4,9.7,592000.0,5674040.0,8972.5,,925.0,231.25,9.5845,1.4195,,29.8266,,,,,1.0309,,,
2303 HK Equity,False,,2018-02-09,9.69,9.7,8.96,9.34,606000.0,5553660.0,8639.5,,925.0,231.25,9.1645,1.4426,,28.6008,,,,,1.0707,,,
2303 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-02-12,9.34,9.7,9.24,9.59,548000.0,5201640.0,8870.75,,925.0,231.25,9.492,1.2112,,29.4978,,,,,1.0428,,,
2303 HK Equity,False,,2018-02-13,9.66,9.95,9.6,9.94,908000.0,8892960.0,9194.5,,925.0,231.25,9.794,0.9778,,30.6257,,,,,1.006,,,
2303 HK Equity,False,,2018-02-14,9.99,9.99,9.64,9.97,932000.0,9117000.0,9222.25,,925.0,231.25,9.7822,0.438,,30.7552,,,,,1.003,,,
2303 HK Equity,False,,2018-02-15,10.06,10.2,9.95,10.1,420000.0,4224400.0,9342.5,,925.0,231.25,10.0581,0.6049,,31.1433,,,,,0.9901,,,
2303 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-02-20,10.08,10.2,9.96,10.12,848000.0,8546160.0,9361.0,,925.0,231.25,10.078,0.9706,,31.1949,,,,,0.9881,,,
2303 HK Equity,False,,2018-02-21,10.08,10.58,10.02,10.48,900000.0,9324280.0,9694.0,,925.0,231.25,10.3603,0.7112,,32.2699,,,,,0.9542,,,
2303 HK Equity,False,,2018-02-22,10.56,10.58,9.62,10.0,1038000.0,10445920.0,9250.0,,925.0,231.25,10.0635,1.5941999999999998,,30.8506,,,,,1.0,,,
2303 HK Equity,False,,2018-02-23,10.0,10.44,9.93,10.34,770000.0,7888340.0,9564.5,,925.0,231.25,10.2446,1.0237,,31.836,,,,,0.9671,,,
2303 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-02-26,10.58,10.58,10.2,10.28,794000.0,8199320.0,9509.0,,925.0,231.25,10.3266,0.7669,,31.5472,,,,,0.9728,,,
2303 HK Equity,False,,2018-02-27,10.58,10.6,10.06,10.12,791800.0,8124608.0,9361.0,,925.0,231.25,10.2607,0.5787,,31.0606,,,,,0.9881,,,
2303 HK Equity,False,,2018-02-28,10.3,10.3,9.9,10.04,616000.0,6170120.0,9287.0,,925.0,231.25,10.0164,0.9327,,30.8753,,,,,0.996,,,
2303 HK Equity,False,,2018-03-01,10.36,10.36,9.75,10.02,666000.0,6657720.0,9268.5,,925.0,231.25,9.9966,0.6204,,30.9289,,,,,0.998,,,
2303 HK Equity,False,,2018-03-02,10.08,10.4,9.8,10.4,1296000.0,13211780.0,9620.0,,925.0,231.25,10.1943,0.8149,,32.0383,,,,,0.9615,,,
2303 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-03-05,10.5,10.88,10.38,10.52,1288000.0,13564400.0,9731.0,,925.0,231.25,10.5314,0.7381,,32.4132,,,,,0.9506,,,
2303 HK Equity,False,,2018-03-06,11.0,11.0,10.52,10.84,1442000.0,15494720.0,10027.0,,925.0,231.25,10.7453,0.4988,,33.2013,,,,,0.9225,,,
2303 HK Equity,False,,2018-03-07,10.96,11.0,10.22,10.66,2348000.0,24689000.0,9860.5,,925.0,231.25,10.5149,0.7812,,32.7129,,,,,0.9381,,,
2303 HK Equity,False,,2018-03-08,10.76,10.76,10.26,10.5,396000.0,4191200.0,9712.5,,925.0,231.25,10.5838,0.9941,,32.2734,,,,,0.9524,,,
2303 HK Equity,False,,2018-03-09,10.72,10.72,9.94,10.02,602000.0,6066800.0,9268.5,,925.0,231.25,10.0777,1.4673,,30.7923,,,,,0.998,,,
2303 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-03-12,10.46,11.8,10.4,11.1,4152000.0,46602980.0,10267.5,,925.0,231.25,11.2246,1.371,,34.0733,,,,,0.9009,,,
2303 HK Equity,False,,2018-03-13,11.2,11.6,11.0,11.4,2316000.0,26131460.0,10545.0,,925.0,231.25,11.2834,0.9437,,34.9599,,,,,0.8772,,,
2303 HK Equity,False,,2018-03-14,11.46,11.7,11.08,11.16,2716000.0,30878120.0,10323.0,,925.0,231.25,11.369,0.8373,,34.1825,,,,,0.8961,,,
2303 HK Equity,False,,2018-03-15,11.16,11.6,11.16,11.2,8678000.0,97489440.0,10360.0,,925.0,231.25,11.2341,0.6482,,34.3447,,,,,0.8929,,,
2303 HK Equity,False,,2018-03-16,10.92,11.3,10.38,10.52,11046000.0,118111000.0,9731.0,,925.0,231.25,10.6926,0.8703,,32.2949,,,,,0.9506,,,
2303 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2303 HK Equity,False,,2018-03-19,10.4,10.5,9.7,10.18,650000.0,6566820.0,9416.5,,925.0,231.25,10.1028,1.5276,,31.2391,,,,,0.9823,,,
2303 HK Equity,False,,2018-03-20,9.93,10.06,9.51,9.7,744000.0,7301660.0,8972.5,,925.0,231.25,9.8139,1.2553,,29.7789,,,,,1.5979,,,
2303 HK Equity,False,,2018-03-21,9.6,9.7,9.0,9.16,646000.0,6052480.0,8473.0,,925.0,231.25,9.3699,1.6694,,28.0659,,,,,1.6921,,,
2303 HK Equity,False,,2018-03-22,9.19,10.0,8.9,9.0,912000.0,8275040.0,8325.0,,925.0,231.25,9.0735,1.2469999999999999,,27.6148,,,,,1.7222,,,
2303 HK Equity,False,,2018-03-23,9.0,9.14,8.43,8.9,1806000.0,15830620.0,8232.4996,,925.0,,8.7656,,,27.2576,,,,,1.7416,,,
