Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1021 HK Equity,False,,2018-01-26,1.5,2.7800000000000002,1.48,2.18,42003000.0,94098830.0,4141.0018,,1899.542,1425.752,2.2403,1.3471,,,,,19.815,,,,,
1021 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-01-29,2.18,3.2,2.18,3.13,35227000.0,98576290.0,5945.5668,,1899.542,1425.752,2.7984,0.8529,,,,,28.515,,,,,
1021 HK Equity,False,,2018-01-30,3.1,4.86,2.68,4.25,61042002.0,240231800.0,8073.0539,,1899.542,1425.752,3.9355,0.7453,,,,,38.636,,,,,
1021 HK Equity,False,,2018-01-31,4.3,4.92,3.05,3.12,39728000.0,159909800.0,5926.5714,,1899.542,1425.752,4.0251,0.9209,,,,,28.179,,,,,
1021 HK Equity,False,,2018-02-01,3.18,3.83,3.15,3.25,19135000.0,64714080.0,6173.5118,,1899.542,1425.752,3.382,0.8814,,,,,29.415,,,,,
1021 HK Equity,False,,2018-02-02,3.18,3.29,2.61,2.87,10662000.0,30988590.0,5451.6858,,1899.542,1425.752,2.9065,0.9887,,,,,25.98,,,,,
1021 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-02-05,2.7,3.73,2.35,3.33,39417500.0,126164800.0,6325.4752,,1899.542,1425.752,3.2007,0.783,,,,,30.097,,,2.135,,
1021 HK Equity,False,,2018-02-06,3.0,3.59,2.95,3.06,20451000.0,66499230.0,5812.5988,,1899.542,1425.752,3.2516,0.9108,,,,,27.626,,,,,
1021 HK Equity,False,,2018-02-07,3.3,3.46,2.95,3.0,8497000.0,27030440.0,5698.6263,,1899.542,1425.752,3.1812,0.6406,,,,,27.033,,,,,
1021 HK Equity,False,,2018-02-08,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.265,,,,,
1021 HK Equity,False,,2018-02-09,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.152,,,,,
1021 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-02-12,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.274,,,,,
1021 HK Equity,False,,2018-02-13,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.319,,,,,
1021 HK Equity,False,,2018-02-14,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.352,,,,,
1021 HK Equity,False,,2018-02-15,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.341,,,,,
1021 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-02-20,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.332,,,,,
1021 HK Equity,False,,2018-02-21,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.303,,,,,
1021 HK Equity,False,,2018-02-22,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.355,,,,,
1021 HK Equity,False,,2018-02-23,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.3,,,,,
1021 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-02-26,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.211,,,,,
1021 HK Equity,False,,2018-02-27,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.214,,,,,
1021 HK Equity,False,,2018-02-28,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.268,,,,,
1021 HK Equity,False,,2018-03-01,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.369,,,,,
1021 HK Equity,False,,2018-03-02,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.315,,,,,
1021 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-03-05,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.32,,,,,
1021 HK Equity,False,,2018-03-06,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.158,,,,,
1021 HK Equity,False,,2018-03-07,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.21,,,,,
1021 HK Equity,False,,2018-03-08,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.254,,,,,
1021 HK Equity,False,,2018-03-09,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.249,,,,,
1021 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-03-12,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.218,,,,,
1021 HK Equity,False,,2018-03-13,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.192,,,,,
1021 HK Equity,False,,2018-03-14,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.159,,,,,
1021 HK Equity,False,,2018-03-15,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.19,,,,,
1021 HK Equity,False,,2018-03-16,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.22,,,,,
1021 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1021 HK Equity,False,,2018-03-19,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.209,,,,,
1021 HK Equity,False,,2018-03-20,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.221,,,,,
1021 HK Equity,False,,2018-03-21,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.168,,,,,
1021 HK Equity,False,,2018-03-22,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,1425.752,,,,,,,27.206,,,,,
1021 HK Equity,False,,2018-03-23,3.0,3.0,3.0,3.0,,,5698.6263,,1899.542,,,,,,,,27.153,,,,,
