Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
356 HK Equity,False,,2017-07-17,0.081,0.081,0.072,0.073,660000.0,52620.0,138.6635,,1899.5,593.319,0.0797,13.8466,,8.3927,,,,,,,,
356 HK Equity,False,,2017-07-18,0.079,0.08,0.079,0.08,150000.0,11850.0,151.96,,1899.5,593.319,0.079,,,9.1975,,,,,,,,
356 HK Equity,False,,2017-07-19,0.085,0.085,0.077,0.078,870000.0,71070.0,148.161,,1899.5,593.319,0.0817,10.215,,8.967600000000001,,,,,,,,
356 HK Equity,False,,2017-07-20,0.078,0.078,0.076,0.076,180000.0,13860.0,144.362,,1899.5,593.319,0.077,6.4861,,8.7376,,,,,,,,
356 HK Equity,False,,2017-07-21,0.076,0.081,0.073,0.081,1050000.0,77220.0,153.8595,,1899.5,593.319,0.0735,8.5698,,9.3125,,,,,,,,
356 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-07-24,0.081,0.081,0.08,0.08,120000.0,9660.0,151.96,,1899.5,593.319,0.0805,9.9243,,9.1975,,,,,,,,
356 HK Equity,False,,2017-07-25,0.077,0.08,0.077,0.078,900000.0,71100.0,148.161,,1899.5,593.319,0.079,,,8.967600000000001,,,,,,,,
356 HK Equity,False,,2017-07-26,0.078,0.078,0.078,0.078,,,148.161,,1899.5,593.319,,,,8.967600000000001,,,,,,,,
356 HK Equity,False,,2017-07-27,0.076,0.077,0.076,0.077,510000.0,38760.0,146.2615,,1899.5,593.319,0.076,,,8.8526,,,,,,,,
356 HK Equity,False,,2017-07-28,0.077,0.081,0.076,0.081,630000.0,48150.0,153.8595,,1899.5,593.319,0.0764,,,9.3125,,,,,,,,
356 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-07-31,0.078,0.078,0.077,0.077,1020000.0,79500.0,146.2615,,1899.5,593.319,0.0779,4.4877,,8.8526,,,,,,,,
356 HK Equity,False,,2017-08-01,0.081,0.081,0.081,0.081,180000.0,14580.0,153.8595,,1899.5,593.319,0.081,,,9.3125,,,,,,,,
356 HK Equity,False,,2017-08-02,0.078,0.078,0.077,0.077,300000.0,23160.0,146.2615,,1899.5,593.319,0.0772,,,8.8526,,,,,,,,
356 HK Equity,False,,2017-08-03,0.077,0.077,0.077,0.077,,,146.2615,,1899.5,593.319,,,,8.8526,,,,,,,,
356 HK Equity,False,,2017-08-04,0.077,0.077,0.077,0.077,,,146.2615,,1899.5,593.319,,,,8.8526,,,,,,,,
356 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-08-07,0.08,0.08,0.08,0.08,330000.0,26100.0,151.96,,1899.5,593.319,0.0791,,,9.1975,,,,,,,,
356 HK Equity,False,,2017-08-08,0.08,0.08,0.08,0.08,60000.0,4800.0,151.96,,1899.5,593.319,0.08,,,9.1975,,,,,,,,
356 HK Equity,False,,2017-08-09,0.078,0.078,0.075,0.077,120000.0,9270.0,146.2615,,1899.5,593.319,0.0773,8.5587,,8.8526,,,,,,,,
356 HK Equity,False,,2017-08-10,0.077,0.077,0.077,0.077,,,146.2615,,1899.5,593.319,,,,8.8526,,,,,,,,
356 HK Equity,False,,2017-08-11,0.077,0.077,0.076,0.077,330000.0,25110.0,146.2615,,1899.5,593.319,0.0761,11.543,,8.8526,,,,,,,,
356 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-08-14,0.077,0.077,0.077,0.077,,,146.2615,,1899.5,593.319,,,,8.8526,,,,,,,,
356 HK Equity,False,,2017-08-15,0.077,0.077,0.077,0.077,,,146.2615,,1899.5,593.319,,,,8.8526,,,,,,,,
356 HK Equity,False,,2017-08-16,0.08,0.08,0.08,0.08,30000.0,2400.0,151.96,,1899.5,593.319,0.08,9.1087,,9.1975,,,,,,,,
356 HK Equity,False,,2017-08-17,0.081,0.083,0.08,0.083,1260000.0,102090.0,157.6585,,1899.5,593.319,0.081,6.1996,,9.5424,,,,,,,,
356 HK Equity,False,,2017-08-18,0.085,0.086,0.082,0.084,510000.0,43140.0,159.558,,1899.5,593.319,0.0846,7.7797,,9.657399999999999,,,,,,,,
356 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-08-21,0.088,0.083,0.08,0.083,990000.0,79800.0,157.6585,,1899.5,593.319,0.0806,9.2966,,9.5424,,,,,,,,
356 HK Equity,False,,2017-08-22,0.08,0.08,0.079,0.08,390000.0,30900.0,151.96,,1899.5,593.319,0.0792,6.3058,,9.1975,,,,,,,,
356 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-08-24,0.08,0.08,0.077,0.08,450000.0,35100.0,151.96,,1899.5,593.319,0.078,5.128,,9.1975,,,,,,,,
356 HK Equity,False,,2017-08-25,0.079,0.079,0.078,0.079,270000.0,21240.0,150.0605,,1899.5,593.319,0.0787,6.807,,9.0825,,,,,,,,
356 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-08-28,0.079,0.079,0.079,0.079,270000.0,21330.0,150.0605,,1899.5,593.319,0.079,5.634,,9.0825,,,,,,,,
356 HK Equity,False,,2017-08-29,0.079,0.079,0.079,0.079,,,150.0605,,1899.5,593.319,,,,9.0825,,,,,,,,
356 HK Equity,False,,2017-08-30,0.08,0.08,0.078,0.08,870000.0,69480.0,151.96,,1899.5,593.319,0.0799,4.0479,,9.1975,,,,,,,,
356 HK Equity,False,,2017-08-31,0.08,0.08,0.08,0.08,450000.0,36000.0,151.96,,1899.5,593.319,0.08,,,9.1975,,,,,,,,
356 HK Equity,False,,2017-09-01,0.079,0.079,0.079,0.079,666622.0,52616.79,150.0605,,1899.5,593.319,0.079,4.6655999999999995,,9.0825,,,,,,,,
356 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-09-04,0.079,0.081,0.078,0.078,1050000.0,83370.0,148.161,,1899.5,593.319,0.0794,9.6663,,8.967600000000001,,,,,,,,
356 HK Equity,False,,2017-09-05,0.083,0.085,0.079,0.08,360000.0,28950.0,151.96,,1899.5,593.319,0.0804,6.2891,,9.1975,,,,,,,,
356 HK Equity,False,,2017-09-06,0.084,0.084,0.08,0.081,1710000.0,137520.0,153.8595,,1899.5,593.319,0.0804,,,9.3125,,,,,,,,
356 HK Equity,False,,2017-09-07,0.084,0.099,0.081,0.098,5160000.0,442410.0,186.151,,1899.5,593.319,0.0857,7.0053,,11.267,,,,,,,,
356 HK Equity,False,,2017-09-08,0.098,0.105,0.094,0.094,2340000.0,238440.0,178.553,,1899.5,593.319,0.1019,9.9278,,10.8071,,,,,,,,
356 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-09-11,0.086,0.086,0.086,0.086,30000.0,2580.0,163.357,,1899.5,593.319,0.086,11.6718,,9.8873,,,,,,,,
356 HK Equity,False,,2017-09-12,0.087,0.087,0.083,0.084,330000.0,28200.0,159.558,,1899.5,593.319,0.0855,15.9729,,9.657399999999999,,,,,,,,
356 HK Equity,False,,2017-09-13,0.09,0.09,0.084,0.084,1290000.0,112200.0,159.558,,1899.5,593.319,0.087,14.605,,9.657399999999999,,,,,,,,
356 HK Equity,False,,2017-09-14,0.084,0.084,0.081,0.082,330000.0,27180.0,155.759,,1899.5,593.319,0.0824,9.3847,,9.4275,,,,,,,,
356 HK Equity,False,,2017-09-15,0.083,0.083,0.083,0.083,,,157.6585,,1899.5,593.319,,4.5469,,9.5424,,,,,,,,
356 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-09-18,0.083,0.083,0.08,0.081,240000.0,19590.0,153.8595,,1899.5,593.319,0.0816,7.7593,,9.3125,,,,,,,,
356 HK Equity,False,,2017-09-19,0.082,0.082,0.082,0.082,,,155.759,,1899.5,593.319,,,,9.4275,,,,,,,,
356 HK Equity,False,,2017-09-20,0.083,0.083,0.083,0.083,390000.0,32370.0,157.6585,,1899.5,593.319,0.083,5.442,,9.5424,,,,,,,,
356 HK Equity,False,,2017-09-21,0.082,0.082,0.081,0.082,3570000.0,292290.0,155.759,,1899.5,593.319,0.0819,8.5331,,9.4275,,,,,,,,
356 HK Equity,False,,2017-09-22,0.082,0.082,0.082,0.082,,,155.759,,1899.5,593.319,,,,9.4275,,,,,,,,
356 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-09-25,0.082,0.082,0.081,0.082,720000.0,58740.0,155.759,,1899.5,593.319,0.0816,15.401,,9.4275,,,,,,,,
356 HK Equity,False,,2017-09-26,0.082,0.082,0.082,0.082,,,155.759,,1899.5,593.319,,14.5649,,9.4275,,,,,,,,
356 HK Equity,False,,2017-09-27,0.086,0.086,0.086,0.086,30000.0,2580.0,163.357,,1899.5,593.319,0.086,8.0637,,9.8873,,,,,,,,
356 HK Equity,False,,2017-09-28,0.086,0.086,0.086,0.086,,,163.357,,1899.5,593.319,,,,9.8873,,,,,,,,
356 HK Equity,False,,2017-09-29,0.083,0.083,0.083,0.083,300000.0,24900.0,157.6585,,1899.5,593.319,0.083,8.1781,,9.5424,,,,,,,,
356 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-10-03,0.088,0.09,0.088,0.09,120000.0,10710.0,170.955,,1899.5,593.319,0.0893,,,10.3472,,,,,,,,
356 HK Equity,False,,2017-10-04,0.085,0.094,0.085,0.094,780000.0,66750.0,178.553,,1899.5,593.319,0.0856,7.2988,,10.8071,,,,,,,,
356 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-10-06,0.092,0.092,0.086,0.091,2280000.0,208230.0,172.8545,,1899.5,593.319,0.0913,4.2999,,10.4622,,,,,,,,
356 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-10-09,0.09,0.09,0.086,0.087,2670000.0,237420.0,165.2565,,1899.5,593.319,0.0889,10.0442,,10.0023,,,,,,,,
356 HK Equity,False,,2017-10-10,0.087,0.087,0.087,0.087,1980000.0,172260.0,165.2565,,1899.5,593.319,0.087,5.3594,,10.0023,,,,,,,,
356 HK Equity,False,,2017-10-11,0.087,0.087,0.087,0.087,300000.0,26100.0,165.2565,,1899.5,593.319,0.087,,,10.0023,,,,,,,,
356 HK Equity,False,,2017-10-12,0.087,0.087,0.087,0.087,90000.0,7830.0,165.2565,,1899.5,593.319,0.087,7.3961,,10.0023,,,,,,,,
356 HK Equity,False,,2017-10-13,0.086,0.087,0.086,0.087,2400000.0,208110.0,165.2565,,1899.5,593.319,0.0867,6.9303,,10.0023,,,,,,,,
356 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-10-16,0.087,0.088,0.087,0.088,2580000.0,225210.0,167.156,,1899.5,593.319,0.0873,5.1118,,10.1173,,,,,,,,
356 HK Equity,False,,2017-10-17,0.099,0.099,0.097,0.097,630000.0,61770.0,184.2515,,1899.5,593.319,0.098,9.9017,,11.152,,,,,,,,
356 HK Equity,False,,2017-10-18,0.09,0.09,0.089,0.09,2010000.0,180450.0,170.955,,1899.5,593.319,0.0898,8.7078,,10.3472,,,,,,,,
356 HK Equity,False,,2017-10-19,0.095,0.095,0.088,0.095,540000.0,48990.0,180.4525,,1899.5,593.319,0.0907,8.1141,,10.9221,,,,,,,,
356 HK Equity,False,,2017-10-20,0.093,0.094,0.093,0.094,180000.0,16770.0,178.553,,1899.5,593.319,0.0932,3.6843,,10.8071,,,,,,,,
356 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-10-23,0.091,0.091,0.09,0.091,2100000.0,190230.0,172.8545,,1899.5,593.319,0.0906,4.545,,10.4622,,,,,,,,
356 HK Equity,False,,2017-10-24,0.091,0.093,0.091,0.093,1040000.0,95480.0,176.6535,,1899.5,593.319,0.0919,5.4566,,10.6921,,,,,,,,
356 HK Equity,False,,2017-10-25,0.092,0.097,0.092,0.096,60000.0,5670.0,182.352,,1899.5,593.319,0.0945,,,11.037,,,,,,,,
356 HK Equity,False,,2017-10-26,0.095,0.096,0.093,0.093,1800000.0,170280.0,176.6535,,1899.5,593.319,0.0946,4.4951,,10.6921,,,,,,,,
356 HK Equity,False,,2017-10-27,0.093,0.099,0.092,0.097,2270000.0,212250.0,184.2515,,1899.5,593.319,0.0936,5.406,,11.152,,,,,,,,
356 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-10-30,0.094,0.094,0.094,0.094,1980000.0,185130.0,178.553,,1899.5,593.319,0.0935,,,10.8071,,,,,,,,
356 HK Equity,False,,2017-10-31,0.094,0.1,0.094,0.099,390000.0,37320.0,188.0505,,1899.5,593.319,0.0957,8.4279,,11.3819,,,,,,,,
356 HK Equity,False,,2017-11-01,0.099,0.099,0.099,0.099,,,188.0505,,1899.5,593.319,,,,11.3819,,,,,,,,
356 HK Equity,False,,2017-11-02,0.1,0.1,0.095,0.097,4920000.0,470340.0,184.2515,,1899.5,593.319,0.0956,4.2983,,11.152,,,,,,,,
356 HK Equity,False,,2017-11-03,0.096,0.1,0.096,0.096,5250000.0,509340.0,182.352,,1899.5,593.319,0.097,4.038,,11.037,,,,,,,,
356 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-11-06,0.096,0.1,0.09,0.097,2190000.0,209700.0,184.2515,,1899.5,593.319,0.0958,6.5407,,11.152,,,,,,,,
356 HK Equity,False,,2017-11-07,0.097,0.097,0.097,0.097,,,184.2515,,1899.5,593.319,,6.0099,,11.152,,,,,,,,
356 HK Equity,False,,2017-11-08,0.094,0.099,0.093,0.096,480000.0,45570.0,182.352,,1899.5,593.319,0.0949,4.1228,,11.037,,,,,,,,
356 HK Equity,False,,2017-11-09,0.094,0.098,0.093,0.098,360000.0,33930.0,186.151,,1899.5,593.319,0.0942,5.5161,,11.267,,,,,,,,
356 HK Equity,False,,2017-11-10,0.093,0.099,0.093,0.096,1260000.0,118800.0,182.352,,1899.5,593.319,0.0943,2.8337,,11.037,,,,,,,,
356 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-11-13,0.093,0.099,0.093,0.099,1050000.0,98010.0,188.0505,,1899.5,593.319,0.0933,,,11.3819,,,,,,,,
356 HK Equity,False,,2017-11-14,0.099,0.104,0.096,0.1,4510000.0,449860.0,189.95,,1899.5,593.319,0.0998,4.4163,,11.4969,,,,,,,,
356 HK Equity,False,,2017-11-15,0.099,0.099,0.099,0.099,,,188.0505,,1899.5,593.319,,,,11.3819,,,,,,,,
356 HK Equity,False,,2017-11-16,0.1,0.1,0.099,0.099,120000.0,12000.0,188.0505,,1899.5,593.319,0.1,,,11.3819,,,,,,,,
356 HK Equity,False,,2017-11-17,0.1,0.101,0.1,0.1,1200000.0,120990.0,189.95,,1899.5,593.319,0.1008,,,11.4969,,,,,,,,
356 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-11-20,0.094,0.097,0.093,0.097,330000.0,31410.0,184.2515,,1899.5,593.319,0.0952,5.8389,,11.152,,,,,,,,
356 HK Equity,False,,2017-11-21,0.097,0.099,0.096,0.099,870000.0,84090.0,188.0505,,1899.5,593.319,0.0967,6.2716,,11.3819,,,,,,,,
356 HK Equity,False,,2017-11-22,0.099,0.099,0.099,0.099,,,188.0505,,1899.5,593.319,,7.7142,,11.3819,,,,,,,,
356 HK Equity,False,,2017-11-23,0.094,0.098,0.093,0.098,1290000.0,125400.0,186.151,,1899.5,593.319,0.0972,6.2609,,11.267,,,,,,,,
356 HK Equity,False,,2017-11-24,0.098,0.098,0.098,0.098,,,186.151,,1899.5,593.319,,,,11.267,,,,,,,,
356 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-11-27,0.098,0.098,0.098,0.098,,,186.151,,1899.5,593.319,,,,11.267,,,,,,,,
356 HK Equity,False,,2017-11-28,0.098,0.098,0.098,0.098,120000.0,11760.0,186.151,,1899.5,593.319,0.098,,,11.267,,,,,,,,
356 HK Equity,False,,2017-11-29,0.094,0.097,0.094,0.097,660000.0,62130.0,184.2515,,1899.5,593.319,0.0941,,,11.152,,,,,,,,
356 HK Equity,False,,2017-11-30,0.097,0.097,0.097,0.097,,,184.2515,,1899.5,593.319,,,,11.152,,,,,,,,
356 HK Equity,False,,2017-12-01,0.094,0.094,0.094,0.094,750000.0,70500.0,178.553,,1899.5,593.319,0.094,2.7079,,10.8071,,,,,,,,
356 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-12-04,0.095,0.096,0.094,0.096,510000.0,48360.0,182.352,,1899.5,593.319,0.0948,,,11.037,,,,,,,,
356 HK Equity,False,,2017-12-05,0.097,0.098,0.095,0.095,5490000.0,524970.0,180.4525,,1899.5,593.319,0.0956,3.865,,10.9221,,,,,,,,
356 HK Equity,False,,2017-12-06,0.094,0.1,0.093,0.1,5250000.0,496770.0,189.95,,1899.5,593.319,0.0946,7.057,,11.4969,,,,,,,,
356 HK Equity,False,,2017-12-07,0.097,0.097,0.097,0.097,331328.0,32126.86,184.2515,,1899.5,593.319,0.097,5.2431,,11.152,,,,,,,,
356 HK Equity,False,,2017-12-08,0.097,0.097,0.096,0.096,1200000.0,116340.0,182.352,,1899.5,593.319,0.097,3.3569,,11.037,,,,,,,,
356 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-12-11,0.097,0.097,0.096,0.096,450000.0,43260.0,182.352,,1899.5,593.319,0.0961,3.6528,,11.037,,,,,,,,
356 HK Equity,False,,2017-12-12,0.095,0.096,0.095,0.096,210000.0,19980.0,182.352,,1899.5,593.319,0.0951,,,11.037,,,,,,,,
356 HK Equity,False,,2017-12-13,0.101,0.106,0.095,0.102,2430000.0,247620.0,193.749,,1899.5,593.319,0.1019,7.4393,,11.7268,,,,,,,,
356 HK Equity,False,,2017-12-14,0.097,0.1,0.095,0.1,690000.0,66570.0,189.95,,1899.5,593.319,0.0965,3.9749,,11.4969,,,,,,,,
356 HK Equity,False,,2017-12-15,0.095,0.098,0.095,0.097,300000.0,28680.0,184.2515,,1899.5,593.319,0.0956,5.4566,,11.152,,,,,,,,
356 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-12-18,0.093,0.097,0.093,0.097,60000.0,5580.0,184.2515,,1899.5,593.319,0.093,8.2699,,11.152,,,,,,,,
356 HK Equity,False,,2017-12-19,0.097,0.098,0.097,0.098,210000.0,20460.0,186.151,,1899.5,593.319,0.0974,6.0655,,11.267,,,,,,,,
356 HK Equity,False,,2017-12-20,0.095,0.098,0.095,0.098,60000.0,5700.0,186.151,,1899.5,593.319,0.095,7.3021,,11.267,,,,,,,,
356 HK Equity,False,,2017-12-21,0.098,0.098,0.098,0.098,,,186.151,,1899.5,593.319,,,,11.267,,,,,,,,
356 HK Equity,False,,2017-12-22,0.098,0.098,0.098,0.098,,,186.151,,1899.5,593.319,,,,11.267,,,,,,,,
356 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-12-27,0.098,0.098,0.098,0.098,20000.0,1700.0,186.151,,1899.5,593.319,,,,11.267,,,,,,,,
356 HK Equity,False,,2017-12-28,0.095,0.099,0.095,0.099,810000.0,77820.0,188.0505,,1899.5,593.319,0.0961,3.1564,,11.3819,,,,,,,,
356 HK Equity,False,,2017-12-29,0.096,0.1,0.096,0.1,480000.0,47640.0,227.94,,2279.4,973.219,0.0993,4.8456,,11.4969,,,,,,,,
356 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-01-02,0.099,0.099,0.099,0.099,1020000.0,100980.0,225.6606,,2279.4,973.219,0.099,,,11.3819,,,,,,,,
356 HK Equity,False,,2018-01-03,0.098,0.099,0.098,0.099,120000.0,11790.0,225.6606,,2279.4,973.219,0.0982,2.4888,,11.3819,,,,,,,,
356 HK Equity,False,,2018-01-04,0.098,0.098,0.098,0.098,,,223.3812,,2279.4,973.219,,,,11.267,,,,,,,,
356 HK Equity,False,,2018-01-05,0.098,0.098,0.098,0.098,,,223.3812,,2279.4,973.219,,,,11.267,,,,,,,,
356 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-01-08,0.095,0.098,0.093,0.098,540000.0,51270.0,223.3812,,2279.4,973.219,0.0949,3.7993,,11.267,,,,,,,,
356 HK Equity,False,,2018-01-09,0.093,0.098,0.093,0.098,60000.0,5730.0,223.3812,,2279.4,973.219,0.0955,4.0429,,11.267,,,,,,,,
356 HK Equity,False,,2018-01-10,0.098,0.098,0.098,0.098,,,223.3812,,2279.4,973.219,,,,11.267,,,,,,,,
356 HK Equity,False,,2018-01-11,0.098,0.098,0.098,0.098,,,223.3812,,2279.4,973.219,,,,11.267,,,,,,,,
356 HK Equity,False,,2018-01-12,0.098,0.098,0.098,0.098,,,223.3812,,2279.4,973.219,,,,11.267,,,,,,,,
356 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-01-15,0.098,0.098,0.098,0.098,,,223.3812,,2279.4,973.219,,,,11.267,,,,,,,,
356 HK Equity,False,,2018-01-16,0.094,0.098,0.094,0.098,540000.0,52620.0,223.3812,,2279.4,973.219,0.0974,3.1227,,11.267,,,,,,,,
356 HK Equity,False,,2018-01-17,0.095,0.098,0.093,0.098,630000.0,59610.0,223.3812,,2279.4,973.219,0.0946,3.1464,,11.267,,,,,,,,
356 HK Equity,False,,2018-01-18,0.094,0.097,0.094,0.097,1350000.0,129540.0,221.1018,,2279.4,973.219,0.096,2.0109,,11.152,,,,,,,,
356 HK Equity,False,,2018-01-19,0.097,0.097,0.097,0.097,,,221.1018,,2279.4,593.319,,,,11.152,,,,,,,,
356 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-01-22,0.097,0.097,0.097,0.097,,,221.1018,,2279.4,593.319,,,,11.152,,,,,,,,
356 HK Equity,False,,2018-01-23,0.095,0.097,0.091,0.097,840000.0,79740.0,221.1018,,2279.4,593.319,0.0949,3.0183,,11.152,,,,,,,,
356 HK Equity,False,,2018-01-24,0.094,0.095,0.088,0.095,1680000.0,157080.0,216.543,,2279.4,593.319,0.0935,2.9511,,10.9221,,,,,,,,
356 HK Equity,False,,2018-01-25,0.093,0.104,0.093,0.099,1680000.0,159960.0,225.6606,,2279.4,593.319,0.0952,5.1322,,11.3819,,,,,,,,
356 HK Equity,False,,2018-01-26,0.098,0.098,0.098,0.098,30000.0,2940.0,223.3812,,2279.4,593.319,0.098,,,11.267,,,,,,,,
356 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-01-29,0.098,0.098,0.098,0.098,,,223.3812,,2279.4,593.319,,,,11.267,,,,,,,,
356 HK Equity,False,,2018-01-30,0.098,0.098,0.098,0.098,,,223.3812,,2279.4,593.319,,,,11.267,,,,,,,,
356 HK Equity,False,,2018-01-31,0.091,0.098,0.09,0.098,1320000.0,122610.0,223.3812,,2279.4,593.319,0.0929,5.6805,,11.267,,,,,,,,
356 HK Equity,False,,2018-02-01,0.097,0.097,0.097,0.097,,,221.1018,,2279.4,593.319,,6.5389,,11.152,,,,,,,,
356 HK Equity,False,,2018-02-02,0.097,0.097,0.097,0.097,,,221.1018,,2279.4,593.319,,9.32,,11.152,,,,,,,,
356 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
356 HK Equity,False,,2018-02-05,0.094,0.097,0.093,0.097,1350000.0,127140.0,221.1018,,2279.4,593.319,0.0942,6.0068,,11.152,,,,,,,,
356 HK Equity,False,,2018-02-06,0.094,0.094,0.094,0.094,121000.0,11381.0,214.2636,,2279.4,593.319,0.094,9.3391,,10.8071,,,,,,,,
356 HK Equity,False,,2018-02-07,0.093,0.094,0.09,0.094,4050000.0,368160.0,214.2636,,2279.4,593.319,0.0909,5.0696,,10.8071,,,,,,,,
356 HK Equity,False,,2018-02-08,0.089,0.094,0.088,0.093,2790000.0,246060.0,211.9842,,2279.4,593.319,0.0882,5.6262,,10.6921,,,,,,,,
