Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1663 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-01-02,0.61,0.65,0.61,0.64,4892000.0,3058000.0,1576.96,,2464.0,664.0,0.6251,2.0773,,144.0814,,,,,1.5625,,,
1663 HK Equity,False,,2018-01-03,0.65,0.67,0.64,0.65,4074000.0,2629360.0,1601.6,,2464.0,664.0,0.6454,1.8197999999999999,,146.5017,,,,,1.5385,,,
1663 HK Equity,False,,2018-01-04,0.63,0.66,0.63,0.64,5734000.0,3714300.0,1576.96,,2464.0,664.0,0.6478,1.8521,,144.1325,,,,,1.5625,,,
1663 HK Equity,False,,2018-01-05,0.65,0.65,0.62,0.64,5144000.0,3282040.0,1576.96,,2464.0,664.0,0.638,1.8054999999999999,,143.982,,,,,1.5625,,,
1663 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-01-08,0.63,0.66,0.63,0.64,3752000.0,2424380.0,1576.96,,2464.0,664.0,0.6462,1.6947999999999999,,144.099,,,,,1.5625,,,
1663 HK Equity,False,,2018-01-09,0.65,0.65,0.62,0.63,4570000.0,2891960.0,1552.32,,2464.0,664.0,0.6328,1.8514,,142.5515,,,,,1.5873,,,
1663 HK Equity,False,,2018-01-10,0.62,0.65,0.62,0.65,5872000.0,3693900.0,1601.6,,2464.0,664.0,0.6291,1.8803999999999998,,146.5773,,,,,1.5385,,,
1663 HK Equity,False,,2018-01-11,0.64,0.65,0.63,0.64,4900000.0,3135700.0,1576.96,,2464.0,664.0,0.6399,1.7638,,144.071,,,,,1.5625,,,
1663 HK Equity,False,,2018-01-12,0.63,0.66,0.63,0.65,4968000.0,3211920.0,1601.6,,2464.0,664.0,0.6465,1.7484,,145.5205,,,,,1.5385,,,
1663 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-01-15,0.64,0.67,0.62,0.64,6516000.0,4208440.0,1576.96,,2464.0,664.0,0.6459,1.7837,,142.7465,,,,,1.5625,,,
1663 HK Equity,False,,2018-01-16,0.63,0.63,0.6,0.6,2624000.0,1626600.0,1478.4,,2464.0,664.0,0.6199,1.7848000000000002,,133.9467,,,,,1.6667,,,
1663 HK Equity,False,,2018-01-17,0.6,0.6,0.58,0.6,1982000.0,1168560.0,1478.4,,2464.0,664.0,0.5896,1.8952,,133.8051,,,,,1.6667,,,
1663 HK Equity,False,,2018-01-18,0.59,0.6,0.57,0.59,3750000.0,2205620.0,1453.76,,2464.0,664.0,0.5882,2.4101,,131.2527,,,,,1.6949,,,
1663 HK Equity,False,,2018-01-19,0.58,0.6,0.57,0.59,5280000.0,3062960.0,1453.76,,2464.0,664.0,0.5801,2.2156000000000002,,130.9524,,,,,1.6949,,,
1663 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-01-22,0.58,0.62,0.57,0.6,5090000.0,3050180.0,1478.4,,2464.0,664.0,0.5992,2.5553,,133.1848,,,,,1.6667,,,
1663 HK Equity,False,,2018-01-23,0.6,0.61,0.58,0.6,6336000.0,3767200.0,1478.4,,2464.0,664.0,0.5946,1.8796,,133.2132,,,,,1.6667,,,
1663 HK Equity,False,,2018-01-24,0.59,0.61,0.59,0.61,4854000.0,2914280.0,1503.04,,2464.0,664.0,0.6004,1.8896,,134.6937,,,,,1.6393,,,
1663 HK Equity,False,,2018-01-25,0.6,0.61,0.59,0.61,5384000.0,3210420.0,1503.04,,2464.0,664.0,0.5963,1.9838,,133.7085,,,,,1.6393,,,
1663 HK Equity,False,,2018-01-26,0.59,0.6,0.57,0.57,2498000.0,1462640.0,1404.48,,2464.0,664.0,0.5855,2.1071,,124.9624,,,,,1.7544,,,
1663 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-01-29,0.56,0.6,0.56,0.57,5280000.0,3071680.0,1404.48,,2464.0,664.0,0.5818,2.4902,,125.2489,,,,,1.7544,,,
1663 HK Equity,False,,2018-01-30,0.57,0.58,0.56,0.57,5314000.0,3064100.0,1404.48,,2464.0,664.0,0.5766,2.1612999999999998,,124.9813,,,,,1.7544,,,
1663 HK Equity,False,,2018-01-31,0.56,0.6,0.54,0.58,5460000.0,3086740.0,1429.12,,2464.0,664.0,0.5653,2.4659,,126.3453,,,,,1.7241,,,
1663 HK Equity,False,,2018-02-01,0.57,0.59,0.55,0.57,5814000.0,3312740.0,1404.48,,2464.0,664.0,0.5698,2.5637,,124.43,,,,,1.7544,,,
1663 HK Equity,False,,2018-02-02,0.57,0.57,0.54,0.57,5152000.0,2869380.0,1404.48,,2464.0,664.0,0.5569,2.3289,,124.4498,,,,,1.7544,,,
1663 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-02-05,0.56,0.56,0.52,0.53,5510000.0,2959760.0,1305.92,,2464.0,664.0,0.5372,2.3045999999999998,,115.5361,,,,,1.8868,,,
1663 HK Equity,False,,2018-02-06,0.52,0.52,0.47,0.49,5202000.0,2569370.0,1207.36,,2464.0,664.0,0.4939,2.9304,,106.6967,,,,,2.0408,,,
1663 HK Equity,False,,2018-02-07,0.495,0.52,0.47,0.485,5214000.0,2560100.0,1195.04,,2464.0,664.0,0.491,2.3148,,105.4106,,,,,2.0619,,,
1663 HK Equity,False,,2018-02-08,0.495,0.5,0.47,0.485,4902000.0,2392530.0,1195.04,,2464.0,664.0,0.4881,2.7546,,106.3128,,,,,2.0619,,,
1663 HK Equity,False,,2018-02-09,0.48,0.49,0.46,0.48,5150000.0,2452210.0,1182.72,,2464.0,664.0,0.4762,2.9555,,104.7814,,,,,2.0833,,,
1663 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-02-12,0.485,0.49,0.47,0.47,4734000.0,2272400.0,1158.08,,2464.0,664.0,0.48,2.7799,,103.058,,,,,2.1277,,,
1663 HK Equity,False,,2018-02-13,0.48,0.51,0.47,0.5,4512000.0,2213790.0,1232.0,,2464.0,664.0,0.4906,3.2387,,109.8201,,,,,2.0,,,
1663 HK Equity,False,,2018-02-14,0.495,0.495,0.47,0.475,5976000.0,2903130.0,1170.4,,2464.0,664.0,0.4858,2.1382,,104.455,,,,,2.1053,,,
1663 HK Equity,False,,2018-02-15,0.48,0.48,0.425,0.48,2598000.0,1222520.0,1182.72,,2464.0,664.0,0.4706,2.7612,,105.5106,,,,,2.0833,,,
1663 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-02-20,0.485,0.485,0.46,0.485,4152000.0,1977580.0,1195.04,,2464.0,664.0,0.4763,2.1642,,106.5752,,,,,2.0619,,,
1663 HK Equity,False,,2018-02-21,0.47,0.475,0.445,0.455,3880000.0,1798560.0,1121.12,,2464.0,664.0,0.4635,2.2283,,99.8757,,,,,2.1978,,,
1663 HK Equity,False,,2018-02-22,0.455,0.46,0.435,0.445,3906000.0,1722910.0,1096.48,,2464.0,664.0,0.4411,1.5453999999999999,,97.8669,,,,,2.2472,,,
1663 HK Equity,False,,2018-02-23,0.445,0.465,0.445,0.46,3564000.0,1640850.0,1133.44,,2464.0,664.0,0.4604,3.2359,,100.9642,,,,,2.1739,,,
1663 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-02-26,0.475,0.475,0.45,0.46,3570000.0,1651100.0,1133.44,,2464.0,664.0,0.4625,2.2914,,100.6322,,,,,2.1739,,,
1663 HK Equity,False,,2018-02-27,0.47,0.47,0.455,0.455,4594000.0,2117550.0,1121.12,,2464.0,664.0,0.4609,2.5025,,99.5525,,,,,2.1978,,,
1663 HK Equity,False,,2018-02-28,0.465,0.48,0.45,0.475,4062000.0,1875630.0,1170.4,,2464.0,664.0,0.4618,2.3004,,104.1317,,,,,2.1053,,,
1663 HK Equity,False,,2018-03-01,0.475,0.5,0.47,0.48,3504000.0,1676570.0,1182.72,,2464.0,664.0,0.4785,2.2973,,105.6208,,,,,2.0833,,,
1663 HK Equity,False,,2018-03-02,0.475,0.49,0.465,0.48,3746000.0,1801560.0,1182.72,,2464.0,664.0,0.4809,3.0716,,105.4117,,,,,2.0833,,,
1663 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-03-05,0.5,0.5,0.46,0.48,3756000.0,1810520.0,1182.72,,2464.0,664.0,0.482,3.6816,,105.4288,,,,,2.0833,,,
1663 HK Equity,False,,2018-03-06,0.48,0.51,0.465,0.49,3588000.0,1738320.0,1207.36,,2464.0,664.0,0.4845,3.0514,,106.9877,,,,,2.0408,,,
1663 HK Equity,False,,2018-03-07,0.495,0.52,0.485,0.5,3706000.0,1847290.0,1232.0,,2464.0,664.0,0.4985,3.0594,,109.3815,,,,,2.0,,,
1663 HK Equity,False,,2018-03-08,0.5,0.51,0.5,0.51,3490000.0,1775500.0,1256.64,,2464.0,664.0,0.5087,3.3472,,111.7475,,,,,1.9607999999999999,,,
1663 HK Equity,False,,2018-03-09,0.51,0.51,0.46,0.475,3720000.0,1784260.0,1170.4,,2464.0,664.0,0.4796,2.1753,,104.0592,,,,,2.1053,,,
1663 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-03-12,0.475,0.485,0.47,0.47,3702000.0,1777450.0,1158.08,,2464.0,664.0,0.4801,1.9026,,102.8493,,,,,2.1277,,,
1663 HK Equity,False,,2018-03-13,0.48,0.48,0.465,0.47,3726000.0,1755720.0,1158.08,,2464.0,664.0,0.4712,1.7766,,102.7483,,,,,2.1277,,,
1663 HK Equity,False,,2018-03-14,0.47,0.475,0.43,0.45,5352000.0,2384310.0,1108.8,,2464.0,664.0,0.4455,2.1883,,98.2571,,,,,2.2222,,,
1663 HK Equity,False,,2018-03-15,0.455,0.47,0.43,0.455,3694000.0,1672100.0,1121.12,,2464.0,664.0,0.4527,2.2766,,99.4639,,,,,2.1978,,,
1663 HK Equity,False,,2018-03-16,0.46,0.46,0.44,0.45,3988000.0,1796570.0,1108.8,,2464.0,664.0,0.4505,2.3861,,98.4788,,,,,2.2222,,,
1663 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1663 HK Equity,False,,2018-03-19,0.46,0.46,0.44,0.445,3890000.0,1747540.0,1096.48,,2464.0,664.0,0.4492,2.5212,,97.347,,,,,2.2472,,,
1663 HK Equity,False,,2018-03-20,0.45,0.45,0.44,0.445,3002000.0,1343370.0,1096.48,,2464.0,664.0,0.4475,1.9485999999999999,,97.3889,,,,,2.2472,,,
1663 HK Equity,False,,2018-03-21,0.45,0.45,0.44,0.445,4062000.0,1810620.0,1096.48,,2464.0,664.0,0.4457,2.1448,,97.1975,,,,,2.2472,,,
1663 HK Equity,False,,2018-03-22,0.45,0.46,0.44,0.445,4054000.0,1811550.0,1096.48,,2464.0,664.0,0.4469,2.005,,97.3357,,,,,2.2472,,,
1663 HK Equity,False,,2018-03-23,0.44,0.44,0.41,0.41,4140000.0,1729400.0,1010.24,,2464.0,,0.4177,,,89.5166,,,,,2.439,,,
