Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1898 HK Equity,False,,2017-06-22,3.686,3.745,3.666,3.715,10975125.0,41278640.0,75417.0802,,4106.663,2093.805,3.7165,0.3165,,25.6942,,,12.032,,1.2041,,,
1898 HK Equity,False,,2017-06-23,3.6959999999999997,3.725,3.676,3.725,9657734.0,36281260.0,74945.0396,,4106.663,2093.805,3.7122,0.3099,,25.7581,,,12.062,,1.2009,,,
1898 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-06-26,3.6959999999999997,3.8040000000000003,3.686,3.725,11868132.0,44983480.0,76130.031,,4106.663,2093.805,3.7454,0.3213,,25.7883,,,12.076,,1.2009,,,
1898 HK Equity,False,,2017-06-27,3.715,3.755,3.6959999999999997,3.725,12091722.0,45550190.0,76622.7342,,4106.663,2093.805,3.7224,0.3534,,25.7128,,,12.041,,1.2009,4.495,,
1898 HK Equity,False,,2017-06-28,3.77,3.77,3.68,3.73,20564116.0,76560850.0,76629.8766,,4106.663,2093.805,3.723,0.3249,,25.7173,,,12.043,,1.1994,,,
1898 HK Equity,False,,2017-06-29,3.75,3.8,3.73,3.76,18230134.0,68770060.0,77357.7471,,4106.663,2093.805,3.7724,0.3288,,25.8907,,,12.124,,1.1899,4.456,,
1898 HK Equity,False,,2017-06-30,3.74,3.8,3.71,3.7800000000000002,29234030.0,110280600.0,77621.6771,,4106.663,2093.805,3.7723,0.2963,,11.8498,,37103.957,12.132,,1.1836,,2279.918,6.6235
1898 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-07-03,3.76,3.8,3.74,3.7800000000000002,13076601.0,49366980.0,78519.5583,,4106.663,2093.805,3.7752,0.3435,,11.8796,,,12.163,,1.1836,,,
1898 HK Equity,False,,2017-07-04,3.77,3.8,3.63,3.69,21458715.0,79398890.0,76409.4523,,4106.663,2093.805,3.7002,0.3273,,11.6271,,,11.904,,1.2124,,,
1898 HK Equity,False,,2017-07-05,3.71,3.76,3.68,3.7,19228249.0,71180640.0,77405.2639,,4106.663,2093.805,3.7022,0.3176,,11.6372,,,11.915,,1.2091,,,
1898 HK Equity,False,,2017-07-06,3.7199999999999998,3.74,3.68,3.7199999999999998,17319376.0,64294530.0,78227.7827,,4106.663,2093.805,3.7123,0.3058,,11.6994,,,11.978,,1.2026,4.379,,
1898 HK Equity,False,,2017-07-07,3.67,3.75,3.67,3.74,8670515.0,32180070.0,78598.6378,,4106.663,2093.805,3.7113,0.2963,,11.7674,,,12.048,,1.1962,4.402,,
1898 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-07-10,3.75,3.77,3.7199999999999998,3.73,7429747.0,27842860.0,78985.6431,,4106.663,2093.805,3.7474,0.3986,,11.7346,,,12.014,,1.1994,4.473,,
1898 HK Equity,False,,2017-07-11,3.7199999999999998,3.77,3.69,3.7,16605936.0,62055560.0,77938.6464,,4106.663,2093.805,3.7305,0.3054,,11.6359,,,11.913,,1.2091,,,
1898 HK Equity,False,,2017-07-12,3.7,3.7199999999999998,3.62,3.68,15868036.0,58136200.0,77863.0145,,4106.663,2093.805,3.6646,0.3201,,11.5524,,,11.828,,1.2157,4.409,,
1898 HK Equity,False,,2017-07-13,3.68,3.8,3.67,3.74,30813586.0,115300400.0,78589.4993,,4106.663,2093.805,3.7426,0.3107,,11.7495,,,12.03,,1.1962,,,
1898 HK Equity,False,,2017-07-14,3.76,3.92,3.75,3.9,47717109.0,184709700.0,79412.5283,,4106.663,2093.805,3.8662,0.2871,,12.2201,,,12.511,,1.1471,,,
1898 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-07-17,3.91,4.03,3.85,3.92,48898626.0,193320800.0,79711.0255,,4106.663,2093.805,3.9539,0.3541,,12.3022,,,12.595,,1.1413,4.409,,
1898 HK Equity,False,,2017-07-18,3.95,4.02,3.91,3.98,22381913.0,88995280.0,82332.389,,4106.663,2093.805,3.9762,0.3085,,12.4403,,,12.737,,1.1241,,,
1898 HK Equity,False,,2017-07-19,4.0,4.27,3.99,4.18,59090911.0,245560800.0,87072.2405,,4106.663,2093.805,4.1556,0.2665,,13.0655,,,13.377,,1.0703,,,
1898 HK Equity,False,,2017-07-20,4.14,4.21,4.09,4.15,32158135.0,132891800.0,85405.7614,,4106.663,2093.805,4.1311,0.3206,,12.9631,,,13.272,,1.078,,,
1898 HK Equity,False,,2017-07-21,4.16,4.18,4.08,4.12,21119528.0,87002820.0,85575.9549,,4106.663,2093.805,4.1192,0.2997,,12.874,,,13.181,,1.0859,,,
1898 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-07-24,4.12,4.22,4.04,4.07,18843390.0,77373090.0,83932.7187,,4106.663,2093.805,4.1062,0.3123,,12.7292,,,13.033,,1.0992,4.409,,
1898 HK Equity,False,,2017-07-25,4.13,4.13,3.9,3.91,64045519.0,253692900.0,82649.764,,4106.663,2093.805,3.9595000000000002,0.2881,,12.2271,,,12.519,,1.1442,4.409,,
1898 HK Equity,False,,2017-07-26,3.94,3.98,3.88,3.93,18183125.0,71545290.0,82667.3884,,4106.663,2093.805,3.9343,0.3017,,12.282,,,12.575,,1.1384,,,
1898 HK Equity,False,,2017-07-27,3.9699999999999998,3.9699999999999998,3.81,3.87,22181385.0,85761520.0,80647.7967,,4106.663,2093.805,3.8658,0.3128,,12.0695,,,12.357,,1.156,,,
1898 HK Equity,False,,2017-07-28,3.84,3.92,3.77,3.79,31925067.0,121685500.0,80787.0773,,4106.663,2093.805,3.8117,0.3083,,11.8122,,,12.094,,1.1804000000000001,4.41,,
1898 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,4.348,,
1898 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-07-31,3.82,3.92,3.82,3.86,28555589.0,110775200.0,83141.73,,4106.663,2093.805,3.8794,0.3139,,12.0216,,,12.308,,1.159,,,
1898 HK Equity,False,,2017-08-01,3.9,3.92,3.79,3.84,30155943.0,116016500.0,81948.5258,,4106.663,2093.805,3.8476,0.3257,,11.9488,,,12.234,,1.1651,4.348,,
1898 HK Equity,False,,2017-08-02,3.85,4.0,3.83,3.9699999999999998,34828111.0,137051200.0,83401.413,,4106.663,2093.805,3.9355,0.2766,,12.3408,,,12.635,,1.1269,,,
1898 HK Equity,False,,2017-08-03,3.96,3.99,3.88,3.91,21208221.0,83166680.0,84093.1728,,4106.663,2093.805,3.9215,0.2883,,12.158,,,12.448,,1.1442,,,
1898 HK Equity,False,,2017-08-04,3.92,4.26,3.92,4.2,104840226.0,437838000.0,85512.1776,,4106.663,2093.805,4.1766,0.291,,13.0568,,,13.368,,1.0652,,,
1898 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,4.498,,
1898 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-08-07,4.2,4.22,4.08,4.16,30578900.0,126578300.0,88378.6772,,4106.663,2093.805,4.1395,0.288,,12.9236,,,13.232,,1.0754,4.498,,
1898 HK Equity,False,,2017-08-08,4.17,4.22,4.09,4.1,25681453.0,106457400.0,87648.4058,,4106.663,2093.805,4.1459,0.2976,,12.7092,,,13.012,,1.0912,,,
1898 HK Equity,False,,2017-08-09,4.09,4.27,4.06,4.22,46472687.0,194469600.0,91002.2279,,4106.663,2093.805,4.1844,0.2879,,13.0473,,,13.358,,1.0602,4.531,,
1898 HK Equity,False,,2017-08-10,4.22,4.25,4.07,4.11,27079675.0,111898500.0,88170.5382,,4106.663,2093.805,4.1316,0.321,,12.6543,,,12.956,,1.0885,,,
1898 HK Equity,False,,2017-08-11,4.06,4.08,3.84,3.89,34438906.0,135064800.0,81839.2962,,4106.663,2093.805,3.9221,0.3184,,11.9862,,,12.272,,1.1501000000000001,,,
1898 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,4.623,,
1898 HK Equity,False,,2017-08-14,3.93,3.94,3.84,3.91,26253120.0,102107000.0,82421.8365,,4106.663,2093.805,3.8893,0.3007,,12.0545,,,12.342,,1.1442,4.448,,
1898 HK Equity,False,,2017-08-15,3.92,3.92,3.82,3.82,24864280.0,95582910.0,81530.0271,,4106.663,2093.805,3.8443,0.3053,,11.7936,,,12.075,,1.1712,,,
1898 HK Equity,False,,2017-08-16,3.82,3.87,3.8,3.81,11689024.0,44622170.0,81193.6208,,4106.663,2093.805,3.8174,0.2914,,11.7773,,,12.058,,1.1742,,,
1898 HK Equity,False,,2017-08-17,3.85,3.9,3.83,3.86,15543690.0,59939160.0,84229.0824,,4106.663,2093.805,3.8562,0.2995,,11.9052,,,12.189,,1.159,4.291,,
1898 HK Equity,False,,2017-08-18,3.87,3.87,3.8,3.82,12290000.0,46989570.0,83883.9883,,4106.663,2093.805,3.8235,0.2927,,11.776,,,12.057,,1.1712,4.291,,
1898 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-08-21,3.84,3.86,3.82,3.83,18882920.0,72539340.0,84649.563,,4106.663,2093.805,3.8416,0.2766,0.07,11.7931,,,12.074,,1.1681,,,
1898 HK Equity,False,,2017-08-22,3.86,3.9,3.83,3.87,23835050.0,92194960.0,84712.2236,,4106.663,2093.805,3.868,0.2909,,11.9152,,,12.199,,1.156,,,
1898 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,4.2379999999999995,,
1898 HK Equity,False,,2017-08-24,3.9,3.91,3.81,3.81,28193067.0,108283100.0,82447.8467,,4106.663,2093.805,3.8407,0.2898,,11.7261,,,12.006,,1.1742,4.247,,
1898 HK Equity,False,,2017-08-25,3.86,3.89,3.83,3.87,25784512.0,99743420.0,84950.0428,,4106.663,2093.805,3.8683,0.2953,,11.8928,,,12.176,,1.156,4.23,,
1898 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-08-28,3.86,3.91,3.84,3.89,20939354.0,81265940.0,85591.374,,4106.663,2093.805,3.8810000000000002,0.2934,,11.9137,,,12.198,,1.1501000000000001,4.23,,
1898 HK Equity,False,,2017-08-29,3.88,3.9,3.85,3.85,13683000.0,52955170.0,86277.6611,,4106.663,2093.805,3.8702,0.2957,,11.7574,,,12.038,,1.162,,,
1898 HK Equity,False,,2017-08-30,3.87,4.03,3.86,3.9699999999999998,29146000.0,115759400.0,87742.4384,,4106.663,2093.805,3.9722,0.2937,,12.1061,,,12.395,,1.1269,,,
1898 HK Equity,False,,2017-08-31,4.03,4.03,3.92,3.94,9480599.0,37444460.0,87524.8978,,4106.663,2093.805,3.9493,0.296,,12.0122,,,12.299,,1.1355,4.23,,
1898 HK Equity,False,,2017-09-01,3.99,4.13,3.9699999999999998,4.03,33072196.0,134162500.0,90338.1899,,4106.663,2093.805,4.0567,0.3103,,12.2233,,,12.515,,1.1101,,,
1898 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-09-04,4.03,4.06,3.93,3.94,22986012.0,91447200.0,89243.3002,,4106.663,2093.805,3.9784,0.2922,,11.8904,,,12.174,,1.1355,,,
1898 HK Equity,False,,2017-09-05,3.96,3.9699999999999998,3.9,3.91,9805000.0,38505950.0,88269.5851,,4106.663,2093.805,3.9271000000000003,0.2874,0.07,11.8133,,,12.095,,1.1442,,,
1898 HK Equity,False,,2017-09-06,3.9,3.94,3.86,3.86,17539602.0,68186140.0,88366.2518,,4106.663,2093.805,3.8875,0.2993,,11.6489,,,11.927,,1.159,,,
1898 HK Equity,False,,2017-09-07,3.89,3.91,3.83,3.86,15522000.0,60095540.0,86944.9401,,4106.663,2093.805,3.8716,0.2871,,11.5942,,,11.871,,1.159,,,
1898 HK Equity,False,,2017-09-08,3.87,3.91,3.85,3.85,13366518.0,51715000.0,86791.2685,,4106.663,2093.805,3.8689999999999998,0.323,,11.5646,,,11.84,,1.162,,,
1898 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-09-11,3.88,3.9,3.84,3.87,9913920.0,38385020.0,87641.4415,,4106.663,2093.805,3.8718,0.2888,,11.6966,,,11.975,,1.156,,,
1898 HK Equity,False,,2017-09-12,3.9,3.99,3.89,3.98,25254727.0,100066700.0,88060.5403,,4106.663,2093.805,3.9623,0.2833,,12.0346,,,12.321,,1.1241,,,
1898 HK Equity,False,,2017-09-13,3.98,4.07,3.98,4.06,23529793.0,94963270.0,88845.8219,,4106.663,2093.805,4.0361,0.3005,,12.3105,,,12.604,,1.1019,,,
1898 HK Equity,False,,2017-09-14,4.08,4.08,3.95,3.96,16360916.0,65313360.0,87198.5226,,4106.663,2093.805,3.9919000000000002,0.3035,,12.0133,,,12.3,,1.1298,,,
1898 HK Equity,False,,2017-09-15,3.96,3.9699999999999998,3.86,3.92,18604000.0,72443230.0,85348.0046,,4106.663,2093.805,3.8938,0.32,,11.863,,,12.146,,1.1413,,,
1898 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-09-18,3.92,3.9699999999999998,3.89,3.93,17586932.0,69065060.0,85403.995,,4106.663,2093.805,3.9264,0.3038,,11.947,,,12.232,,1.1384,,,
1898 HK Equity,False,,2017-09-19,3.92,3.94,3.88,3.9,11399217.0,44522180.0,84903.1067,,4106.663,2093.805,3.9057,0.2926,,11.8833,,,12.167,,1.1471,4.23,,
1898 HK Equity,False,,2017-09-20,3.89,3.95,3.89,3.93,11459429.0,44998570.0,85657.2727,,4106.663,2093.805,3.9267,0.2989,,11.9784,,,12.264,,1.1384,,,
1898 HK Equity,False,,2017-09-21,3.93,3.96,3.9,3.92,11200549.0,43960160.0,85071.1638,,4106.663,2093.805,3.9245,0.287,,11.9294,,,12.214,,1.1413,,,
1898 HK Equity,False,,2017-09-22,3.9,3.91,3.81,3.84,22951040.0,88022430.0,84197.24,,4106.663,2093.805,3.835,0.2746,,11.7048,,,11.984,,1.1651,,,
1898 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-09-25,3.84,3.84,3.68,3.73,30651180.0,114119900.0,82345.7833,,4106.663,2093.805,3.7231,0.2985,,11.4227,,,11.695,,1.1994,,,
1898 HK Equity,False,,2017-09-26,3.71,3.79,3.7,3.76,9601920.0,36080880.0,82655.2521,,4106.663,2093.805,3.7576,0.3062,,11.5382,,,11.813,,1.1899,4.23,,
1898 HK Equity,False,,2017-09-27,3.74,3.77,3.73,3.75,15135747.0,56858830.0,82757.4147,,4106.663,2093.805,3.7566,0.2882,0.07,11.5199,,,11.794,,1.193,4.231,,
1898 HK Equity,False,,2017-09-28,3.7199999999999998,3.74,3.7,3.7,9077203.0,33693230.0,81845.6617,,4106.663,2093.805,3.7118,0.2802,,11.3949,,,11.666,,1.2091,4.182,,
1898 HK Equity,False,,2017-09-29,3.7,3.7199999999999998,3.66,3.69,10882000.0,40098270.0,81745.458,,4106.663,2093.805,3.6848,0.285,,11.3375,,,11.608,,1.2124,4.182,,
1898 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,4.317,,
1898 HK Equity,False,,2017-10-03,3.7,3.85,3.7,3.77,14590280.0,55018520.0,82073.991,,4106.663,2093.805,3.7708,0.3128,,11.6099,,,11.887,,1.1867,,,
1898 HK Equity,False,,2017-10-04,3.8,3.86,3.76,3.83,28772650.0,109531600.0,82320.3908,,4106.663,2093.805,3.8064999999999998,0.3022,,11.7673,,,12.048,,1.1681,,,
1898 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,4.362,,
1898 HK Equity,False,,2017-10-06,3.9,3.98,3.85,3.87,14524957.0,56776650.0,82484.6573,,4106.663,2093.805,3.909,0.3159,,11.9089,,,12.193,,1.156,,,
1898 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,4.378,,
1898 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-10-09,3.85,3.86,3.77,3.7800000000000002,18559729.0,70562110.0,82799.9063,,4106.663,2093.805,3.8012,0.2812,,11.588799999999999,,,11.865,,1.1836,,,
1898 HK Equity,False,,2017-10-10,3.7800000000000002,3.81,3.76,3.77,13063000.0,49208540.0,82871.4778,,4106.663,2093.805,3.7671,0.2836,,11.5018,,,11.776,,1.1867,4.378,,
1898 HK Equity,False,,2017-10-11,3.88,3.88,3.7800000000000002,3.81,37945955.0,144718400.0,84162.4101,,4106.663,2093.805,3.8138,0.2862,,11.6168,,,11.894,,1.1742,,,
1898 HK Equity,False,,2017-10-12,3.8,3.82,3.76,3.76,12331450.0,46532740.0,83006.9904,,4106.663,2093.805,3.7734,0.2693,,11.4413,,,11.714,,1.1899,4.378,,
1898 HK Equity,False,,2017-10-13,3.7800000000000002,3.81,3.76,3.7800000000000002,18884312.0,71509910.0,83403.4063,,4106.663,2093.805,3.7866999999999997,0.2711,,11.5042,,,11.778,,1.1836,,,
1898 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-10-16,3.81,3.81,3.77,3.7800000000000002,11219244.0,42422340.0,83214.3757,,4106.663,2093.805,3.7812,0.2709,,11.5363,,,11.811,,1.1836,4.41,,
1898 HK Equity,False,,2017-10-17,3.7800000000000002,3.7800000000000002,3.75,3.76,14098114.0,53012480.0,82370.9004,,4106.663,2093.805,3.7603,0.2709,,11.4942,,,11.768,,1.1899,,,
1898 HK Equity,False,,2017-10-18,3.76,3.79,3.73,3.73,14253000.0,53297660.0,80890.6039,,4106.663,2093.805,3.7394,0.2796,,11.4125,,,11.685,,1.1994,4.41,,
1898 HK Equity,False,,2017-10-19,3.74,3.77,3.63,3.63,15146881.0,56012020.0,78869.5457,,4106.663,2093.805,3.6978999999999997,0.2748,,11.1043,,,11.369,,1.2325,,,
1898 HK Equity,False,,2017-10-20,3.65,3.68,3.65,3.68,18802807.0,68941100.0,79565.3854,,4106.663,2093.805,3.6666,0.2769,,11.285,,,11.554,,1.2157,,,
1898 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-10-23,3.68,3.7,3.66,3.69,6606565.0,24333610.0,79535.6301,,4106.663,2093.805,3.6832000000000003,0.278,,11.3281,,,11.598,,1.2124,,,
1898 HK Equity,False,,2017-10-24,3.7,3.7,3.64,3.65,6827258.0,25035240.0,79316.617,,4106.663,2093.805,3.6673,0.2827,,11.2149,,,11.482,,1.2257,,,
1898 HK Equity,False,,2017-10-25,3.65,3.69,3.65,3.68,5394000.0,19836160.0,79705.719,,4106.663,2093.805,3.6778,0.2925,,11.3171,,,11.587,,1.2157,,,
1898 HK Equity,False,,2017-10-26,3.66,3.68,3.65,3.66,8120676.0,29764070.0,79985.1072,,4106.663,2093.805,3.6651,0.2911,,11.2676,,,11.536,,1.2224,,,
1898 HK Equity,False,,2017-10-27,3.66,3.68,3.6,3.63,15247153.0,55362640.0,78831.739,,4106.663,2093.805,3.6311,0.2973,,11.1861,,,11.453,,1.2325,,,
1898 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,4.41,,
1898 HK Equity,False,,2017-10-30,3.64,3.66,3.57,3.59,12827000.0,46197840.0,77672.5985,,4106.663,2093.805,3.6016,0.2922,,11.0489,,,11.312,,1.2462,4.379,,
1898 HK Equity,False,,2017-10-31,3.59,3.6,3.55,3.57,14486110.0,51726110.0,78211.9259,,4106.663,2093.805,3.5703,0.3113,,10.9729,,,11.234,,1.2532,4.379,,
1898 HK Equity,False,,2017-11-01,3.58,3.6,3.52,3.5300000000000002,16708000.0,59269790.0,77926.7858,,4106.663,2093.805,3.5473,0.3022,,10.8153,,,11.073,,1.2674,,,
1898 HK Equity,False,,2017-11-02,3.55,3.61,3.5300000000000002,3.55,26381259.0,94061690.0,77864.996,,4106.663,2093.805,3.5654,0.288,,10.8828,,,11.142,,1.2602,4.379,,
1898 HK Equity,False,,2017-11-03,3.54,3.57,3.51,3.51,11604442.0,40965790.0,76356.8235,,4106.663,2093.805,3.5302,0.316,,10.7872,,,11.044,,1.2746,,,
1898 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-11-06,3.51,3.52,3.4699999999999998,3.5,13014453.0,45520600.0,76442.4499,,4106.663,2093.805,3.4969,0.3198,,10.7345,,,10.99,,1.2782,,,
1898 HK Equity,False,,2017-11-07,3.52,3.55,3.49,3.52,23383470.0,82309100.0,77485.8847,,4106.663,2093.805,3.5198,0.3323,,10.8161,,,11.074,,1.271,,,
1898 HK Equity,False,,2017-11-08,3.51,3.56,3.51,3.54,22254360.0,78862050.0,77666.274,,4106.663,2093.805,3.5472,0.2924,,10.8792,,,11.138,,1.2638,,,
1898 HK Equity,False,,2017-11-09,3.55,3.6,3.54,3.59,15924000.0,57034030.0,78286.8584,,4106.663,2093.805,3.5817,0.2972,,11.0543,,,11.318,,1.2462,,,
1898 HK Equity,False,,2017-11-10,3.58,3.61,3.55,3.57,13777146.0,49215170.0,77307.5889,,4106.663,2093.805,3.5738,0.2968,,10.9992,,,11.261,,1.2532,,,
1898 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,4.3469999999999995,,
1898 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-11-13,3.57,3.58,3.54,3.56,15534691.0,55316870.0,77598.9662,,4106.663,2093.805,3.5609,0.297,,10.9666,,,11.228,,1.2567,,,
1898 HK Equity,False,,2017-11-14,3.55,3.6,3.51,3.5300000000000002,35932659.0,127118300.0,78261.6409,,4106.663,2093.805,3.5377,0.3221,,10.8502,,,11.109,,1.2674,,,
1898 HK Equity,False,,2017-11-15,3.5,3.5300000000000002,3.48,3.51,14611358.0,51078940.0,77332.6234,,4106.663,2093.805,3.4962,0.2931,,10.7677,,,11.024,,1.2746,,,
1898 HK Equity,False,,2017-11-16,3.51,3.57,3.5,3.5300000000000002,19291136.0,68215940.0,76348.0718,,4106.663,2093.805,3.5393,0.3051,,10.8268,,,11.085,,1.2674,,,
1898 HK Equity,False,,2017-11-17,3.54,3.55,3.49,3.49,21969630.0,76941780.0,74723.4826,,4106.663,2093.805,3.5021,0.3623,,10.6951,,,10.95,,1.2819,,,
1898 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-11-20,3.49,3.58,3.46,3.56,15765016.0,55597820.0,75450.9917,,4106.663,2093.805,3.5263999999999998,0.2928,,10.947,,,11.208,,1.2567,4.379,,
1898 HK Equity,False,,2017-11-21,3.56,3.58,3.52,3.56,8460704.0,30029910.0,75683.3016,,4106.663,2093.805,3.5493,0.3066,,10.9246,,,11.185,,1.2567,,,
1898 HK Equity,False,,2017-11-22,3.56,3.63,3.56,3.59,30403459.0,108676100.0,76786.8312,,4106.663,2093.805,3.6029,0.2971,,10.9767,,,11.238,,1.2462,,,
1898 HK Equity,False,,2017-11-23,3.6,3.74,3.6,3.64,26014890.0,96120800.0,76189.6256,,4106.663,2093.805,3.6949,0.3009,,11.0984,,,11.363,,1.2291,4.384,,
1898 HK Equity,False,,2017-11-24,3.65,3.68,3.63,3.64,10128765.0,36991120.0,77231.2733,,4106.663,2093.805,3.652,0.3031,,11.1062,,,11.371,,1.2291,,,
1898 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-11-27,3.65,3.71,3.61,3.61,11359107.0,41448500.0,77135.3391,,4106.663,2093.805,3.6488,0.2844,,11.0291,,,11.292,,1.2393,,,
1898 HK Equity,False,,2017-11-28,3.61,3.65,3.5300000000000002,3.63,22884209.0,82291100.0,78327.0736,,4106.663,2093.805,3.5961,0.2974,,11.1046,,,11.369,,1.2325,4.369,,
1898 HK Equity,False,,2017-11-29,3.59,3.68,3.58,3.65,15366619.0,55617950.0,78557.5769,,4106.663,2093.805,3.6197,0.3014,,11.1777,,,11.444,,1.2257,4.464,,
1898 HK Equity,False,,2017-11-30,3.66,3.67,3.52,3.5300000000000002,165955694.0,587088100.0,77807.1857,,4106.663,2093.805,3.5373,0.2897,,10.7988,,,11.056,,1.2674,,,
1898 HK Equity,False,,2017-12-01,3.54,3.56,3.5,3.5,19992779.0,70442260.0,78011.8505,,4106.663,2093.805,3.5223,0.2956,,10.6701,,,10.924,,1.2782,4.4030000000000005,,
1898 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1898 HK Equity,False,,2017-12-04,3.5,3.57,3.49,3.51,15989290.0,56545870.0,78053.4645,,4106.663,2093.805,3.5366999999999997,0.2935,,10.737,,,10.993,,1.2746,,,
1898 HK Equity,False,,2017-12-05,3.51,3.52,3.46,3.4699999999999998,13399645.0,46754820.0,76379.1315,,4106.663,2093.805,3.4895,0.2975,,10.6138,,,10.867,,1.2893,,,
1898 HK Equity,False,,2017-12-06,3.48,3.5,3.35,3.36,34126800.0,115699000.0,76944.6493,,4106.663,2093.805,3.3901,0.3116,,10.2879,,,10.533,,1.3315000000000001,,,
1898 HK Equity,False,,2017-12-07,3.36,3.4,3.32,3.35,14805860.0,49553120.0,76877.0633,,4106.663,2093.805,3.3467000000000002,0.3121,,10.2616,,,10.506,,1.3355000000000001,,,
