Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2100 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-07-03,0.7,0.7,0.67,0.68,5638000.0,3827820.0,1960.2197,,2882.676,1181.829,0.6789,1.7106,,31.9036,,,,,,,,
2100 HK Equity,False,,2017-07-04,0.68,0.69,0.65,0.66,5643982.0,3773909.0,1899.9262,,2878.676,1177.829,0.6687,1.6256,,31.0463,,,,,,,,
2100 HK Equity,False,,2017-07-05,0.65,0.67,0.63,0.66,3830000.0,2478060.0,1899.9262,,2878.676,1177.829,0.647,1.8090000000000002,,30.9893,,,,,,,,
2100 HK Equity,False,,2017-07-06,0.66,0.68,0.65,0.68,982000.0,655180.0,1957.4997,,2878.676,1177.829,0.6672,2.06,,31.9266,,,,,,,,
2100 HK Equity,False,,2017-07-07,0.66,0.68,0.66,0.67,468000.0,312420.0,1928.7129,,2878.676,1177.829,0.6676,1.9355,,31.4706,,,,,,,,
2100 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-07-10,0.66,0.68,0.65,0.66,1612770.0,1073013.0,1899.9262,,2878.676,1177.829,0.6653,1.8856000000000002,,30.9974,,,,,,,,
2100 HK Equity,False,,2017-07-11,0.66,0.67,0.63,0.66,3668000.0,2378020.0,1899.9262,,2878.676,1177.829,0.6483,1.7936,,30.9859,,,,,,,,
2100 HK Equity,False,,2017-07-12,0.66,0.67,0.65,0.66,1648000.0,1082760.0,1899.9262,,2878.676,1177.829,0.657,2.2264,,30.9307,,,,,,,,
2100 HK Equity,False,,2017-07-13,0.66,0.66,0.65,0.65,1316000.0,858240.0,1871.1394,,2878.676,1177.829,0.6522,1.5335,,30.4848,,,,,,,,
2100 HK Equity,False,,2017-07-14,0.65,0.65,0.6,0.63,5262000.0,3266520.0,1813.5659,,2878.676,1177.829,0.6208,2.1759,,29.4694,,,,,,,,
2100 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-07-17,0.63,0.65,0.61,0.63,1894000.0,1194860.0,1813.5659,,2878.676,1177.829,0.6309,2.0854,,29.516,,,,,,,,
2100 HK Equity,False,,2017-07-18,0.63,0.64,0.61,0.62,2678000.0,1660240.0,1784.7791,,2878.676,1177.829,0.62,1.772,,28.9308,,,,,,,,
2100 HK Equity,False,,2017-07-19,0.62,0.62,0.6,0.61,5584000.0,3377460.0,1755.9924,,2878.676,1177.829,0.6048,2.051,,28.4644,,,,,,,,
2100 HK Equity,False,,2017-07-20,0.6,0.63,0.6,0.61,2627201.0,1604909.0,1755.9924,,2878.676,1177.829,0.6109,1.9174,,28.4455,,,,,,,,
2100 HK Equity,False,,2017-07-21,0.61,0.61,0.59,0.61,2836332.0,1704933.0,1755.9924,,2878.676,1177.829,0.6011,1.8159,,28.4557,,,,,,,,
2100 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-07-24,0.6,0.6,0.59,0.59,1328000.0,787520.0,1698.4188,,2878.676,1177.829,0.593,2.0161,,27.5475,,,,,,,,
2100 HK Equity,False,,2017-07-25,0.59,0.6,0.59,0.59,5190000.0,3063220.0,1698.4188,,2878.676,1177.829,0.5902,1.9327,,27.5436,,,,,,,,
2100 HK Equity,False,,2017-07-26,0.59,0.6,0.58,0.59,5126000.0,3013520.0,1698.4188,,2878.676,1177.829,0.5879,1.9790999999999999,,27.5265,,,,,,,,
2100 HK Equity,False,,2017-07-27,0.59,0.61,0.58,0.61,2412000.0,1434100.0,1755.9924,,2878.676,1177.829,0.5946,2.1482,,28.4009,,,,,,,,
2100 HK Equity,False,,2017-07-28,0.61,0.61,0.58,0.59,2658000.0,1567160.0,1698.4188,,2878.676,1177.829,0.5896,1.8883999999999999,,27.4515,,,,,,,,
2100 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-07-31,0.59,0.63,0.59,0.61,2688000.0,1644540.0,1755.9924,,2878.676,1177.829,0.6118,2.0125,,28.3614,,,,,,,,
2100 HK Equity,False,,2017-08-01,0.62,0.63,0.62,0.62,1880000.0,1165940.0,1784.7791,,2878.676,1177.829,0.6202,1.7852000000000001,,28.801,,,,,,,,
2100 HK Equity,False,,2017-08-02,0.62,0.62,0.58,0.61,8144000.0,4840320.0,1755.9924,,2878.676,1177.829,0.5943,2.0743,,28.3078,,,,,,,,
2100 HK Equity,False,,2017-08-03,0.59,0.6,0.58,0.6,2642000.0,1537220.0,1727.2056,,2878.676,1177.829,0.5818,2.4279,,27.8521,,,,,,,,
2100 HK Equity,False,,2017-08-04,0.59,0.59,0.57,0.59,1494000.0,861640.0,1698.4188,,2878.676,1177.829,0.5767,2.0854,,27.3818,,,,,,,,
2100 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-08-07,0.57,0.59,0.57,0.59,2238000.0,1290820.0,1698.4188,,2878.676,1177.829,0.5768,2.2094,,27.3631,,,,,,,,
2100 HK Equity,False,,2017-08-08,0.57,0.58,0.57,0.58,1184000.0,681740.0,1669.6321,,2878.676,1177.829,0.5758,1.7971,,26.8402,,,,,,,,
2100 HK Equity,False,,2017-08-09,0.58,0.58,0.55,0.55,3202001.0,1780121.0,1583.2718,,2878.676,1177.829,0.5559,1.9203999999999999,,25.386,,,,,,,,
2100 HK Equity,False,,2017-08-10,0.55,0.55,0.52,0.52,5004000.0,2625340.0,1496.9115,,2878.676,1177.829,0.5246,1.9986000000000002,,23.9012,,,,,,,,
2100 HK Equity,False,,2017-08-11,0.53,0.53,0.5,0.51,4650000.0,2344620.0,1468.1248,,2878.676,1177.829,0.5042,2.0071,,23.4599,,,,,,,,
2100 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-08-14,0.51,0.56,0.51,0.54,2208000.0,1186480.0,1554.485,,2878.676,1177.829,0.5374,2.5465999999999998,,24.8536,,,,,,,,
2100 HK Equity,False,,2017-08-15,0.54,0.55,0.54,0.54,208000.0,112440.0,1554.485,,2878.676,1177.829,0.5406,2.8641,,24.8886,,,,,,,,
2100 HK Equity,False,,2017-08-16,0.52,0.54,0.52,0.53,628000.0,331320.0,1525.6983,,2878.676,1177.829,0.5276,3.1335,,24.4579,,,,,,,,
2100 HK Equity,False,,2017-08-17,0.52,0.54,0.51,0.54,1314000.0,678440.0,1554.485,,2878.676,1177.829,0.5163,2.0747,,24.8637,,,,,,,,
2100 HK Equity,False,,2017-08-18,0.52,0.53,0.51,0.52,898000.0,467300.0,1496.9115,,2878.676,1177.829,0.5204,2.4488,,23.931,,,,,,,,
2100 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-08-21,0.52,0.53,0.52,0.53,46000.0,23960.0,1525.6983,,2878.676,1177.829,0.5209,1.9769999999999999,,24.3628,,,,,,,,
2100 HK Equity,False,,2017-08-22,0.53,0.55,0.53,0.54,4186000.0,2283260.0,1554.485,,2878.676,1177.829,0.5455,2.8366,,24.8204,,,,,,,,
2100 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-08-24,0.54,0.57,0.54,0.57,3624000.0,1992400.0,1640.8453,,2878.676,1177.829,0.5498,2.6875999999999998,,26.1894,,,,,,,,
2100 HK Equity,False,,2017-08-25,0.57,0.62,0.57,0.59,5048000.0,3001640.0,1698.4188,,2878.676,1177.829,0.5946,2.0695,,27.0674,,,,,,,,
2100 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-08-28,0.59,0.59,0.54,0.56,2904320.0,1627493.0,1612.0586,,2878.676,1177.829,0.5604,2.1722,,25.604,,,,,,,,
2100 HK Equity,False,,2017-08-29,0.55,0.55,0.53,0.54,2562000.0,1385520.0,1554.485,,2878.676,1177.079,0.5408,1.9698,,24.6188,,,,,,,,
2100 HK Equity,False,,2017-08-30,0.53,0.55,0.52,0.54,1660000.0,877220.0,1554.485,,2878.676,1177.079,0.5284,2.2106,,24.5827,,,,,,,,
2100 HK Equity,False,,2017-08-31,0.53,0.55,0.53,0.55,242000.0,130740.0,1583.2718,,2878.676,1177.079,0.5402,2.4078,,25.033,,,,,,,,
2100 HK Equity,False,,2017-09-01,0.53,0.54,0.465,0.5,28216000.0,14110130.0,1439.338,,2878.676,1177.079,0.5001,1.6646,,22.6399,,,,,,,,
2100 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-09-04,0.5,0.53,0.5,0.53,4502000.0,2318120.0,1525.6983,,2878.676,1177.079,0.5149,2.3537,,23.878,,,,,,,,
2100 HK Equity,False,,2017-09-05,0.53,0.54,0.53,0.53,1870000.0,991140.0,1525.6983,,2878.676,1177.079,0.53,1.9423,,23.9053,,,,,,,,
2100 HK Equity,False,,2017-09-06,0.53,0.53,0.5,0.52,4746000.0,2441840.0,1496.9115,,2878.676,1177.079,0.5145,2.4122,,23.4275,,,,,,,,
2100 HK Equity,False,,2017-09-07,0.52,0.53,0.51,0.53,1148000.0,594880.0,1523.5783,,2874.676,1173.079,0.5182,2.3039,,23.7658,,,,,,,,
2100 HK Equity,False,,2017-09-08,0.52,0.54,0.51,0.53,3692000.0,1910020.0,1523.5783,,2874.676,1173.079,0.5173,2.6577,,23.7666,,,,,,,,
2100 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-09-11,0.53,0.55,0.52,0.53,1692000.0,899700.0,1523.5783,,2874.676,1173.079,0.5317,2.4195,,23.9138,,,,,,,,
2100 HK Equity,False,,2017-09-12,0.54,0.54,0.53,0.54,812000.0,437760.0,1552.325,,2874.676,1173.079,0.5391,1.907,,24.3761,,,,,,,,
2100 HK Equity,False,,2017-09-13,0.54,0.55,0.53,0.54,770000.0,418160.0,1552.325,,2874.676,1173.079,0.5431,2.0618,,24.4437,,,,,,,,
2100 HK Equity,False,,2017-09-14,0.54,0.55,0.54,0.54,842000.0,455140.0,1552.325,,2874.676,1173.079,0.5405,2.2727,,24.456,,,,,,,,
2100 HK Equity,False,,2017-09-15,0.53,0.54,0.52,0.53,1578000.0,835060.0,1523.5783,,2874.676,1173.079,0.5292,2.3016,,23.9445,,,,,,,,
2100 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-09-18,0.53,0.57,0.53,0.55,4094000.0,2247000.0,1581.0718,,2874.676,1173.079,0.5489,2.1345,,24.9605,,,,,,,,
2100 HK Equity,False,,2017-09-19,0.56,0.56,0.54,0.55,2098000.0,1149520.0,1581.0718,,2874.676,1173.079,0.5479,2.295,,25.0184,,,,,,,,
2100 HK Equity,False,,2017-09-20,0.54,0.56,0.53,0.56,3482000.0,1888120.0,1609.8186,,2874.676,1173.079,0.5423,2.3941,,25.4809,,,,,,,,
2100 HK Equity,False,,2017-09-21,0.55,0.56,0.55,0.55,1080000.0,596700.0,1581.0718,,2874.676,1173.079,0.5525,1.8721999999999999,,24.9872,,,,,,,,
2100 HK Equity,False,,2017-09-22,0.55,0.56,0.54,0.56,2147848.0,1171924.0,1609.8186,,2874.676,1173.079,0.5457,1.9262000000000001,,25.4825,,,,,,,,
2100 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-09-25,0.54,0.55,0.53,0.55,2284000.0,1223480.0,1581.0718,,2874.676,1173.079,0.5357,1.9983,,25.1446,,,,,,,,
2100 HK Equity,False,,2017-09-26,0.55,0.55,0.53,0.55,586000.0,317700.0,1581.0718,,2874.676,1173.079,0.5422,2.2843999999999998,,25.1962,,,,,,,,
2100 HK Equity,False,,2017-09-27,0.54,0.55,0.54,0.55,298000.0,162220.0,1581.0718,,2874.676,1174.579,0.5444,1.915,,25.2233,,,,,,,,
2100 HK Equity,False,,2017-09-28,0.55,0.58,0.55,0.57,3302000.0,1889960.0,1638.5653,,2874.676,1174.579,0.5724,2.1519,,26.2063,,,,,,,,
2100 HK Equity,False,,2017-09-29,0.58,0.58,0.55,0.56,2392000.0,1329740.0,1609.8186,,2874.676,1174.579,0.5559,2.4293,,25.6862,,,,,,,,
2100 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-10-03,0.56,0.56,0.54,0.55,1478000.0,807760.0,1581.0718,,2874.676,1174.579,0.5465,2.2261,,25.2854,,,,,,,,
2100 HK Equity,False,,2017-10-04,0.55,0.56,0.54,0.56,292000.0,159100.0,1609.8186,,2874.676,1174.579,0.5449,1.9382000000000001,,25.6855,,,,,,,,
2100 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-10-06,0.56,0.58,0.53,0.57,10186000.0,5540580.0,1638.5653,,2874.676,1174.579,0.5439,2.4224,,26.1853,,,,,,,,
2100 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-10-09,0.58,0.62,0.58,0.62,10084000.0,6128260.0,1782.2991,,2874.676,1174.579,0.6077,2.138,0.01,28.3766,147.0,,,,,0.79,,
2100 HK Equity,False,,2017-10-10,0.62,0.63,0.59,0.6,6652000.0,4051260.0,1724.8056,,2874.676,1174.579,0.609,1.7511999999999999,,27.3273,,,,,,,,
2100 HK Equity,False,,2017-10-11,0.61,0.61,0.59,0.6,2984000.0,1773700.0,1724.8056,,2874.676,1174.579,0.5944,1.7364000000000002,,27.3108,,,,,,,,
2100 HK Equity,False,,2017-10-12,0.6,0.6,0.59,0.6,1466000.0,876160.0,1723.6056,,2872.676,1172.579,0.5977,1.9260000000000002,,27.2559,,,,,,,,
2100 HK Equity,False,,2017-10-13,0.59,0.6,0.59,0.6,1154000.0,689800.0,1723.6056,,2872.676,1172.579,0.5977,1.6760000000000002,,27.2608,,,,,,,,
2100 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-10-16,0.59,0.6,0.59,0.6,562000.0,333360.0,1723.6056,,2872.676,1172.579,0.5932,1.6895,,27.3369,,,,,,,,
2100 HK Equity,False,,2017-10-17,0.59,0.6,0.58,0.6,1374000.0,809500.0,1723.6056,,2872.676,1172.579,0.5892,1.8968,,27.382,,,,,,,,
2100 HK Equity,False,,2017-10-18,0.59,0.6,0.57,0.59,2312000.0,1348640.0,1694.8788,,2872.676,1172.579,0.5833,2.0384,,26.9492,,,,,,,,
2100 HK Equity,False,,2017-10-19,0.59,0.59,0.56,0.57,3516000.0,1984480.0,1637.4253,,2872.676,1172.579,0.5644,2.072,,26.0305,,,,,,,,
2100 HK Equity,False,,2017-10-20,0.56,0.57,0.55,0.56,3128000.0,1734440.0,1608.6986,,2872.676,1172.579,0.5545,1.9986000000000002,,25.6369,,,,,,,,
2100 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-10-23,0.55,0.56,0.55,0.55,798000.0,440160.0,1579.9718,,2872.676,1172.579,0.5516,1.8018,,25.2068,,,,,,,,
2100 HK Equity,False,,2017-10-24,0.55,0.59,0.55,0.57,1188000.0,670700.0,1637.4253,,2872.676,1172.579,0.5646,2.1692,,26.1456,,,,,,,,
2100 HK Equity,False,,2017-10-25,0.58,0.61,0.56,0.58,5254000.0,3051160.0,1666.1521,,2872.676,1172.579,0.5807,2.2437,,26.628,,,,,,,,
2100 HK Equity,False,,2017-10-26,0.56,0.57,0.55,0.57,1612000.0,897080.0,1637.4253,,2872.676,1172.579,0.5565,1.8329,,26.1967,,,,,,,,
2100 HK Equity,False,,2017-10-27,0.57,0.57,0.54,0.55,2924000.0,1599000.0,1579.9718,,2872.676,1172.579,0.5469,1.9539,,25.3021,,,,,,,,
2100 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-10-30,0.54,0.55,0.53,0.55,3800000.0,2042640.0,1579.9718,,2872.676,1172.579,0.5375,2.0779,0.01,25.2702,179.0,,23.396,,,0.79,,
2100 HK Equity,False,,2017-10-31,0.53,0.54,0.52,0.54,1494000.0,792640.0,1551.245,,2872.676,1172.579,0.5305,1.986,,24.7781,,,22.941,,,,,
2100 HK Equity,False,,2017-11-01,0.53,0.54,0.52,0.53,4184385.0,2223713.0,1522.5183,,2872.676,1172.579,0.5314,1.9733,,24.2417,,,22.444,,,,,
2100 HK Equity,False,,2017-11-02,0.53,0.54,0.53,0.54,494000.0,265100.0,1551.245,,2872.676,1172.579,0.5366,2.0481,,24.7131,,,22.881,,,,,
2100 HK Equity,False,,2017-11-03,0.52,0.53,0.51,0.52,5949163.0,3112970.0,1493.7915,,2872.676,1172.579,0.5233,2.1714,,23.8577,,,22.089,,,,,
2100 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-11-06,0.51,0.52,0.5,0.51,3496000.0,1770140.0,1465.0648,,2872.676,1172.579,0.5063,2.103,,23.3511,,,21.62,,,,,
2100 HK Equity,False,,2017-11-07,0.51,0.51,0.49,0.5,6700000.0,3344220.0,1436.338,,2872.676,1172.579,0.4991,1.4311,,22.9362,,,21.235,,,,,
2100 HK Equity,False,,2017-11-08,0.5,0.52,0.49,0.51,1848000.0,929480.0,1465.0648,,2872.676,1172.579,0.503,2.0183,,23.3984,,,21.663,,,,,
2100 HK Equity,False,,2017-11-09,0.51,0.53,0.5,0.52,1652000.0,847600.0,1493.7915,,2872.676,1172.579,0.5131,2.1733000000000002,,23.9035,,,22.131,,,,,
2100 HK Equity,False,,2017-11-10,0.52,0.53,0.495,0.51,8172000.0,4182530.0,1465.0648,,2872.676,1172.579,0.5118,1.9289,,23.4577,,,21.718,,,,,
2100 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-11-13,0.51,0.51,0.485,0.49,5080000.0,2511250.0,1407.6112,,2872.676,1172.579,0.4943,1.3354,,22.5342,,,20.863,,,,,
2100 HK Equity,False,,2017-11-14,0.49,0.53,0.48,0.53,5614000.0,2858190.0,1525.7513,,2878.776,1178.679,0.5091,2.1242,,24.3198,,,22.516,,,,,
2100 HK Equity,False,,2017-11-15,0.53,0.55,0.51,0.55,6692000.0,3571100.0,1583.3268,,2878.776,1178.679,0.5336,2.3890000000000002,,25.1884,,,23.321,,,,,
2100 HK Equity,False,,2017-11-16,0.55,0.55,0.52,0.54,2700000.0,1462860.0,1554.539,,2878.776,1178.679,0.5418,2.1506,,24.7254,,,22.892,,,,,
2100 HK Equity,False,,2017-11-17,0.54,0.54,0.52,0.54,3570837.0,1902454.0,1554.539,,2878.776,1175.679,0.5328,2.1128,,24.7046,,,22.873,,,,,
2100 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-11-20,0.54,0.54,0.51,0.52,1920000.0,999980.0,1496.9635,,2878.776,1170.889,0.5208,2.2785,,23.871,,,22.101,,,,,
2100 HK Equity,False,,2017-11-21,0.52,0.52,0.51,0.52,2804000.0,1442220.0,1496.9635,,2878.776,1170.889,0.5143,2.0881,,23.8223,,,22.056,,,,,
2100 HK Equity,False,,2017-11-22,0.52,0.53,0.5,0.5,2128000.0,1104060.0,1439.388,,2878.776,1169.389,0.5188,2.2467,,22.8229,,,21.131,,,,,
2100 HK Equity,False,,2017-11-23,0.51,0.53,0.5,0.5,1750000.0,890060.0,1439.388,,2878.776,1167.889,0.5086,2.4566,,22.7588,,,21.071,,,,,
2100 HK Equity,False,,2017-11-24,0.51,0.51,0.5,0.51,114000.0,57060.0,1468.1758,,2878.776,1167.889,0.5005,1.9802,,23.2305,,,21.508,,,,,
2100 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-11-27,0.51,0.51,0.5,0.5,696000.0,352480.0,1439.388,,2878.776,1167.889,0.5064,2.3281,,22.8047,,,21.114,,,,,
2100 HK Equity,False,,2017-11-28,0.51,0.52,0.495,0.5,1610000.0,808200.0,1439.388,,2878.776,1167.889,0.502,1.837,,22.8343,,,21.141,,,,,
2100 HK Equity,False,,2017-11-29,0.51,0.51,0.5,0.5,1072000.0,536040.0,1439.388,,2878.776,1167.889,0.5,2.001,,22.8587,,,21.164,,,,,
2100 HK Equity,False,,2017-11-30,0.495,0.5,0.495,0.5,514000.0,256510.0,1439.388,,2878.776,1167.889,0.499,2.0777,,22.8347,,,21.141,,,,,
2100 HK Equity,False,,2017-12-01,0.495,0.5,0.49,0.49,844000.0,419400.0,1410.6002,,2878.776,1167.889,0.4969,1.1973,,22.3007,,,20.647,,,,,
2100 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-12-04,0.49,0.5,0.485,0.49,1054000.0,516840.0,1410.6002,,2878.776,1167.889,0.4904,1.4903,,22.3766,,,20.717,,,,,
2100 HK Equity,False,,2017-12-05,0.49,0.51,0.485,0.51,2208000.0,1096990.0,1468.1758,,2878.776,1167.889,0.4968,1.7875,,23.288,,,21.561,,,,,
2100 HK Equity,False,,2017-12-06,0.52,0.52,0.49,0.495,1968000.0,976120.0,1424.9941,,2878.776,1167.889,0.496,1.6938,,22.6264,,,20.949,,,,,
2100 HK Equity,False,,2017-12-07,0.5,0.5,0.48,0.485,546000.0,264590.0,1396.2355,,2878.836,1167.949,0.4846,1.2343,,22.1786,,,20.534,,,,,
2100 HK Equity,False,,2017-12-08,0.485,0.495,0.485,0.495,992000.0,487630.0,1425.0238,,2878.836,1167.949,0.4916,1.363,,22.6463,,,20.967,,,,,
2100 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-12-11,0.495,0.5,0.485,0.5,1710000.0,849530.0,1439.418,,2878.836,1165.699,0.4968,1.5402,,22.8663,,,21.171,,,,,
2100 HK Equity,False,,2017-12-12,0.495,0.495,0.48,0.48,1720000.0,837030.0,1381.8413,,2878.836,1164.989,0.4866,1.3708,,21.9832,,,20.353,,,,,
2100 HK Equity,False,,2017-12-13,0.48,0.5,0.48,0.5,1524000.0,744500.0,1439.418,,2878.836,1164.989,0.4885,1.1698,,22.8857,,,21.189,,,,,
2100 HK Equity,False,,2017-12-14,0.5,0.5,0.485,0.49,1170000.0,575250.0,1410.6296,,2878.836,1164.989,0.4917,1.7322,,22.3805,,,20.721,,,,,
2100 HK Equity,False,,2017-12-15,0.5,0.5,0.485,0.49,240000.0,118280.0,1410.6296,,2878.836,1164.989,0.4928,1.6035,,22.3462,,,20.689,,,,,
2100 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-12-18,0.49,0.5,0.475,0.495,1296000.0,633650.0,1425.0238,,2878.836,1164.989,0.4889,1.3895,,22.5913,,,20.916,,,,,
2100 HK Equity,False,,2017-12-19,0.5,0.5,0.48,0.49,744000.0,360200.0,1410.6296,,2878.836,1164.989,0.4841,1.2283,,22.3478,,,20.691,,,,,
2100 HK Equity,False,,2017-12-20,0.485,0.485,0.48,0.485,646000.0,312270.0,1396.2355,,2878.836,1164.989,0.4834,1.3691,,21.9939,,,20.363,,,,,
2100 HK Equity,False,,2017-12-21,0.49,0.495,0.485,0.495,558000.0,272970.0,1425.0238,,2878.836,1164.989,0.4892,1.2563,,22.4721,,,20.806,,,,,
2100 HK Equity,False,,2017-12-22,0.495,0.495,0.48,0.485,3210000.0,1554510.0,1396.2355,,2878.836,1164.989,0.4843,1.3848,,21.9985,,,20.367,,,,,
2100 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-12-27,0.485,0.485,0.475,0.48,2940000.0,1400980.0,1381.8413,,2878.836,1164.989,0.4765,1.3491,,21.7565,,,20.143,,,,,
2100 HK Equity,False,,2017-12-28,0.475,0.48,0.47,0.47,1080000.0,508740.0,1353.0529,,2878.836,1164.989,0.4711,1.4123999999999999,,21.2177,,,19.644,,,,,
2100 HK Equity,False,,2017-12-29,0.47,0.5,0.465,0.5,7996000.0,3888710.0,1439.418,,2878.836,1164.989,0.4863,1.7033,,22.4896,,,20.822,,,,,
2100 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2100 HK Equity,False,,2018-01-02,0.49,0.52,0.485,0.51,3072000.0,1556000.0,1468.2574,,2878.936,1165.089,0.5065,2.0199,,22.8799,,,21.183,,,,,
2100 HK Equity,False,,2018-01-03,0.52,0.52,0.51,0.52,1494000.0,776460.0,1497.0467,,2878.936,1165.089,0.5197,2.1451000000000002,,23.3555,,,21.624,,,,,
