Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8300 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8300 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8300 HK Equity,False,,2018-01-29,0.129,0.132,0.123,0.125,105040000.0,13546260.0,330.42,,2643.36,1143.36,0.129,2.2613,,,,,,,,,,
8300 HK Equity,False,,2018-01-30,0.126,0.129,0.125,0.127,56800000.0,7203560.0,335.7067,,2643.36,1143.36,0.1268,1.5184,,,,,,,,,,
8300 HK Equity,False,,2018-01-31,0.123,0.13,0.123,0.127,76280000.0,9688080.0,335.7067,,2643.36,1143.36,0.127,1.879,,,,,,,,,,
8300 HK Equity,False,,2018-02-01,0.127,0.13,0.126,0.13,75740000.0,9720500.0,343.6368,,2643.36,1143.36,0.1283,1.698,,,,,,,,,,
8300 HK Equity,False,,2018-02-02,0.131,0.135,0.128,0.134,35980000.0,4706420.0,354.2102,,2643.36,1143.36,0.1308,1.834,,,,,,,,,,
8300 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8300 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8300 HK Equity,False,,2018-02-05,0.132,0.133,0.126,0.129,49380000.0,6484160.0,340.9934,,2643.36,1143.36,0.1313,1.6935,,,,,,,,,,
8300 HK Equity,False,,2018-02-06,0.128,0.131,0.126,0.13,40680000.0,5212920.0,343.6368,,2643.36,1143.36,0.1281,1.4687999999999999,,,,,,,,,,
8300 HK Equity,False,,2018-02-07,0.129,0.135,0.128,0.13,29640000.0,3912680.0,343.6368,,2643.36,1143.36,0.132,1.3717,,,,,,,,,,
8300 HK Equity,False,,2018-02-08,0.131,0.133,0.13,0.132,28180000.0,3717820.0,348.9235,,2643.36,1143.36,0.1319,2.4949,,,,,,,,,,
8300 HK Equity,False,,2018-02-09,0.128,0.133,0.127,0.127,17240000.0,2230060.0,335.7067,,2643.36,1143.36,0.1294,1.7658,,,,,,,,,,
8300 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8300 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8300 HK Equity,False,,2018-02-12,0.129,0.131,0.121,0.129,20260000.0,2580640.0,340.9934,,2643.36,1143.36,0.1274,2.3373,,,,,,,,,,
8300 HK Equity,False,,2018-02-13,0.129,0.133,0.128,0.129,18700000.0,2412100.0,340.9934,,2643.36,1143.36,0.129,3.3168,,,,,,,,,,
8300 HK Equity,False,,2018-02-14,0.129,0.129,0.125,0.128,75100000.0,9554800.0,338.3501,,2643.36,1143.36,0.1272,1.8413,,,,,,,,,,
8300 HK Equity,False,,2018-02-15,0.128,0.128,0.12,0.128,10480000.0,1324040.0,338.3501,,2643.36,1143.36,0.1263,3.4272,,,,,,,,,,
8300 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8300 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8300 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8300 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8300 HK Equity,False,,2018-02-20,0.129,0.129,0.125,0.129,18040000.0,2317820.0,340.9934,,2643.36,1143.36,0.1285,3.1657,,,,,,,,,,
8300 HK Equity,False,,2018-02-21,0.129,0.132,0.129,0.131,18920000.0,2473400.0,346.2802,,2643.36,1143.36,0.1307,1.3879000000000001,,,,,,,,,,
8300 HK Equity,False,,2018-02-22,0.131,0.133,0.129,0.131,16640000.0,2176960.0,346.2802,,2643.36,1143.36,0.1308,2.3817,,,,,,,,,,
8300 HK Equity,False,,2018-02-23,0.13,0.131,0.128,0.131,40740000.0,5258160.0,346.2802,,2643.36,1143.36,0.1291,1.7829000000000002,,,,,,,,,,
8300 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8300 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8300 HK Equity,False,,2018-02-26,0.13,0.131,0.129,0.129,15800000.0,2053460.0,340.9934,,2643.36,1143.36,0.13,1.6987,,,,,,,,,,
8300 HK Equity,False,,2018-02-27,0.131,0.131,0.127,0.131,16940000.0,2208240.0,346.2802,,2643.36,1143.36,0.1304,2.0761,,,,,,,,,,
8300 HK Equity,False,,2018-02-28,0.132,0.14,0.131,0.14,126940000.0,16693920.0,370.0704,,2643.36,1143.36,0.1315,1.0698,,,,,,,,,,
8300 HK Equity,False,,2018-03-01,0.139,0.155,0.135,0.148,73680000.0,10763800.0,391.2173,,2643.36,1143.36,0.1461,1.6368,,,,,,,,,,
8300 HK Equity,False,,2018-03-02,0.148,0.148,0.141,0.144,20480000.0,2948840.0,380.6438,,2643.36,1143.36,0.144,1.5406,,,,,,,,,,
8300 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8300 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8300 HK Equity,False,,2018-03-05,0.142,0.145,0.135,0.136,36520000.0,5042500.0,359.497,,2643.36,1143.36,0.1381,1.5768,,,,,,,,,,
8300 HK Equity,False,,2018-03-06,0.139,0.139,0.128,0.13,18260000.0,2425280.0,343.6368,,2643.36,1143.36,0.1328,2.0905,,,,,,,,,,
8300 HK Equity,False,,2018-03-07,0.131,0.134,0.13,0.13,16940000.0,2237460.0,343.6368,,2643.36,1143.36,0.1321,1.5711,,,,,,,,,,
8300 HK Equity,False,,2018-03-08,0.129,0.131,0.124,0.127,18320000.0,2348040.0,335.7067,,2643.36,1143.36,0.1282,2.0346,,,,,,,,,,
8300 HK Equity,False,,2018-03-09,0.132,0.132,0.122,0.13,18540000.0,2397160.0,343.6368,,2643.36,1143.36,0.1293,2.267,,,,,,,,,,
8300 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8300 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8300 HK Equity,False,,2018-03-12,0.131,0.132,0.13,0.13,16680000.0,2177360.0,343.6368,,2643.36,1143.36,0.1305,1.7506,,,,,,,,,,
8300 HK Equity,False,,2018-03-13,0.13,0.132,0.128,0.129,61060000.0,7895300.0,340.9934,,2643.36,1143.36,0.1293,1.5758,,,,,,,,,,
8300 HK Equity,False,,2018-03-14,0.129,0.133,0.127,0.133,56880000.0,7295000.0,351.5669,,2643.36,1143.36,0.1283,1.9378,,,,,,,,,,
8300 HK Equity,False,,2018-03-15,0.133,0.16,0.133,0.149,32420000.0,4686040.0,393.8606,,2643.36,1143.36,0.1445,2.8135,,,,,,,,,,
8300 HK Equity,False,,2018-03-16,0.149,0.152,0.14,0.145,18600000.0,2709440.0,383.2872,,2643.36,1143.36,0.1457,1.8997000000000002,,,,,,,,,,
8300 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8300 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8300 HK Equity,False,,2018-03-19,0.144,0.146,0.139,0.145,16040000.0,2294420.0,383.2872,,2643.36,1143.36,0.143,1.5412,,,,,,,,,,
8300 HK Equity,False,,2018-03-20,0.146,0.146,0.141,0.145,12760000.0,1839720.0,383.2872,,2643.36,1143.36,0.1442,2.3667,,,,,,,,,,
8300 HK Equity,False,,2018-03-21,0.145,0.152,0.135,0.145,28760000.0,4161380.0,383.2872,,2643.36,1143.36,0.1447,2.0103,,,,,,,,,,
8300 HK Equity,False,,2018-03-22,0.144,0.149,0.143,0.145,13860000.0,2019640.0,383.2872,,2643.36,1143.36,0.1457,1.6434,,,,,,,,,,
8300 HK Equity,False,,2018-03-23,0.141,0.144,0.138,0.142,14380000.0,2033400.0,375.3571,,2643.36,,0.1414,,,,,,,,,,,
