Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6893 HK Equity,False,,2017-06-22,1.528,1.548,1.508,1.518,1300000.0,2010300.0,1676.7212,,1088.78,275.448,1.5244,1.3052000000000001,,155.7784,,,,,1.3175,,,
6893 HK Equity,False,,2017-06-23,1.528,1.538,1.429,1.4689999999999999,1816000.0,2759640.0,1622.2822,,1088.78,275.448,1.498,2.3633,,150.7207,,,,,1.3617,,,
6893 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-06-26,1.479,1.488,1.429,1.4689999999999999,1742000.0,2586120.0,1622.2822,,1088.78,275.448,1.4634,1.5579,,150.7207,,,,,1.3617,,,
6893 HK Equity,False,,2017-06-27,1.479,1.488,1.38,1.449,1294000.0,1913140.0,1600.5066,,1088.78,275.448,1.4574,1.8242,,148.6976,,,,,1.3801999999999999,,,
6893 HK Equity,False,,2017-06-28,1.449,1.449,1.37,1.3900000000000001,1646000.0,2352900.0,1535.1798,,1088.78,275.448,1.4091,2.0658,,142.6283,,,,,1.4389,,,
6893 HK Equity,False,,2017-06-29,1.41,1.419,1.35,1.3599999999999999,1528000.0,2152380.0,1502.5164,,1088.78,275.448,1.3886,1.619,,139.5937,,,,,1.4702,,,
6893 HK Equity,False,,2017-06-30,1.3900000000000001,1.3900000000000001,1.311,1.341,1862000.0,2555880.0,1480.7408,,1088.78,275.448,1.3531,2.0099,,137.5706,,,,,1.4918,,,
6893 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-07-03,1.311,1.341,1.232,1.2810000000000001,2018000.0,2652680.0,1415.414,,1088.78,275.448,1.2958,2.3756,,131.5013,,,,,1.5607,,,
6893 HK Equity,False,,2017-07-04,1.262,1.311,1.252,1.311,1536000.0,2012440.0,1448.0774,,1088.78,275.448,1.2915,2.9024,,134.5359,,,,,1.5255,,,
6893 HK Equity,False,,2017-07-05,1.301,1.3599999999999999,1.2810000000000001,1.311,954000.0,1276020.0,1448.0774,,1088.78,275.448,1.3185,2.9464,,134.5359,,,,,1.5255,,,
6893 HK Equity,False,,2017-07-06,1.331,1.35,1.301,1.311,982000.0,1323880.0,1448.0774,,1088.78,275.448,1.3289,2.2644,,134.5359,,,,,1.5255,,,
6893 HK Equity,False,,2017-07-07,1.341,1.341,1.311,1.311,968000.0,1302160.0,1448.0774,,1088.78,275.448,1.326,1.7368999999999999,,134.5359,,,,,1.5255,,,
6893 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-07-10,1.331,1.331,1.331,1.331,44000.0,59400.0,1469.853,,1088.78,275.448,1.3308,1.6717,,136.559,,,,,1.5029,,,
6893 HK Equity,False,,2017-07-11,1.331,1.341,1.301,1.341,1092000.0,1463660.0,1480.7408,,1088.78,275.448,1.3213,1.998,,137.5706,,,,,1.4918,,,
6893 HK Equity,False,,2017-07-12,1.341,1.35,1.321,1.35,1018000.0,1379000.0,1491.6286,,1088.78,275.448,1.3353,1.7295,,138.5821,,,,,1.4809999999999999,,,
6893 HK Equity,False,,2017-07-13,1.35,1.419,1.35,1.3599999999999999,1308000.0,1826040.0,1502.5164,,1088.78,275.448,1.3761999999999999,2.6834,,139.5937,,,,,1.4702,,,
6893 HK Equity,False,,2017-07-14,1.37,1.4,1.311,1.341,1118000.0,1525740.0,1480.7408,,1088.78,275.448,1.3453,2.1165,,137.5706,,,,,1.4918,,,
6893 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-07-17,1.331,1.341,1.272,1.272,1650000.0,2179800.0,1404.5262,,1088.78,275.448,1.3023,1.6073,,130.4897,,,,,1.5728,,,
6893 HK Equity,False,,2017-07-18,1.301,1.321,1.242,1.311,1388000.0,1805520.0,1448.0774,,1088.78,275.448,1.2823,2.3105,,134.5359,,,,,1.5255,,,
6893 HK Equity,False,,2017-07-19,1.321,1.321,1.2810000000000001,1.291,930000.0,1226640.0,1426.3018,,1088.78,275.448,1.3002,2.4858000000000002,,132.5128,,,,,1.5488,,,
6893 HK Equity,False,,2017-07-20,1.311,1.311,1.272,1.301,1220000.0,1600320.0,1437.1896,,1088.78,275.448,1.2931,2.2979,,133.5244,,,,,1.537,,,
6893 HK Equity,False,,2017-07-21,1.311,1.311,1.272,1.291,1378000.0,1804300.0,1426.3018,,1088.78,275.448,1.2907,1.9077,,132.5128,,,,,1.5488,,,
6893 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-07-24,1.2810000000000001,1.311,1.272,1.2810000000000001,968000.0,1267940.0,1415.414,,1088.78,275.448,1.2912,2.479,,131.5013,,,,,1.5607,,,
6893 HK Equity,False,,2017-07-25,1.291,1.291,1.252,1.272,1032000.0,1331980.0,1404.5262,,1088.78,275.448,1.2723,2.1941,,130.4897,,,,,1.5728,,,
6893 HK Equity,False,,2017-07-26,1.262,1.291,1.262,1.291,968000.0,1253840.0,1426.3018,,1088.78,275.448,1.2768,1.9162,,132.5128,,,,,1.5488,,,
6893 HK Equity,False,,2017-07-27,1.272,1.301,1.272,1.291,992000.0,1294480.0,1426.3018,,1088.78,275.448,1.2863,1.9075,,132.5128,,,,,1.5488,,,
6893 HK Equity,False,,2017-07-28,1.291,1.291,1.2810000000000001,1.2810000000000001,84000.0,109800.0,1415.414,,1088.78,275.448,1.2885,0.8227,,131.5013,,,,,1.5607,,,
6893 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-07-31,1.272,1.301,1.262,1.291,1224100.0,1590473.0,1426.3018,,1088.78,275.448,1.2808,1.538,,132.5128,,,,,1.5488,,,
6893 HK Equity,False,,2017-08-01,1.291,1.341,1.272,1.341,1840000.0,2432500.0,1480.7408,,1088.78,275.448,1.3032,1.2854,,137.5706,,,,,1.4918,,,
6893 HK Equity,False,,2017-08-02,1.341,1.3900000000000001,1.331,1.341,1396000.0,1928580.0,1480.7408,,1088.78,275.448,1.3618000000000001,2.1066,,137.5706,,,,,1.4918,,,
6893 HK Equity,False,,2017-08-03,1.35,1.41,1.341,1.3900000000000001,1472000.0,2056660.0,1535.1798,,1088.78,275.448,1.3773,2.1853,,142.6283,,,,,1.4389,,,
6893 HK Equity,False,,2017-08-04,1.38,1.419,1.37,1.4,1450000.0,2048960.0,1546.0676,,1088.78,275.448,1.3929,1.5604,,143.6399,,,,,1.4288,,,
6893 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-08-07,1.4,1.4,1.3599999999999999,1.3599999999999999,66000.0,92840.0,1502.5164,,1088.78,275.448,1.3866,1.6928,,139.5937,,,,,1.4702,,,
6893 HK Equity,False,,2017-08-08,1.4,1.419,1.37,1.41,414000.0,590280.0,1556.9554,,1088.78,275.448,1.4055,2.1643,,144.6514,,,,,1.4188,,,
6893 HK Equity,False,,2017-08-09,1.3900000000000001,1.3900000000000001,1.37,1.37,140000.0,196080.0,1513.4042,,1088.78,275.448,1.3806,1.1703000000000001,,140.6052,,,,,1.4596,,,
6893 HK Equity,False,,2017-08-10,1.3599999999999999,1.3599999999999999,1.331,1.35,200000.0,273680.0,1491.6286,,1088.78,275.448,1.3489,1.2243,,138.5821,,,,,1.4809999999999999,,,
6893 HK Equity,False,,2017-08-11,1.341,1.341,1.2810000000000001,1.311,156000.0,206380.0,1448.0774,,1088.78,275.448,1.3041,1.7162,,134.5359,,,,,1.5255,,,
6893 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-08-14,1.321,1.429,1.321,1.35,2108000.0,2962740.0,1491.6286,,1088.78,275.448,1.3855,2.4811,,138.5821,,,,,1.4809999999999999,,,
6893 HK Equity,False,,2017-08-15,1.3900000000000001,1.3900000000000001,1.3599999999999999,1.3599999999999999,556000.0,782700.0,1502.5164,,1088.78,275.448,1.3877,2.0277,,139.5937,,,,,1.4702,,,
6893 HK Equity,False,,2017-08-16,1.35,1.35,1.35,1.35,2000.0,2740.0,1491.6286,,1088.78,275.448,1.3505,,,138.5821,,,,,1.4809999999999999,,,
6893 HK Equity,False,,2017-08-17,1.35,1.35,1.35,1.35,,,1491.6286,,1088.78,275.448,,,,138.5821,,,,,1.4809999999999999,,,
6893 HK Equity,False,,2017-08-18,1.35,1.35,1.35,1.35,,,1491.6286,,1088.78,275.448,,,,138.5821,,,,,1.4809999999999999,,,
6893 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-08-21,1.311,1.38,1.311,1.321,184000.0,248220.0,1458.9652,,1088.78,275.448,1.3298,2.0345,,135.5475,,,,,1.5141,,,
6893 HK Equity,False,,2017-08-22,1.341,1.3599999999999999,1.341,1.3599999999999999,22000.0,30200.0,1502.5164,,1088.78,275.448,1.3532,1.3737,,139.5937,,,,,1.4702,,,
6893 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-08-24,1.37,1.37,1.331,1.331,42000.0,57420.0,1469.853,,1088.78,275.448,1.3477000000000001,2.0486,,136.559,,,,,1.5029,,,
6893 HK Equity,False,,2017-08-25,1.3599999999999999,1.3599999999999999,1.331,1.331,120000.0,162220.0,1469.853,,1088.78,275.448,1.3326,1.0723,,136.559,,,,,1.5029,,,
6893 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-08-28,1.35,1.35,1.331,1.331,36000.0,49240.0,1469.853,,1088.78,275.448,1.3483,1.6131,,136.559,,,,,1.5029,,,
6893 HK Equity,False,,2017-08-29,1.311,1.331,1.311,1.311,328000.0,441100.0,1448.0774,,1088.78,275.448,1.3256999999999999,1.6221,,134.5359,,,,,1.5255,,,
6893 HK Equity,False,,2017-08-30,1.35,1.35,1.311,1.321,982000.0,1324320.0,1458.9652,,1088.78,275.448,1.3294000000000001,1.5891,,135.5475,,,,,1.5141,,,
6893 HK Equity,False,,2017-08-31,1.341,1.3599999999999999,1.341,1.3599999999999999,76000.0,104540.0,1502.5164,,1088.78,275.448,1.3559,1.1852,,139.5937,,,,,1.4702,,,
6893 HK Equity,False,,2017-09-01,1.37,1.37,1.321,1.331,170000.0,230960.0,1469.853,,1088.78,275.448,1.3392,1.4126,,136.559,,,,,1.5029,,,
6893 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-09-04,1.311,1.35,1.311,1.321,190000.0,257240.0,1458.9652,,1088.78,275.448,1.3346,1.8887,,135.5475,,,,,1.5141,,,
6893 HK Equity,False,,2017-09-05,1.311,1.331,1.301,1.331,132000.0,174900.0,1469.853,,1088.78,275.448,1.3061,1.8928,,136.559,,,,,1.5029,,,
6893 HK Equity,False,,2017-09-06,1.35,1.35,1.331,1.341,78000.0,105780.0,1480.7408,,1088.78,275.448,1.3368,2.2339,,137.5706,,,,,1.4918,,,
6893 HK Equity,False,,2017-09-07,1.341,1.341,1.341,1.341,,,1480.7408,,1088.78,275.448,,,,137.5706,,,,,1.4918,,,
6893 HK Equity,False,,2017-09-08,1.341,1.341,1.341,1.341,74000.0,100640.0,1480.7408,,1088.78,275.448,1.3406,1.6004,,137.5706,,,,,1.4918,,,
6893 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-09-11,1.331,1.331,1.321,1.321,88000.0,118040.0,1458.9652,,1088.78,275.448,1.3223,0.8167,,135.5475,,,,,1.5141,,,
6893 HK Equity,False,,2017-09-12,1.321,1.341,1.321,1.341,74000.0,100000.0,1480.7408,,1088.78,275.448,1.3321,1.8114,,137.5706,,,,,1.4918,,,
6893 HK Equity,False,,2017-09-13,1.351,1.351,1.341,1.341,26000.0,35360.0,1469.853,,1088.78,275.448,1.3506,2.23,,137.5706,,,,,1.4918,,,
6893 HK Equity,False,,2017-09-14,1.321,1.341,1.301,1.341,74000.0,98200.0,1469.853,,1088.78,275.448,1.3178,2.3057,,137.5706,,,,,1.4918,,,
6893 HK Equity,False,,2017-09-15,1.311,1.341,1.311,1.311,46000.0,61260.0,1437.1896,,1088.78,275.448,1.3225,1.6966,,134.5134,,,,,1.5257,,,
6893 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-09-18,1.341,1.341,1.321,1.341,14000.0,18840.0,1469.853,,1088.78,275.448,1.3364,2.0544,,137.5706,,,,,1.4918,,,
6893 HK Equity,False,,2017-09-19,1.351,1.351,1.351,1.351,2000.0,2720.0,1480.7408,,1088.78,275.448,1.3506,,,138.5896,,,,,1.4809,,,
6893 HK Equity,False,,2017-09-20,1.351,1.351,1.351,1.351,18000.0,24480.0,1480.7408,,1088.78,275.448,1.3506,2.0943,,138.5896,,,,,1.4809,,,
6893 HK Equity,False,,2017-09-21,1.331,1.331,1.311,1.321,120000.0,159120.0,1448.0774,,1088.78,275.448,1.3168,2.2763999999999998,,135.5325,,,,,1.5143,,,
6893 HK Equity,False,,2017-09-22,1.331,1.351,1.301,1.341,206000.0,275120.0,1469.853,,1088.78,275.448,1.3263,1.6273,,137.5706,,,,,1.4918,,,
6893 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-09-25,1.321,1.321,1.311,1.321,34000.0,45160.0,1448.0774,,1088.78,275.448,1.319,1.0245,,135.5325,,,,,1.5143,,,
6893 HK Equity,False,,2017-09-26,1.271,1.341,1.241,1.341,360000.0,467740.0,1469.853,,1088.78,275.448,1.2903,2.4163,,137.5706,,,,,1.4918,,,
6893 HK Equity,False,,2017-09-27,1.341,1.3599999999999999,1.311,1.321,66000.0,88700.0,1448.0774,,1088.78,275.448,1.3346,1.38,,135.5325,,,,,1.5143,,,
6893 HK Equity,False,,2017-09-28,1.311,1.341,1.291,1.331,244000.0,322060.0,1458.9652,,1088.78,275.448,1.3108,2.5882,,136.5515,,,,,1.5030000000000001,,,
6893 HK Equity,False,,2017-09-29,1.301,1.331,1.2810000000000001,1.331,154000.0,203740.0,1458.9652,,1088.78,275.448,1.3138,2.3432,,77.1641,,,,,1.5030000000000001,,,
6893 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,96.275,,,,,14.602,0.7685
6893 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-10-03,1.331,1.331,1.291,1.331,214000.0,282500.0,1458.9652,,1088.78,275.448,1.3109,1.8692,,77.1641,,,,,1.5030000000000001,,,
6893 HK Equity,False,,2017-10-04,1.321,1.341,1.321,1.341,80000.0,107620.0,1469.853,,1088.78,275.448,1.3359,1.2786,,77.7399,,,,,1.4918,,,
6893 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-10-06,1.311,1.341,1.291,1.331,340000.0,448860.0,1458.9652,,1088.78,275.448,1.311,1.7071,,77.1641,,,,,1.5030000000000001,,,
6893 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-10-09,1.331,1.44,1.291,1.37,2136000.0,2941660.0,1502.5164,,1088.78,275.448,1.3676,2.753,,79.4675,,,,,1.4594,,,
6893 HK Equity,False,,2017-10-10,1.37,1.41,1.351,1.4,360000.0,496980.0,1535.1798,,1088.78,275.448,1.3709,2.3413,,81.195,,,,,1.4284,,,
6893 HK Equity,False,,2017-10-11,1.4,1.42,1.38,1.41,290500.0,408295.0,1546.0676,,1088.78,275.448,1.3958,2.2023,,81.7709,,,,,1.4183,,,
6893 HK Equity,False,,2017-10-12,1.42,1.42,1.3900000000000001,1.42,886000.0,1255540.0,1556.9554,,1088.78,275.448,1.4072,1.5673,,82.3467,,,,,1.4083999999999999,,,
6893 HK Equity,False,,2017-10-13,1.42,1.5390000000000001,1.4,1.48,1564000.0,2284060.0,1622.2822,,1088.78,275.448,1.4503,1.9764,,85.8018,,,,,1.3517000000000001,,,
6893 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-10-16,1.5,1.5,1.48,1.5,796000.0,1193300.0,1644.0578,,1088.78,275.448,1.4887000000000001,1.1166,,86.9535,,,,,1.3338,,,
6893 HK Equity,False,,2017-10-17,1.509,1.509,1.3900000000000001,1.49,874000.0,1297680.0,1633.17,,1088.78,275.448,1.4744,2.0481,,86.3777,,,,,1.3427,,,
6893 HK Equity,False,,2017-10-18,1.45,1.46,1.42,1.42,732000.0,1062520.0,1556.9554,,1088.78,275.448,1.4415,1.4336,,82.3467,,,,,1.4083999999999999,,,
6893 HK Equity,False,,2017-10-19,1.42,1.46,1.351,1.4,1806000.0,2567120.0,1535.1798,,1088.78,275.448,1.4116,2.1816,,81.195,,,,,1.4284,,,
6893 HK Equity,False,,2017-10-20,1.37,1.48,1.37,1.46,1858000.0,2726640.0,1600.5066,,1088.78,275.448,1.4573,1.8345,,84.6501,,,,,1.3700999999999999,,,
6893 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-10-23,1.45,1.5,1.45,1.48,1056000.0,1576960.0,1622.2822,,1088.78,275.448,1.483,2.5692,,85.8018,,,,,1.3517000000000001,,,
6893 HK Equity,False,,2017-10-24,1.48,1.49,1.43,1.48,566000.0,829040.0,1622.2822,,1088.78,275.448,1.4546000000000001,2.159,,85.8018,,,,,1.3517000000000001,,,
6893 HK Equity,False,,2017-10-25,1.46,1.5,1.46,1.47,876000.0,1305380.0,1611.3944,,1088.78,275.448,1.4798,2.4528,,85.226,,,,,1.3608,,,
6893 HK Equity,False,,2017-10-26,1.46,1.5,1.42,1.49,1166000.0,1723740.0,1633.17,,1088.78,275.448,1.4681,2.2193,,86.3777,,,,,1.3427,,,
6893 HK Equity,False,,2017-10-27,1.44,1.49,1.43,1.47,976000.0,1435200.0,1611.3944,,1088.78,275.448,1.4603,3.2004,,85.226,,,,,1.3608,,,
6893 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-10-30,1.48,1.48,1.44,1.47,912000.0,1337460.0,1611.3944,,1088.78,275.448,1.4563,1.5807,,85.226,,,,,1.3608,,,
6893 HK Equity,False,,2017-10-31,1.47,1.47,1.46,1.46,624000.0,917320.0,1600.5066,,1088.78,275.448,1.4599,1.0832,,84.6501,,,,,1.3700999999999999,,,
6893 HK Equity,False,,2017-11-01,1.47,1.48,1.44,1.44,986000.0,1450060.0,1578.731,,1088.78,275.448,1.4604,2.6451000000000002,,83.4984,,,,,1.389,,,
6893 HK Equity,False,,2017-11-02,1.45,1.48,1.42,1.47,378000.0,549560.0,1611.3944,,1088.78,275.448,1.4438,2.4965,,85.226,,,,,1.3608,,,
6893 HK Equity,False,,2017-11-03,1.43,1.48,1.42,1.47,1446000.0,2108240.0,1611.3944,,1088.78,275.448,1.4479,2.8898,,85.226,,,,,1.3608,,,
6893 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-11-06,1.47,1.49,1.45,1.48,156000.0,232120.0,1622.2822,,1088.78,275.448,1.4776,1.9354,,85.8018,,,,,1.3517000000000001,,,
6893 HK Equity,False,,2017-11-07,1.48,1.509,1.46,1.46,168000.0,252000.0,1607.4568,,1093.508,280.176,1.4896,2.5734,,84.6501,,,,,1.3700999999999999,,,
6893 HK Equity,False,,2017-11-08,1.5,1.5,1.45,1.49,1218000.0,1808240.0,1640.262,,1093.508,280.176,1.4743,2.3944,,86.3777,,,,,1.3427,,,
6893 HK Equity,False,,2017-11-09,1.49,1.49,1.46,1.48,348000.0,520780.0,1629.3269,,1093.508,280.176,1.4861,1.8618999999999999,,85.8018,,,,,1.3517000000000001,,,
6893 HK Equity,False,,2017-11-10,1.48,1.579,1.48,1.5590000000000002,3608000.0,5516000.0,1716.8076,,1093.508,280.176,1.5182,1.9919,,90.4087,,,,,1.2828,,,
6893 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-11-13,1.5590000000000002,1.609,1.529,1.529,996000.0,1563840.0,1684.0023,,1093.508,280.176,1.5592000000000001,1.5697999999999999,,88.6811,,,,,1.3078,,,
6893 HK Equity,False,,2017-11-14,1.529,1.579,1.529,1.5390000000000001,1840000.0,2877500.0,1694.9374,,1093.508,280.176,1.553,1.9149,,89.257,,,,,1.2993000000000001,,,
6893 HK Equity,False,,2017-11-15,1.5390000000000001,1.569,1.509,1.509,1816000.0,2826120.0,1662.1322,,1093.508,280.176,1.5453999999999999,1.8058999999999998,,87.5294,,,,,1.325,,,
6893 HK Equity,False,,2017-11-16,1.5190000000000001,1.5590000000000002,1.5,1.509,1028000.0,1587440.0,1662.1322,,1093.508,280.176,1.5335,1.7046000000000001,,87.5294,,,,,1.325,,,
6893 HK Equity,False,,2017-11-17,1.5190000000000001,1.549,1.509,1.5190000000000001,2092000.0,3213360.0,1673.0672,,1093.508,280.176,1.5253999999999999,1.5459,,88.1053,,,,,1.3163,,,
6893 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-11-20,1.5390000000000001,1.5390000000000001,1.48,1.5190000000000001,1476000.0,2241620.0,1673.0672,,1093.508,280.176,1.5082,1.78,,88.1053,,,,,1.3163,,,
6893 HK Equity,False,,2017-11-21,1.47,1.5390000000000001,1.46,1.529,2346000.0,3545860.0,1684.0023,,1093.508,280.176,1.501,2.4672,,88.6811,,,,,1.3078,,,
6893 HK Equity,False,,2017-11-22,1.5390000000000001,1.549,1.49,1.549,270000.0,414900.0,1705.8725,,1093.508,280.176,1.526,2.0867,,89.8328,,,,,1.291,,,
6893 HK Equity,False,,2017-11-23,1.549,1.549,1.5,1.5190000000000001,410000.0,628440.0,1673.0672,,1093.508,280.176,1.5221,1.5897000000000001,,88.1053,,,,,1.3163,,,
6893 HK Equity,False,,2017-11-24,1.49,1.529,1.49,1.529,1840000.0,2813700.0,1684.0023,,1093.508,280.176,1.5186,1.7136,,88.6811,,,,,1.3078,,,
6893 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-11-27,1.5190000000000001,1.5190000000000001,1.509,1.509,80000.0,121660.0,1662.1322,,1093.508,280.176,1.5102,1.6282,,87.5294,,,,,1.325,,,
6893 HK Equity,False,,2017-11-28,1.509,1.549,1.48,1.49,1830000.0,2797360.0,1640.262,,1093.508,280.176,1.518,1.6329,,86.3777,,,,,1.3427,,,
6893 HK Equity,False,,2017-11-29,1.48,1.48,1.48,1.48,32000.0,47680.0,1629.3269,,1093.508,280.176,1.4797,1.8578999999999999,,85.8018,,,,,1.3517000000000001,,,
6893 HK Equity,False,,2017-11-30,1.41,1.5190000000000001,1.41,1.46,1392000.0,2083120.0,1607.4568,,1093.508,280.176,1.4861,2.8499,,84.6501,,,,,1.3700999999999999,,,
6893 HK Equity,False,,2017-12-01,1.5,1.509,1.44,1.45,1450000.0,2151720.0,1596.5217,,1093.508,280.176,1.4736,1.8799000000000001,,84.0743,,,,,1.3794,,,
6893 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-12-04,1.44,1.44,1.43,1.43,98000.0,141720.0,1574.6515,,1093.508,280.176,1.4361,1.8898000000000001,,82.9226,,,,,1.3986,,,
6893 HK Equity,False,,2017-12-05,1.48,1.48,1.4,1.41,968000.0,1400220.0,1541.8463,,1093.508,280.176,1.4465,2.1252,,81.7628,,,,,1.4184,,,
6893 HK Equity,False,,2017-12-06,1.38,1.42,1.3599999999999999,1.3900000000000001,1464000.0,2028020.0,1519.9761,,1093.508,275.856,1.3853,1.833,,80.6031,,,,,1.4388,,,
6893 HK Equity,False,,2017-12-07,1.38,1.44,1.38,1.4,902000.0,1270540.0,1530.9112,,1093.508,275.856,1.4086,2.2861000000000002,,81.183,,,,,1.4285999999999999,,,
6893 HK Equity,False,,2017-12-08,1.37,1.38,1.34,1.35,70000.0,94580.0,1476.2358,,1093.508,275.856,1.3511,4.2149,,78.2836,,,,,1.4815,,,
6893 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6893 HK Equity,False,,2017-12-11,1.38,1.51,1.38,1.43,1546000.0,2244260.0,1563.7164,,1093.508,275.856,1.4517,3.4697,,82.9226,,,,,1.3986,,,
6893 HK Equity,False,,2017-12-12,1.41,1.47,1.41,1.42,858000.0,1235620.0,1552.7814,,1093.508,275.856,1.4401,2.6799,,82.3427,,,,,1.4085,,,
6893 HK Equity,False,,2017-12-13,1.42,1.47,1.42,1.45,932000.0,1346260.0,1585.5866,,1093.508,275.856,1.4445000000000001,2.7759,,84.0823,,,,,1.3793,,,
6893 HK Equity,False,,2017-12-14,1.41,1.41,1.41,1.41,70000.0,98700.0,1541.8463,,1093.508,275.856,1.41,2.2516,,81.7628,,,,,1.4184,,,
6893 HK Equity,False,,2017-12-15,1.38,1.44,1.38,1.43,96000.0,133720.0,1563.7164,,1093.508,275.856,1.3929,2.7016999999999998,,82.9226,,,,,1.3986,,,
