Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
505 HK Equity,False,,2018-01-30,0.8,0.8,0.79,0.8,190000.0,151680.0,664.8901,,831.113,484.476,0.7983,1.3687,,5.1111,,,,,,,,
505 HK Equity,False,,2018-01-31,0.79,0.79,0.78,0.78,1311000.0,1023890.0,648.2678,,831.113,484.476,0.781,1.9379,,4.9509,,,,,,,,
505 HK Equity,False,,2018-02-01,0.82,0.82,0.78,0.8,461000.0,366760.0,664.8901,,831.113,484.476,0.7956,2.6397,,5.0886,,,,,,,,
505 HK Equity,False,,2018-02-02,0.79,0.8,0.78,0.8,119000.0,93870.0,664.8901,,831.113,484.476,0.7888,2.3037,,5.0894,,,,,,,,
505 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-02-05,0.8,0.8,0.8,0.8,50000.0,40000.0,664.8901,,831.113,484.476,0.8,3.8217,,5.0814,,,,,,,,
505 HK Equity,False,,2018-02-06,0.75,0.77,0.74,0.76,50000.0,37540.0,631.6456,,831.113,484.476,0.7508,4.34,,4.822,,,,,,,,
505 HK Equity,False,,2018-02-07,0.76,0.79,0.74,0.77,801000.0,608240.0,639.9567,,831.113,484.476,0.7594,3.3123,,4.8763,,,,,,,,
505 HK Equity,False,,2018-02-08,0.77,0.77,0.77,0.77,,,639.9567,,831.113,484.476,,,,4.918,,,,,,,,
505 HK Equity,False,,2018-02-09,0.7,0.74,0.69,0.74,228000.0,162520.0,615.0233,,831.113,484.476,0.7128,3.715,,4.7068,,,,,,,,
505 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-02-12,0.7,0.74,0.7,0.74,112000.0,78540.0,615.0233,,831.113,484.476,0.7012,5.0369,,4.7279,,,,,,,,
505 HK Equity,False,,2018-02-13,0.74,0.79,0.7,0.72,105000.0,74570.0,598.4011,,831.113,484.476,0.7102,8.0966,,4.6079,,,,,,,,
505 HK Equity,False,,2018-02-14,0.75,0.75,0.65,0.72,243400.0,169944.0,598.4011,,831.113,484.476,0.6983,6.3957,,4.6134,,,,,,,,
505 HK Equity,False,,2018-02-15,0.78,0.78,0.76,0.76,1000.0,780.0,631.6456,,831.113,484.476,0.78,12.5356,,4.8677,,,,,,,,
505 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-02-20,0.81,0.81,0.73,0.76,313000.0,244000.0,631.6456,,831.113,484.476,0.7796,4.5999,,4.8661,,,,,,,,
505 HK Equity,False,,2018-02-21,0.73,0.74,0.73,0.74,3000.0,2200.0,615.0233,,831.113,484.476,0.7333,5.028,,4.733,,,,,,,,
505 HK Equity,False,,2018-02-22,0.77,0.77,0.77,0.77,,,639.9567,,831.113,484.476,,4.8298,,4.9343,,,,,,,,
505 HK Equity,False,,2018-02-23,0.8,0.81,0.8,0.81,341000.0,275580.0,673.2012,,831.113,484.476,0.8082,4.2015,,5.1802,,,,,,,,
505 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-02-26,0.77,0.85,0.77,0.83,1930000.0,1619970.0,689.8235,,831.113,484.476,0.8394,4.2252,,5.2907,,,,,,,,
505 HK Equity,False,,2018-02-27,0.81,0.85,0.81,0.85,759000.0,644920.0,706.4457,,831.113,484.476,0.8497,3.3072,,5.4189,,,,,,,,
505 HK Equity,False,,2018-02-28,0.85,0.86,0.82,0.83,918000.0,785930.0,689.8235,,831.113,484.476,0.8561,3.6774,,5.3018,,,,,,,,
505 HK Equity,False,,2018-03-01,0.85,0.86,0.83,0.85,266000.0,227160.0,706.4457,,831.113,484.476,0.854,3.1694,,5.4498,,,,,,,,
505 HK Equity,False,,2018-03-02,0.84,0.85,0.83,0.84,794000.0,670170.0,698.1346,,831.113,484.476,0.844,2.7373,,5.375,,,,,,,,
505 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-03-05,0.85,0.85,0.84,0.84,430000.0,364840.0,698.1346,,831.113,484.476,0.8485,1.5756999999999999,,5.3759,,,,,,,,
505 HK Equity,False,,2018-03-06,0.85,0.87,0.82,0.84,401000.0,336250.0,698.1346,,831.113,484.476,0.8385,5.1558,,5.3441,,,,,,,,
505 HK Equity,False,,2018-03-07,0.84,0.87,0.84,0.85,62000.0,52130.0,706.4457,,831.113,484.476,0.8408,3.0892,,5.4181,,,,,,,,
505 HK Equity,False,,2018-03-08,0.84,0.86,0.82,0.86,232000.0,194360.0,714.7569,,831.113,484.476,0.8378,3.8281,,5.4906,,,,,,,,
505 HK Equity,False,,2018-03-09,0.85,0.85,0.85,0.85,24000.0,20400.0,706.4457,,831.113,484.476,0.85,,,5.4258,,,,,,,,
505 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-03-12,0.83,0.85,0.81,0.85,473000.0,399630.0,706.4457,,831.113,484.476,0.8449,2.2588,,5.4197,,,,,,,,
505 HK Equity,False,,2018-03-13,0.85,0.85,0.81,0.85,272000.0,229420.0,706.4457,,831.113,484.476,0.8435,3.8289999999999997,,5.4144,,,,,,,,
505 HK Equity,False,,2018-03-14,0.82,0.85,0.82,0.85,246000.0,208020.0,706.4457,,831.113,484.476,0.8456,3.6757,,5.4079,,,,,,,,
505 HK Equity,False,,2018-03-15,0.83,0.85,0.82,0.82,229000.0,192530.0,681.5123,,831.113,484.476,0.8407,3.2602,,5.223,,,,,,,,
505 HK Equity,False,,2018-03-16,0.82,0.85,0.82,0.85,132000.0,111810.0,706.4457,,831.113,484.476,0.847,4.6118,,5.4201,,,,,,,,
505 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
505 HK Equity,False,,2018-03-19,0.82,0.86,0.82,0.83,358000.0,303980.0,689.8235,,831.113,484.476,0.8491,3.7419000000000002,,5.2905,,,,,,,,
505 HK Equity,False,,2018-03-20,0.84,0.85,0.84,0.84,104000.0,87900.0,698.1346,,831.113,484.476,0.8452,3.1852,,5.3565,,,,,,,,
505 HK Equity,False,,2018-03-21,0.82,0.86,0.81,0.85,771000.0,653350.0,706.4457,,831.113,484.476,0.8474,2.6206,,5.4097,,,,,,,,
505 HK Equity,False,,2018-03-22,0.85,0.85,0.83,0.84,155000.0,130730.0,698.1346,,831.113,484.476,0.8434,2.7051,,5.3536,,,,,,,,
505 HK Equity,False,,2018-03-23,0.85,0.85,0.84,0.85,615000.0,522050.0,706.4457,,831.113,,0.8489,,,5.4063,,,,,,,,
