Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1886 HK Equity,False,,2018-01-04,2.11,2.15,2.1,2.12,11729000.0,24980220.0,5664.0451,,2671.719,695.261,2.1298,0.6102,,123.8053,,,,,,,,
1886 HK Equity,False,,2018-01-05,2.14,2.22,2.14,2.15,9003500.0,19569040.0,5744.1967,,2671.719,695.261,2.1734999999999998,0.5816,,125.4262,,,,,,,,
1886 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-01-08,2.16,2.25,2.16,2.24,4233000.0,9394725.0,5984.6514,,2671.719,695.261,2.2194,0.5276,,130.7828,,,,,,,,
1886 HK Equity,False,,2018-01-09,2.26,2.33,2.23,2.23,5345500.0,12185720.0,5957.9342,,2671.719,695.261,2.2796,0.5566,,130.8451,,,,,,,,
1886 HK Equity,False,,2018-01-10,2.25,2.25,2.19,2.19,4510000.0,9968335.0,5851.0655,,2671.719,695.261,2.2103,0.5919,,128.0616,,,,,,,,
1886 HK Equity,False,,2018-01-11,2.19,2.21,2.17,2.17,2933500.0,6399545.0,5797.6311,,2671.719,695.261,2.1814999999999998,0.4962,,126.6712,,,,,,,,
1886 HK Equity,False,,2018-01-12,2.2,2.23,2.18,2.22,1834500.0,4049440.0,5931.2171,,2671.719,695.261,2.2074,0.6241,,128.8799,,,,,,,,
1886 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-01-15,2.2,2.25,2.2,2.21,2636000.0,5877885.0,5904.4999,,2671.719,695.261,2.2298999999999998,0.6176,,127.8201,,,,,,,,
1886 HK Equity,False,,2018-01-16,2.21,2.33,2.21,2.29,4888000.0,11160920.0,6118.2374,,2671.719,695.261,2.2833,0.5418,,132.5677,,,,,,,,
1886 HK Equity,False,,2018-01-17,2.2800000000000002,2.31,2.19,2.23,11857000.0,26275000.0,5957.9342,,2671.719,695.261,2.216,0.7586,,128.9578,,,,,,,,
1886 HK Equity,False,,2018-01-18,2.23,2.25,2.2,2.22,3042500.0,6756110.0,5931.2171,,2671.719,695.261,2.2206,0.6121,,128.065,,,,,,,,
1886 HK Equity,False,,2018-01-19,2.22,2.26,2.22,2.26,2566000.0,5757080.0,6038.0858,,2671.719,695.261,2.2436,0.5189,,130.0743,,,,,,,,
1886 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-01-22,2.27,2.35,2.23,2.34,5886000.0,13466900.0,6251.8234,,2671.719,695.261,2.288,0.7078,,134.6917,,,,,,,,
1886 HK Equity,False,,2018-01-23,2.35,2.37,2.31,2.33,8337500.0,19509790.0,6225.1062,,2671.719,695.261,2.34,0.4992,,134.1446,,,,,,,,
1886 HK Equity,False,,2018-01-24,2.35,2.38,2.33,2.36,5003500.0,11780480.0,6305.2578,,2671.719,695.261,2.3544,0.5121,,135.1297,,,,,,,,
1886 HK Equity,False,,2018-01-25,2.36,2.37,2.3,2.31,2074000.0,4824825.0,6171.6718,,2671.719,695.261,2.3263,0.5728,,131.2994,,,,,,,,
1886 HK Equity,False,,2018-01-26,2.31,2.34,2.3,2.32,2337000.0,5421610.0,6198.389,,2671.719,695.261,2.3199,0.6781,,131.8906,,,,,,,,
1886 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-01-29,2.33,2.4,2.33,2.39,4483000.0,10649650.0,6385.4094,,2671.719,695.261,2.3756,0.587,,136.1816,,,,,,,,
1886 HK Equity,False,,2018-01-30,2.41,2.41,2.33,2.37,2166000.0,5120125.0,6331.975,,2671.719,695.261,2.3639,0.5083,,134.7535,,,,,,,,
1886 HK Equity,False,,2018-01-31,2.35,2.36,2.32,2.33,1097017.0,2559864.0,6225.1062,,2671.719,695.261,2.3335,0.5329,,131.6159,,,,,,,,
1886 HK Equity,False,,2018-02-01,2.32,2.37,2.26,2.26,3302500.0,7590525.0,6038.0858,,2671.719,695.261,2.2984,0.7368,,127.9323,,,,,,,,
1886 HK Equity,False,,2018-02-02,2.33,2.33,2.24,2.25,1646000.0,3715128.0,6011.3686,,2671.719,695.261,2.2571,0.7015,,127.3865,,,,,,,,
1886 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-02-05,2.24,2.24,2.18,2.21,1613500.0,3552800.0,5904.4999,,2671.719,695.261,2.2019,0.583,,124.9268,,,,,,,,
1886 HK Equity,False,,2018-02-06,2.17,2.17,2.09,2.1,5906000.0,12492830.0,5610.6107,,2671.719,695.261,2.1153,0.6001,,118.5757,,,,,,,,
1886 HK Equity,False,,2018-02-07,2.14,2.15,2.08,2.09,2310000.0,4866550.0,5583.8935,,2671.719,695.261,2.1067,0.6171,,117.7905,,,,,,,,
1886 HK Equity,False,,2018-02-08,2.11,2.14,2.06,2.08,1503500.0,3130290.0,5557.1763,,2671.719,695.261,2.082,0.603,,118.2303,,,,,,,,
1886 HK Equity,False,,2018-02-09,2.05,2.08,1.98,2.04,5005500.0,10053710.0,5450.3076,,2671.719,695.261,2.0085,0.7359,,115.4768,,,,,,,,
1886 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-02-12,2.07,2.08,2.02,2.05,2481500.0,5070215.0,5477.0248,,2671.719,695.261,2.0432,0.7107,,116.5625,,,,,,,,
1886 HK Equity,False,,2018-02-13,2.08,2.09,2.05,2.05,1166500.0,2404590.0,5477.0248,,2671.719,695.261,2.0614,1.0727,,116.7581,,,,,,,,
1886 HK Equity,False,,2018-02-14,2.06,2.07,2.01,2.06,775000.0,1580630.0,5503.742,,2671.719,695.261,2.0395,0.8402,,117.4692,,,,,,,,
1886 HK Equity,False,,2018-02-15,2.06,2.1,2.05,2.09,1028000.0,2120110.0,5583.8935,,2671.719,695.261,2.0624,0.8479,,119.1304,,,,,,,,
1886 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-02-20,2.08,2.12,2.06,2.1,1213000.0,2532635.0,5610.6107,,2671.719,695.261,2.0879,0.7381,,119.6617,,,,,,,,
1886 HK Equity,False,,2018-02-21,2.09,2.1,2.06,2.1,754500.0,1567445.0,5610.6107,,2671.719,695.261,2.0775,0.8386,,119.5334,,,,,,,,
1886 HK Equity,False,,2018-02-22,2.09,2.13,2.09,2.11,1366500.0,2880405.0,5637.3279,,2671.719,695.261,2.1079,0.5597,,120.3316,,,,,,,,
1886 HK Equity,False,,2018-02-23,2.12,2.17,2.1,2.17,2669000.0,5708348.0,5797.6311,,2671.719,695.261,2.1387,0.6323,,123.5068,,,,,,,,
1886 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-02-26,2.17,2.19,2.15,2.18,1156500.0,2506293.0,5824.3483,,2671.719,695.261,2.1671,0.5837,,123.6679,,,,,,,,
1886 HK Equity,False,,2018-02-27,2.17,2.18,2.1,2.12,2737000.0,5831723.0,5664.0451,,2671.719,695.261,2.1307,0.6887,,120.2813,,,,,,,,
1886 HK Equity,False,,2018-02-28,2.14,2.14,2.09,2.1,1095500.0,2300040.0,5610.6107,,2671.719,695.261,2.0996,0.6311,,119.3796,,,,,,,,
1886 HK Equity,False,,2018-03-01,2.1,2.15,2.1,2.14,1491500.0,3172030.0,5717.4795,,2671.719,695.261,2.1267,0.541,,122.1079,,,,,,,,
1886 HK Equity,False,,2018-03-02,2.12,2.13,2.08,2.1,1720500.0,3611050.0,5610.6107,,2671.719,695.261,2.0989,0.5476,,119.5882,,,,,,,,
1886 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-03-05,2.1,2.13,2.09,2.11,634000.0,1338583.0,5637.3279,,2671.719,695.261,2.1114,0.667,,120.1771,,,,,,,,
1886 HK Equity,False,,2018-03-06,2.14,2.15,2.1,2.13,443500.0,942610.0,5690.7623,,2671.719,695.261,2.1254,0.5604,,120.5977,,,,,,,,
1886 HK Equity,False,,2018-03-07,2.14,2.14,2.11,2.12,230500.0,488120.0,5664.0451,,2671.719,695.261,2.1176,0.6166,,120.2628,,,,,,,,
1886 HK Equity,False,,2018-03-08,2.12,2.14,2.09,2.11,901000.0,1898475.0,5637.3279,,2671.719,695.261,2.1071,0.6241,,119.8869,,,,,,,,
1886 HK Equity,False,,2018-03-09,2.12,2.14,2.11,2.13,854500.0,1819095.0,5690.7623,,2671.719,695.261,2.1288,0.6207,,121.0007,,,,,,,,
1886 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-03-12,2.13,2.17,2.11,2.17,2767000.0,5909110.0,5797.6311,,2671.719,695.261,2.1356,0.6025,,123.1359,,,,,,,,
1886 HK Equity,False,,2018-03-13,2.18,2.18,2.15,2.18,1533500.0,3325530.0,5824.3483,,2671.719,695.261,2.1686,0.6429,,123.5818,,,,,,,,
1886 HK Equity,False,,2018-03-14,2.14,2.17,2.13,2.17,2806000.0,6034525.0,5797.6311,,2671.719,695.261,2.1506,0.7766,,122.8663,,,,,,,,
1886 HK Equity,False,,2018-03-15,2.17,2.19,2.16,2.18,789000.0,1717765.0,5824.3483,,2671.719,695.261,2.1771,0.5651,,123.5754,,,,,,,,
1886 HK Equity,False,,2018-03-16,2.16,2.21,2.16,2.16,1768000.0,3843285.0,5770.9139,,2671.719,695.261,2.1738,0.8532,,122.576,,,,,,,,
1886 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1886 HK Equity,False,,2018-03-19,2.18,2.18,2.08,2.1,4010000.0,8510920.0,5610.6107,,2671.719,695.261,2.1224,0.6908,,119.1251,,,,,,,,
1886 HK Equity,False,,2018-03-20,2.08,2.08,1.98,1.99,21281000.0,42781270.0,5316.7216,,2671.719,695.261,2.0103,0.6355,,112.9338,,,,,,,,
1886 HK Equity,False,,2018-03-21,2.0,2.0,1.98,1.98,8652000.0,17218990.0,5290.0044,,2671.719,695.261,1.9902,0.5572,,112.1455,,,,,,,,
1886 HK Equity,False,,2018-03-22,1.99,2.05,1.98,2.04,6582500.0,13200440.0,5450.3076,,2671.719,695.261,2.0054,0.6292,,115.7081,,,,,,,,
1886 HK Equity,False,,2018-03-23,2.01,2.01,1.94,1.96,2375500.0,4683325.0,5236.5701,,2671.719,,1.9715,,,110.9682,,,,,,,,
