Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2962 HK Equity,False,,2017-10-31,,,,,,,3913.52,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-01,,,,,,,3858.14,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-02,,,,,,,4005.82,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-03,,,,,,,4015.05,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-06,,,,,,,4504.24,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-07,,,,,,,4522.7,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-08,,,,,,,4578.08,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-09,,,,,,,4753.45,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-10,,,,,,,4698.07,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-13,,,,,,,4476.55,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-14,,,,,,,4356.56,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-15,,,,,,,4421.17,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-16,,,,,,,4495.01,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-17,,,,,,,4615.0,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-20,,,,,,,4578.08,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-21,,,,,,,4448.86,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-22,,,,,,,4448.86,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-23,,,,,,,4282.72,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-24,,,,,,,4227.34,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-27,,,,,,,4051.97,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-28,,,,,,,4079.66,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-29,,,,,,,4051.97,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-11-30,,,,,,,3996.59,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-01,,,,,,,3968.9,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-04,,,,,,,3996.59,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-05,,,,,,,3941.21,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-06,,,,,,,3775.07,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-07,,,,,,,3710.46,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-08,,,,,,,3756.61,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-11,,,,,,,3784.3,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-12,,,,,,,3830.45,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-13,,,,,,,3747.38,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-14,,,,,,,3839.68,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-15,,,,,,,3719.69,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-18,,,,,,,3544.32,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-19,,,,,,,3655.08,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-20,,,,,,,3627.39,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-21,,,,,,,3747.38,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-22,,,,,,,3931.98,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-27,,,,,,,3968.9,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-28,,,,,,,4061.2,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-29,,,,,,,4282.72,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-02,,,,,,,4291.95,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-03,,,,,,,4319.64,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-04,,,,,,,4135.04,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-05,,,,,,,4190.42,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-08,,,,,,,4245.8,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-09,,,,,,,4227.34,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-10,,,,,,,4171.96,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-11,,,,,,,4033.51,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-12,,,,,,,4015.05,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-15,,,,,,,3941.21,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-16,,,,,,,4107.35,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-17,,,,,,,4190.42,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-18,,,,,,,4264.26,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-19,,,,,,,4375.02,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-22,,,,,,,4264.26,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-23,,,,,,,4255.03,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-24,,,,,,,3664.31,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-25,,,,,,,3627.39,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-26,,,,,,,3682.77,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-29,,,,,,,3544.32,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-30,,,,,,,3618.16,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-01-31,,,,,,,3562.78,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-01,,,,,,,3544.32,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-02,,,,,,,3562.78,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-05,,,,,,,3507.4,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-06,,,,,,,3322.8,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-07,,,,,,,3258.19,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-08,,,,,,,3202.81,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-09,,,,,,,3027.44,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-12,,,,,,,3101.28,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-13,,,,,,,3036.67,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-14,,,,,,,3036.67,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-15,,,,,,,2972.06,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-20,,,,,,,3119.74,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-21,,,,,,,3119.74,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-22,,,,,,,3101.28,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-23,,,,,,,3027.44,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-26,,,,,,,3064.36,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-27,,,,,,,3082.82,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-02-28,,,,,,,3156.66,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-01,,,,,,,3156.66,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-02,,,,,,,3156.66,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-05,,,,,,,3128.97,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-06,,,,,,,3184.35,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-07,,,,,,,3101.28,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-08,,,,,,,3184.35,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-09,,,,,,,3165.89,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-12,,,,,,,3304.34,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-13,,,,,,,3285.88,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-14,,,,,,,3230.5,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-15,,,,,,,3322.8,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-16,,,,,,,3350.49,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-19,,,,,,,3488.94,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-20,,,,,,,3488.94,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-21,,,,,,,3415.1,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-22,,,,,,,3424.33,,,,,,,,,,,,,,,
2962 HK Equity,False,,2018-03-23,,,,,,,3332.0299,,,,,,,,,,,,,,,
