Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
798 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-01-02,0.74,0.74,0.72,0.72,12064000.0,8735520.0,5553.5933,,7713.324,2402.624,0.7241,1.4399,,10.3977,,,,,2.7778,,,
798 HK Equity,False,,2018-01-03,0.72,0.73,0.71,0.71,5100000.0,3674440.0,5476.46,,7713.324,2402.624,0.7205,1.4088,,10.2651,,,,,2.8169,,,
798 HK Equity,False,,2018-01-04,0.72,0.73,0.7,0.71,10644000.0,7584720.0,5476.46,,7713.324,2402.624,0.7126,1.494,,10.2569,,,,,2.8169,,,
798 HK Equity,False,,2018-01-05,0.71,0.72,0.71,0.72,2552000.0,1815560.0,5553.5933,,7713.324,2402.624,0.7114,1.5145,,10.3905,,,,,2.7778,,,
798 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-01-08,0.72,0.72,0.69,0.7,11556000.0,8145520.0,5399.3268,,7713.324,2402.624,0.7049,1.5842,,10.1101,,,,,2.8571,,,
798 HK Equity,False,,2018-01-09,0.7,0.72,0.7,0.71,3672000.0,2608040.0,5476.46,,7713.324,2402.624,0.7103,1.6334,,10.3054,,,,,2.8169,,,
798 HK Equity,False,,2018-01-10,0.72,0.72,0.71,0.72,2112000.0,1514040.0,5553.5933,,7713.324,2402.624,0.7169,1.4725,,10.4151,,,,,2.7778,,,
798 HK Equity,False,,2018-01-11,0.71,0.72,0.71,0.71,2980000.0,2140080.0,5467.0568,,7700.08,2389.38,0.7181,1.3986,,10.2526,,,,,2.8169,,,
798 HK Equity,False,,2018-01-12,0.71,0.72,0.71,0.72,2300000.0,1650880.0,5544.0576,,7700.08,2389.38,0.7178,1.3986,,10.34,,,,,2.7778,,,
798 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-01-15,0.72,0.72,0.71,0.71,6284000.0,4490960.0,5467.0568,,7700.08,2389.38,0.7147,1.3986,,10.1583,,,,,2.8169,,,
798 HK Equity,False,,2018-01-16,0.71,0.72,0.71,0.72,2920000.0,2074920.0,5544.0576,,7700.08,2389.38,0.7106,1.4391,,10.3108,,,,,2.7778,,,
798 HK Equity,False,,2018-01-17,0.71,0.72,0.7,0.71,2680000.0,1897000.0,5467.0568,,7700.08,2389.38,0.7079,1.4509,,10.1568,,,,,2.8169,,,
798 HK Equity,False,,2018-01-18,0.7,0.71,0.7,0.7,2372000.0,1664600.0,5390.056,,7700.08,2389.38,0.7018,1.4184,,9.9892,,,,,2.8571,,,
798 HK Equity,False,,2018-01-19,0.7,0.71,0.7,0.71,2392000.0,1679920.0,5467.0568,,7700.08,2389.38,0.7023,1.4186,,10.1087,,,,,2.8169,,,
798 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-01-22,0.7,0.71,0.7,0.71,3548000.0,2501000.0,5467.0568,,7700.08,2389.38,0.7049,1.4184,,10.1097,,,,,2.8169,,,
798 HK Equity,False,,2018-01-23,0.71,0.71,0.7,0.7,10744000.0,7536720.0,5390.056,,7700.08,2389.38,0.7015,1.5549,,9.9695,,,,,2.8571,,,
798 HK Equity,False,,2018-01-24,0.71,0.71,0.69,0.71,3920000.0,2742040.0,5467.0568,,7700.08,2389.38,0.6995,1.5295999999999998,,10.0566,,,,,2.8169,,,
798 HK Equity,False,,2018-01-25,0.71,0.71,0.7,0.71,2060000.0,1460040.0,5467.0568,,7700.08,2389.38,0.7088,1.4184,,9.9831,,,,,2.8169,,,
798 HK Equity,False,,2018-01-26,0.71,0.71,0.7,0.71,7584000.0,5358520.0,5467.0568,,7700.08,2389.38,0.7066,1.479,,9.9848,,,,,2.8169,,,
798 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-01-29,0.7,0.71,0.69,0.71,3704000.0,2594880.0,5467.0568,,7700.08,2389.38,0.7006,1.4375,,10.0077,,,,,2.8169,,,
798 HK Equity,False,,2018-01-30,0.71,0.71,0.68,0.7,11080000.0,7738740.0,5390.056,,7700.08,2389.38,0.6985,1.5888,,9.8457,,,,,2.8571,,,
798 HK Equity,False,,2018-01-31,0.69,0.7,0.68,0.7,3084000.0,2125200.0,5390.056,,7700.08,2389.38,0.6891,1.5404,,9.7815,,,,,2.8571,,,
798 HK Equity,False,,2018-02-01,0.69,0.69,0.68,0.69,1900000.0,1309800.0,5313.0552,,7700.08,2389.38,0.6894,1.5691000000000002,,9.6622,,,,,2.8986,,,
798 HK Equity,False,,2018-02-02,0.68,0.69,0.67,0.69,8160000.0,5579880.0,5313.0552,,7700.08,2389.38,0.6838,1.6298,,9.6637,,,,,2.8986,,,
798 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-02-05,0.67,0.67,0.65,0.66,5016000.0,3306680.0,5082.0528,,7700.08,2389.38,0.6592,1.6571,,9.2292,,,,,3.0303,,,
798 HK Equity,False,,2018-02-06,0.65,0.65,0.62,0.65,14240000.0,9129680.0,5005.052,,7700.08,2389.38,0.6411,1.8791,,9.0792,,,,,3.0769,,,
798 HK Equity,False,,2018-02-07,0.66,0.67,0.63,0.64,6388000.0,4124960.0,4928.0512,,7700.08,2389.38,0.6457,2.0263,,8.9228,,,,,3.125,,,
798 HK Equity,False,,2018-02-08,0.64,0.67,0.63,0.67,8816000.0,5815520.0,5159.0536,,7700.08,2389.38,0.6597,1.7734999999999999,,9.421,,,,,2.9851,,,
798 HK Equity,False,,2018-02-09,0.64,0.67,0.58,0.67,12330000.0,7889100.0,5159.0536,,7700.08,2389.38,0.6399,2.442,,9.382,,,,,2.9851,,,
798 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-02-12,0.65,0.68,0.65,0.67,2284000.0,1531520.0,5159.0536,,7700.08,2389.38,0.6705,1.9057,,9.424,,,,,2.9851,,,
798 HK Equity,False,,2018-02-13,0.67,0.67,0.65,0.66,3016000.0,1999400.0,5082.0528,,7700.08,2389.38,0.6629,1.7145000000000001,,9.2989,,,,,3.0303,,,
798 HK Equity,False,,2018-02-14,0.65,0.66,0.64,0.66,3340000.0,2173920.0,5082.0528,,7700.08,2389.38,0.6509,2.0895,,9.3101,,,,,3.0303,,,
798 HK Equity,False,,2018-02-15,0.65,0.67,0.65,0.67,2568000.0,1698280.0,5159.0536,,7700.08,2389.38,0.6613,1.5349,,9.4473,,,,,2.9851,,,
798 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-02-20,0.65,0.68,0.65,0.67,2532000.0,1697200.0,5159.0536,,7700.08,2389.38,0.6703,1.6385,,9.4442,,,,,2.9851,,,
798 HK Equity,False,,2018-02-21,0.67,0.69,0.66,0.69,2828000.0,1923480.0,5313.0552,,7700.08,2389.38,0.6802,1.7145000000000001,,9.7157,,,,,2.8986,,,
798 HK Equity,False,,2018-02-22,0.68,0.69,0.68,0.69,2176000.0,1493960.0,5313.0552,,7700.08,2389.38,0.6866,1.5892,,9.7342,,,,,2.8986,,,
798 HK Equity,False,,2018-02-23,0.68,0.68,0.67,0.67,2364000.0,1590200.0,5159.0536,,7700.08,2389.38,0.6727,1.4811,,9.4333,,,,,2.9851,,,
798 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-02-26,0.67,0.68,0.66,0.67,2364000.0,1571480.0,5159.0536,,7700.08,2389.38,0.6648,1.5272999999999999,,9.4022,,,,,2.9851,,,
798 HK Equity,False,,2018-02-27,0.67,0.67,0.65,0.66,2068000.0,1366200.0,5082.0528,,7700.08,2389.38,0.6606,1.5306,,9.2632,,,,,3.0303,,,
798 HK Equity,False,,2018-02-28,0.65,0.67,0.64,0.67,2244000.0,1473480.0,5159.0536,,7700.08,2389.38,0.6566,1.5577,,9.422,,,,,2.9851,,,
798 HK Equity,False,,2018-03-01,0.67,0.69,0.67,0.69,2312000.0,1569960.0,5313.0552,,7700.08,2389.38,0.679,1.6135000000000002,,9.7395,,,,,2.8986,,,
798 HK Equity,False,,2018-03-02,0.67,0.68,0.66,0.68,2240000.0,1512800.0,5236.0544,,7700.08,2389.38,0.6754,1.8500999999999999,,9.5793,,,,,2.9412000000000003,,,
798 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-03-05,0.66,0.69,0.66,0.69,2128000.0,1455360.0,5313.0552,,7700.08,2389.38,0.6839,1.9624000000000001,,9.7217,,,,,2.8986,,,
798 HK Equity,False,,2018-03-06,0.69,0.7,0.68,0.7,2544000.0,1765120.0,5390.056,,7700.08,2389.38,0.6938,2.1016,,9.8042,,,,,2.8571,,,
798 HK Equity,False,,2018-03-07,0.68,0.7,0.67,0.67,2208000.0,1491920.0,5159.0536,,7700.08,2389.38,0.6757,2.0267,,9.4021,,,,,2.9851,,,
798 HK Equity,False,,2018-03-08,0.68,0.68,0.67,0.68,2268000.0,1530440.0,5236.0544,,7700.08,2389.38,0.6748,1.5716999999999999,,9.5577,,,,,2.9412000000000003,,,
798 HK Equity,False,,2018-03-09,0.68,0.69,0.66,0.68,2244000.0,1506280.0,5236.0544,,7700.08,2389.38,0.6712,1.9353,,9.5559,,,,,2.9412000000000003,,,
798 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-03-12,0.68,0.68,0.65,0.67,4896000.0,3247920.0,5159.0536,,7700.08,2389.38,0.6634,1.5347,,9.4049,,,,,2.9851,,,
798 HK Equity,False,,2018-03-13,0.67,0.69,0.66,0.69,2352000.0,1601800.0,5313.0552,,7700.08,2389.38,0.681,1.5969,,9.6762,,,,,2.8986,,,
798 HK Equity,False,,2018-03-14,0.68,0.68,0.67,0.67,1900000.0,1278480.0,5159.0536,,7700.08,2389.38,0.6729,1.6387,,9.3843,,,,,2.9851,,,
798 HK Equity,False,,2018-03-15,0.67,0.69,0.66,0.69,2472000.0,1681560.0,5313.0552,,7700.08,2389.38,0.6802,1.5102,,9.675699999999999,,,,,2.8986,,,
798 HK Equity,False,,2018-03-16,0.68,0.68,0.66,0.66,7788000.0,5207680.0,5082.0528,,7700.08,2389.38,0.6687,1.7403,,9.2651,,,,,3.0303,,,
798 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
798 HK Equity,False,,2018-03-19,0.67,0.67,0.66,0.66,2048000.0,1367520.0,5082.0528,,7700.08,2389.38,0.6677,1.5148000000000001,,9.2615,,,,,3.0303,,,
798 HK Equity,False,,2018-03-20,0.66,0.68,0.66,0.67,2664000.0,1779760.0,5159.0536,,7700.08,2389.38,0.6681,1.6126,,9.4059,,,,,2.9851,,,
798 HK Equity,False,,2018-03-21,0.67,0.68,0.67,0.68,2116000.0,1435160.0,5236.0544,,7700.08,2389.38,0.6782,1.6059999999999999,,9.5276,,,,,2.9412000000000003,,,
798 HK Equity,False,,2018-03-22,0.69,0.69,0.67,0.69,2444000.0,1661520.0,5313.0552,,7700.08,2389.38,0.6798,1.6678,,9.6814,,,,,2.8986,,,
798 HK Equity,False,,2018-03-23,0.67,0.67,0.58,0.66,8044000.0,5139760.0,5082.053,,7700.08,,0.639,,,9.2406,,,,,3.0303,,,
